Date,Close,High,Low,Open,Volume
1988-03-15,2.3109824657440186,2.3109824657440186,2.2793251716927307,2.2793251716927307,344000
1988-03-16,2.390127420425415,2.390127420425415,2.2793268115315217,2.3268127867717614,365600
1988-03-17,2.3822131156921387,2.4376134207082347,2.3584701278280975,2.40595610355618,904000
1988-03-18,2.4059550762176514,2.421783728034873,2.3268118171315444,2.421783728034873,1212000
1988-03-21,2.326812744140625,2.3901273766342475,2.326812744140625,2.3901273766342475,578400
1988-03-22,2.303069829940796,2.3426414765033523,2.2793268420032615,2.3426414765033523,332000
1988-03-23,2.334728240966797,2.3426425739870234,2.310985241906118,2.3188995749263444,396000
1988-03-24,2.231839895248413,2.3268118056845157,2.200182591769712,2.3268118056845157,490400
1988-03-25,2.231839895248413,2.231839895248413,2.200182591769712,2.216011243509062,574400
1988-03-28,2.2160110473632812,2.239754022870745,2.2160110473632812,2.2160110473632812,578400
1988-03-29,2.231839895248413,2.2476685469877635,2.200182591769712,2.231839895248413,210400
1988-03-30,2.2080962657928467,2.2634965305260004,2.200181942259539,2.2318392363927697,426400
1988-03-31,2.2080962657928467,2.2080962657928467,2.1685246481263083,2.200181942259539,434400
1988-04-04,2.136869192123413,2.2080981651941936,2.136869192123413,2.1922695045117977,521600
1988-04-05,2.176440477371216,2.184354806379839,2.152697490345348,2.152697490345348,276800
1988-04-06,2.2160110473632812,2.23183969770159,2.1685250963483536,2.184353746686663,508800
1988-04-07,2.2160110473632812,2.2555826732090543,2.2160110473632812,2.239754022870745,450400
1988-04-08,2.2555835247039795,2.2793265091745476,2.200183227605987,2.216011883919699,521600
1988-04-11,2.3109824657440186,2.3109824657440186,2.231839230615799,2.239753554128621,234400
1988-04-12,2.390127420425415,2.390127420425415,2.2793268115315217,2.295155469944935,299200
1988-04-13,2.3742990493774414,2.3742990493774414,2.3426417287190757,2.3742990493774414,428000
1988-04-14,2.263498306274414,2.2951556252432868,2.231840987305541,2.2793269657588504,482400
1988-04-15,2.2160110473632812,2.23183969770159,2.1685250963483536,2.2160110473632812,720000
1988-04-18,2.1526968479156494,2.2160114610896393,2.1526968479156494,2.200182807796142,411200
1988-04-19,2.200183629989624,2.263498266823858,2.1843549707810657,2.1843549707810657,685600
1988-04-20,2.176440477371216,2.192269135388462,2.152697490345348,2.1764404773712163,1239200
1988-04-21,2.1606123447418213,2.2476699850061435,2.1606123447418213,2.1606123447418213,380000
1988-04-22,2.2476694583892822,2.279326774704624,2.1606118385220916,2.168526167600927,424800
1988-04-25,2.279327630996704,2.295156295100848,2.223927306632201,2.2318416386842728,242400
1988-04-26,2.3663856983184814,2.3743000317576737,2.279328030487367,2.2951566973657513,501600
1988-04-27,2.3742990493774414,2.3742990493774414,2.334727398554484,2.350556058883667,275200
1988-04-28,2.3822131156921387,2.3901274449801524,2.3584701278280975,2.374298786404125,1035200
1988-04-29,2.3964972496032715,2.3964972496032715,2.356820142821761,2.3806264068906673,416800
1988-05-02,2.3806264400482178,2.3806264400482178,2.3171430683135985,2.3806264400482178,589600
1988-05-03,2.388561248779297,2.388561248779297,2.3647549904858156,2.3806258293481366,606400
1988-05-04,2.2854015827178955,2.3647558043400445,2.2854015827178955,2.3647558043400445,664000
1988-05-05,2.2933363914489746,2.317142651567822,2.2377884511716637,2.2536592912508953,563200
1988-05-06,2.2695300579071045,2.3330134161702403,2.2695300579071045,2.3092071568215644,276000
1988-05-09,2.2615952491760254,2.3012723588106923,2.2457244053221586,2.2854015149568254,251200
1988-05-10,2.340949535369873,2.340949535369873,2.2774661581395037,2.2774661581395037,732800
1988-05-11,2.2854015827178955,2.32507869352897,2.2774661605556803,2.32507869352897,313600
1988-05-12,2.3092074394226074,2.317142860176637,2.293336597914548,2.3092074394226074,453600
1988-05-13,2.3171417713165283,2.333012605366642,2.309206354291472,2.3250771883415853,490400
1988-05-16,2.3171417713165283,2.333012605366642,2.2854001032163023,2.3171417713165283,556800
1988-05-17,2.3250787258148193,2.3488849926320357,2.3012724589976026,2.3409495703596304,420000
1988-05-18,2.2695300579071045,2.3409488359531325,2.237788378775537,2.3409488359531325,422400
1988-05-19,2.30127215385437,2.30127215385437,2.253659626533245,2.253659626533245,370400
1988-05-20,2.2933363914489746,2.3012718114885904,2.2854009714093584,2.3012718114885904,80000
1988-05-23,2.30127215385437,2.30127215385437,2.26953046897362,2.2774658901938074,134400
1988-05-24,2.3250787258148193,2.3250787258148193,2.2695307699079805,2.2854016144527916,100800
1988-05-25,2.2933363914489746,2.356819751765901,2.293336391448974,2.3409489116866693,192000
1988-05-26,2.30127215385437,2.30127215385437,2.26953046897362,2.2774658901938074,300800
1988-05-27,2.2615952491760254,2.3012723588106923,2.2615952491760254,2.3012723588106923,96000
1988-05-31,2.3171417713165283,2.3171417713165283,2.269529269166189,2.2774646861912453,524800
1988-06-01,2.4758503437042236,2.4758503437042236,2.317141988338568,2.317141988338568,649600
1988-06-02,2.388561248779297,2.467915443090902,2.3488841516234946,2.459980023659741,399200
1988-06-03,2.4282379150390625,2.436173333062066,2.364754570855035,2.364754570855035,270400
1988-06-06,2.459979772567749,2.459979772567749,2.396496423598259,2.4123672608406315,166400
1988-06-07,2.4123666286468506,2.4599791278964593,2.41236662864685,2.4441082948132564,428800
1988-06-08,2.539332866668701,2.539332866668701,2.4282370537519453,2.4282370537519453,484000
1988-06-09,2.5075924396514893,2.539334116102774,2.5075924396514893,2.539334116102774,584800
1988-06-10,2.5075924396514893,2.539334116102774,2.491721601425847,2.5234632778771315,367200
1988-06-13,2.5155270099639893,2.5710749250105125,2.5155270099639893,2.5313978428344246,496800
1988-06-14,2.555206298828125,2.634560531710986,2.5393354522515525,2.5393354522515525,600000
1988-06-15,2.571075439453125,2.571075439453125,2.539333767361111,2.555204603407118,736800
1988-06-16,2.49172306060791,2.539335603167297,2.459981365568319,2.507593908127706,1026400
1988-06-17,2.5155270099639893,2.5393332592696423,2.5075915935287716,2.5393332592696423,675200
1988-06-20,2.531397819519043,2.531397819519043,2.507591570432657,2.507591570432657,308800
1988-06-21,2.5472707748413086,2.571077043765059,2.45998112212089,2.5234645059175578,412800
1988-06-22,2.586944818496704,2.650428126926071,2.5552031642820205,2.5631385778356917,551200
1988-06-23,2.571075439453125,2.5869462754991317,2.571075439453125,2.5869462754991317,242400
1988-06-24,2.5790109634399414,2.5948818001380336,2.555204708392804,2.5710755450908955,319200
1988-06-27,2.571075439453125,2.6107525295681424,2.571075439453125,2.579010857476129,423200
1988-06-28,2.586944818496704,2.602815645604046,2.5631385778356917,2.5710739913893623,364800
1988-06-29,2.610753059387207,2.6504301575541858,2.5869468004870195,2.5869468004870195,635200
1988-06-30,2.7535908222198486,2.7773970829306833,2.626624098428732,2.626624098428732,607200
1988-07-01,2.6028172969818115,2.729783994395558,2.602817296981812,2.729783994395558,616800
1988-07-05,2.666301965713501,2.6663019657135014,2.507593515373412,2.5710768955094476,599200
1988-07-06,2.6186888217926025,2.6663013458251954,2.586947139104207,2.6504305044809975,527200
1988-07-07,2.6028172969818115,2.61868813415853,2.5948818783934526,2.602817296981812,237600
1988-07-08,2.539332866668701,2.5948807731270787,2.5075912058353422,2.5948807731270787,211200
1988-07-11,2.539332866668701,2.586945357918739,2.539332866668701,2.5710745275020597,583200
1988-07-12,2.5155270099639893,2.5552040921400776,2.499656177093554,2.5552040921400776,356800
1988-07-13,2.5790109634399414,2.5869463817889877,2.4996567799494818,2.4996567799494818,260000
1988-07-14,2.5790109634399414,2.5790109634399414,2.555204708392804,2.5790109634399414,196000
1988-07-15,2.555206298828125,2.579012568692983,2.5234646056749805,2.571077145404697,363200
1988-07-18,2.539332866668701,2.539332866668701,2.4996557906270027,2.539332866668701,166400
1988-07-19,2.5075924396514893,2.539334116102774,2.4441090867489197,2.539334116102774,196000
1988-07-20,2.531397819519043,2.531397819519043,2.4917207377083996,2.4917207377083996,75200
1988-07-21,2.444108486175537,2.531398074967521,2.444108486175537,2.531398074967521,571200
1988-07-22,2.3330132961273193,2.4361737479968943,2.3171424573781536,2.428238328622312,1074400
1988-07-25,2.356819868087769,2.3647552885190404,2.317142765931409,2.3409490272252245,466400
1988-07-26,2.4123666286468506,2.4203020451884516,2.3488832963140385,2.35681871285564,599200
1988-07-27,2.3647561073303223,2.4044332232251264,2.3647561073303223,2.396497800046166,130400
1988-07-28,2.4123666286468506,2.41236662864685,2.35681871285564,2.3806249624804443,148000
1988-07-29,2.483694076538086,2.483694076538086,2.4040884971618652,2.4120490550994873,751200
1988-08-01,2.515535831451416,2.5314569443087036,2.451851380022266,2.4836936057368413,276800
1988-08-02,2.5075762271881104,2.531457905542283,2.467773429931156,2.4996156677367196,243200
1988-08-03,2.515535831451416,2.5314569443087036,2.515535831451416,2.515535831451416,228800
1988-08-04,2.467772960662842,2.5314574241638184,2.4518518447875977,2.5314574241638184,255200
1988-08-05,2.451852321624756,2.451852321624756,2.4359312026531668,2.443891762138961,136000
1988-08-08,2.451852321624756,2.4757340000821397,2.451852321624756,2.4677734405963454,137600
1988-08-09,2.3881676197052,2.4518520895640057,2.348364826043447,2.4518520895640057,436000
1988-08-10,2.2926411628723145,2.3881678779919944,2.2448778053124747,2.3881678779919944,643200
1988-08-11,2.3404040336608887,2.3404040336608887,2.260798454284668,2.276719570159912,204800
1988-08-12,2.2926411628723145,2.308562282058928,2.260798924499088,2.308562282058928,499200
1988-08-15,2.252838134765625,2.292640928666078,2.252838134765625,2.2767198111058966,449600
1988-08-16,2.2130355834960938,2.260798941413275,2.197114464190366,2.260798941413275,1172800
1988-08-17,2.220994710922241,2.244876374480545,2.1971130473639375,2.228955265441676,417600
1988-08-18,2.1652708053588867,2.2209946863791523,2.1652708053588867,2.2209946863791523,354400
1988-08-19,2.1891531944274902,2.1891531944274902,2.149350409074263,2.1652715232155537,1136800
1988-08-22,2.101588726043701,2.173233796249737,2.101588726043701,2.173233796249737,225600
1988-08-23,2.0697460174560547,2.1095488254840555,2.0617854558504543,2.0697460174560547,383200
1988-08-24,2.125469446182251,2.125469446182251,2.0617849683940186,2.0697455281175476,573600
1988-08-25,2.1811938285827637,2.197114951419134,2.093627652982726,2.1095487758190963,435200
1988-08-26,2.197115659713745,2.205076223698215,2.1652734037758647,2.1652734037758647,191200
1988-08-29,2.1811938285827637,2.197114951419134,2.165272705746393,2.1811938285827637,249600
1988-08-30,2.1811938285827637,2.2130360742555046,2.1811938285827637,2.1811938285827637,361600
1988-08-31,2.1811938285827637,2.2050755128373196,2.1732332671645787,2.197114951419134,195200
1988-09-01,2.109548330307007,2.16527224846606,2.0219821731999237,2.16527224846606,611200
1988-09-02,2.1175076961517334,2.133428806649115,2.069744364659589,2.125468251400424,1785600
1988-09-06,2.14935040473938,2.1652715188485603,2.1334292906301995,2.1652715188485603,1011200
1988-09-07,2.14935040473938,2.15731096179397,2.125468733575609,2.1334292906301995,582400
1988-09-08,2.133430242538452,2.133430242538452,2.117509121325478,2.133430242538452,228000
1988-09-09,2.133430242538452,2.1493513637514257,2.0856668788995316,2.1254696819319654,592000
1988-09-12,2.109548330307007,2.1573116887290524,2.109548330307007,2.1334300095180296,617600
1988-09-13,2.133430242538452,2.133430242538452,2.101588000112505,2.101588000112505,555200
1988-09-14,2.1811938285827637,2.1811938285827637,2.133430460073652,2.1811938285827637,817600
1988-09-15,2.2130355834960938,2.228956702801821,2.165272225578912,2.165272225578912,251200
1988-09-16,2.2050745487213135,2.2050745487213135,2.173232316970825,2.1811928749084473,1019200
1988-09-19,2.1811938285827637,2.2130360742555046,2.1811938285827637,2.2130360742555046,571200
1988-09-20,2.197115659713745,2.2209973516671555,2.1811945317448047,2.1811945317448047,530400
1988-09-21,2.1811938285827637,2.2050755128373196,2.165272705746393,2.197114951419134,329600
1988-09-22,2.1811938285827637,2.2050755128373196,2.1732332671645787,2.197114951419134,409600
1988-09-23,2.2130355834960938,2.220996143148957,2.173232785231775,2.173232785231775,660800
1988-09-26,2.220994710922241,2.228955265441676,2.1971130473639375,2.1971130473639375,224000
1988-09-27,2.236917734146118,2.236917734146118,2.2209966114831565,2.236917734146118,456800
1988-09-28,2.228956699371338,2.252838378293174,2.2050750204495024,2.2289566993713383,288000
1988-09-29,2.236917734146118,2.244878295477599,2.2289571728146376,2.2289571728146376,783200
1988-09-30,2.236917734146118,2.244878295477599,2.2209966114831565,2.244878295477599,298400
1988-10-03,2.3085618019104004,2.3085618019104004,2.2289562225341797,2.2369167804718018,715200
1988-10-04,2.2448766231536865,2.292639955561212,2.2448766231536865,2.292639955561212,293600
1988-10-05,2.260798215866089,2.260798215866089,2.2130348732773686,2.252837658767969,194400
1988-10-06,2.260798215866089,2.276719330062329,2.2448771016698488,2.260798215866089,1096000
1988-10-07,2.3244826793670654,2.340403793609305,2.276719336640345,2.276719336640345,664800
1988-10-10,2.332444190979004,2.340404751357772,2.3085625098427003,2.3244836306002363,246400
1988-10-11,2.332444190979004,2.340404751357772,2.3085625098427003,2.3244836306002363,656800
1988-10-12,2.2130355834960938,2.316522858983321,2.197114464190366,2.316522858983321,706400
1988-10-13,2.260798215866089,2.260798215866089,2.2050743161792488,2.2050743161792488,400800
1988-10-14,2.252838134765625,2.2767198111058966,2.252838134765625,2.2607986935457154,568000
1988-10-17,2.260798215866089,2.276719330062329,2.252837658767969,2.252837658767969,281600
1988-10-18,2.2846808433532715,2.2846808433532715,2.2528386016340622,2.2528386016340622,262400
1988-10-19,2.2846808433532715,2.3165230850724807,2.268759722493667,2.3085625246426784,949600
1988-10-20,2.3006012439727783,2.3006012439727783,2.276719570159912,2.292640686035156,690400
1988-10-21,2.3085618019104004,2.3165223598480225,2.292640686035156,2.292640686035156,549600
1988-10-24,2.3006012439727783,2.3165223598480225,2.3006012439727783,2.3085618019104004,329600
1988-10-25,2.3006012439727783,2.3165223598480225,2.3006012439727783,2.3006012439727783,318400
1988-10-26,2.3085618019104004,2.3085618019104004,2.292640686035156,2.3006012439727783,951200
1988-10-27,2.2687599658966064,2.3006022110319972,2.2448782820450632,2.2926416497481497,286400
1988-10-28,2.228501081466675,2.284413294980175,2.2205136223933173,2.268438376833461,398400
1988-10-31,2.2205159664154053,2.236490901425588,2.1885660963950397,2.212528498910314,568800
1988-11-01,2.180577278137207,2.212527128366324,2.180577278137207,2.188564740694486,477600
1988-11-02,2.196552038192749,2.196552038192749,2.1486272664503616,2.18057711427862,444800
1988-11-03,2.1406402587890625,2.1965525043544485,2.1406402587890625,2.1965525043544485,656800
1988-11-04,2.108691692352295,2.15661650354212,2.1007042238206575,2.15661650354212,1163200
1988-11-07,2.0847277641296387,2.092715226827454,2.0607653760361946,2.0847277641296387,944800
1988-11-08,2.068753719329834,2.1007035837210286,2.060766253232035,2.09271611762323,896800
1988-11-09,2.060767650604248,2.0767425936321877,2.020830293034398,2.052780179090278,1486400
1988-11-10,2.044790506362915,2.052777969278395,2.036803043447435,2.044790506362915,752000
1988-11-11,2.0128402709960938,2.0128402709960938,1.988877886817569,1.9968653482104104,2221600
1988-11-14,2.044790506362915,2.0607654321938753,2.0128406547009945,2.0288155805319548,1380000
1988-11-15,2.0847277641296387,2.100702689525268,2.05277791333838,2.05277791333838,951200
1988-11-16,2.0847277641296387,2.1086901522230828,2.076740301431824,2.092715226827454,844000
1988-11-17,2.0927155017852783,2.1007029655325504,2.084728038038006,2.084728038038006,1127200
1988-11-18,2.0927155017852783,2.1007029655325504,2.0927155017852783,2.0927155017852783,493600
1988-11-21,2.108691692352295,2.108691692352295,2.0687543496941077,2.108691692352295,1684000
1988-11-22,2.0927155017852783,2.1007029655325504,2.0767405742907346,2.0927155017852783,180800
1988-11-23,2.0927155017852783,2.0927155017852783,2.0767405742907346,2.084728038038006,764000
1988-11-25,2.0527782440185547,2.0767406359720786,2.0447907800340466,2.0767406359720786,724800
1988-11-28,2.068753719329834,2.084728651525431,2.0447913210364383,2.052778787134237,761600
1988-11-29,2.108691692352295,2.1326540979472077,2.0847292867573826,2.0847292867573826,608800
1988-11-30,2.1246650218963623,2.18856472180302,2.0927151719430337,2.0927151719430337,1559200
1988-12-01,2.148627758026123,2.1646026855950904,2.108690439103704,2.1246653666726716,980000
1988-12-02,2.1406402587890625,2.1566151860934584,2.132652795136864,2.132652795136864,601600
1988-12-05,2.1646032333374023,2.1646032333374023,2.140640835920383,2.140640835920383,1427200
1988-12-06,2.204540967941284,2.204540967941284,2.1566161642903867,2.1646036315655364,1074400
1988-12-07,2.252464771270752,2.252464771270752,2.196552525175379,2.196552525175379,1424000
1988-12-08,2.212527275085449,2.268439516694107,2.212527275085449,2.268439516694107,800000
