Datetime,Close,High,Low,Open,Volume
2025-03-21 13:32:00,248.97000122070312,250.3500061035156,248.97000122070312,250.11000061035156,2639
2025-03-21 13:33:00,250.8699951171875,250.8699951171875,248.9499969482422,248.97000122070312,4589
2025-03-21 13:34:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,338
2025-03-21 13:35:00,249.97999572753903,250.875,249.97999572753903,250.875,1222
2025-03-21 13:37:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,244
2025-03-21 13:38:00,250.7050018310547,250.7050018310547,250.7050018310547,250.7050018310547,493
2025-03-21 13:39:00,250.7749938964844,250.7749938964844,250.7749938964844,250.7749938964844,384
2025-03-21 13:40:00,250.8249969482422,250.8350067138672,250.7749938964844,250.7749938964844,518
2025-03-21 13:41:00,250.81500244140625,250.82000732421875,250.81500244140625,250.82000732421875,495
2025-03-21 13:42:00,250.38999938964844,250.63999938964844,250.3500061035156,250.6300048828125,1563
2025-03-21 13:43:00,250.19000244140625,250.38999938964844,250.0099945068359,250.38999938964844,2312
2025-03-21 13:44:00,249.7550048828125,249.9600067138672,249.6199951171875,249.9499969482422,2237
2025-03-21 13:45:00,249.8300018310547,249.8300018310547,249.42999267578125,249.47999572753903,4081
2025-03-21 13:46:00,249.41000366210935,249.4199981689453,249.41000366210935,249.4176025390625,1274
2025-03-21 13:47:00,248.82000732421875,249.14500427246097,248.82000732421875,249.14500427246097,2799
2025-03-21 13:48:00,248.80999755859375,248.9600067138672,248.80999755859375,248.9600067138672,932
2025-03-21 13:49:00,248.91000366210935,249.0800018310547,248.88999938964844,249.0800018310547,1968
2025-03-21 13:50:00,248.4600067138672,248.90499877929688,248.4600067138672,248.88999938964844,842
2025-03-21 13:51:00,248.7550048828125,248.7550048828125,248.3699951171875,248.7550048828125,968
2025-03-21 13:52:00,248.5050048828125,248.55499267578125,248.2899932861328,248.33999633789065,2213
2025-03-21 13:53:00,248.52999877929688,248.52999877929688,248.16000366210935,248.3000030517578,4238
2025-03-21 13:54:00,248.47999572753903,248.47999572753903,248.42999267578125,248.47999572753903,1076
2025-03-21 13:55:00,248.2599945068359,248.3999938964844,248.2599945068359,248.3999938964844,381
2025-03-21 13:56:00,248.6199951171875,248.72999572753903,248.4600067138672,248.4600067138672,2367
2025-03-21 13:57:00,248.8999938964844,248.8999938964844,248.47999572753903,248.47999572753903,2324
2025-03-21 13:59:00,249.47999572753903,249.47999572753903,249.47999572753903,249.47999572753903,542
2025-03-21 14:00:00,249.22999572753903,249.22999572753903,249.22000122070312,249.22000122070312,947
2025-03-21 14:01:00,248.80999755859375,249.22999572753903,248.80999755859375,249.22999572753903,3727
2025-03-21 14:02:00,249.0850067138672,249.0850067138672,248.97999572753903,248.97999572753903,1514
2025-03-21 14:03:00,249.02999877929688,249.02999877929688,248.75,248.80999755859375,1225
2025-03-21 14:05:00,248.7949981689453,249.06500244140625,248.6300048828125,249.06500244140625,3019
2025-03-21 14:06:00,248.72999572753903,248.7449951171875,248.5399932861328,248.6750030517578,3413
2025-03-21 14:07:00,249.2449951171875,249.2449951171875,249.1199951171875,249.1199951171875,1610
2025-03-21 14:08:00,249.07000732421875,249.18499755859375,249.07000732421875,249.18499755859375,1117
2025-03-21 14:09:00,248.7050018310547,249.1750030517578,248.6199951171875,249.1750030517578,3766
2025-03-21 14:10:00,248.56500244140625,248.6699981689453,248.4420928955078,248.6699981689453,812
2025-03-21 14:11:00,248.72999572753903,248.72999572753903,248.4550018310547,248.4600067138672,1596
2025-03-21 14:12:00,249.08999633789065,249.08999633789065,248.8999938964844,248.8999938964844,295
2025-03-21 14:13:00,248.76499938964844,248.76499938964844,248.76499938964844,248.76499938964844,364
2025-03-21 14:14:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,365
2025-03-21 14:15:00,248.93499755859375,248.93499755859375,248.7449951171875,248.85499572753903,933
2025-03-21 14:16:00,249.2198944091797,249.2198944091797,248.9499969482422,248.9499969482422,991
2025-03-21 14:17:00,249.0,249.0,249.0,249.0,878
2025-03-21 14:18:00,248.91009521484375,249.22000122070312,248.91009521484375,249.22000122070312,956
2025-03-21 14:19:00,249.0399932861328,249.21499633789065,249.0399932861328,249.21499633789065,523
2025-03-21 14:21:00,249.1750030517578,249.1750030517578,249.1750030517578,249.1750030517578,578
2025-03-21 14:22:00,249.2050018310547,249.2050018310547,249.02000427246097,249.02000427246097,532
2025-03-21 14:23:00,248.97000122070312,249.1750030517578,248.9499969482422,249.1750030517578,2910
2025-03-21 14:24:00,249.22000122070312,249.2599945068359,249.22000122070312,249.22000122070312,771
2025-03-21 14:25:00,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,1103
2025-03-21 14:29:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,219
2025-03-21 14:30:00,249.32000732421875,249.32000732421875,249.11000061035156,249.22000122070312,3053
2025-03-21 14:34:00,249.2100067138672,249.2100067138672,249.19000244140625,249.19000244140625,1857
2025-03-21 14:35:00,249.22999572753903,249.22999572753903,249.22000122070312,249.22000122070312,698
2025-03-21 14:36:00,249.32000732421875,249.32000732421875,249.2100067138672,249.2100067138672,2327
2025-03-21 14:37:00,249.1499938964844,249.3350067138672,249.02999877929688,249.3350067138672,5109
2025-03-21 14:38:00,249.2449951171875,249.3800048828125,249.16000366210935,249.27999877929688,4615
2025-03-21 14:39:00,248.97999572753903,249.25,248.97999572753903,249.25,1149
2025-03-21 14:40:00,249.5099945068359,249.5099945068359,248.97999572753903,248.97999572753903,2125
2025-03-21 14:41:00,249.7050018310547,249.7050018310547,249.7050018310547,249.7050018310547,432
2025-03-21 14:42:00,249.2949981689453,249.44000244140625,249.2899932861328,249.44000244140625,2432
2025-03-21 14:43:00,249.47999572753903,249.47999572753903,249.47999572753903,249.47999572753903,806
2025-03-21 14:44:00,249.60499572753903,249.60499572753903,249.5166015625,249.5166015625,658
2025-03-21 14:45:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,139
2025-03-21 14:46:00,249.63999938964844,249.63999938964844,249.63720703125,249.63720703125,1101
2025-03-21 14:47:00,249.62469482421875,249.62469482421875,249.62469482421875,249.62469482421875,1248
2025-03-21 14:48:00,249.497802734375,249.497802734375,249.497802734375,249.497802734375,444
2025-03-21 14:49:00,249.44500732421875,249.44500732421875,249.44500732421875,249.44500732421875,1000
2025-03-21 14:50:00,249.65589904785156,249.67999267578125,249.6000061035156,249.67999267578125,1640
2025-03-21 14:52:00,249.8800048828125,249.8800048828125,249.6499938964844,249.6499938964844,1207
2025-03-21 14:54:00,249.82000732421875,249.8699951171875,249.82000732421875,249.8699951171875,478
2025-03-21 14:55:00,249.75,249.88819885253903,249.75,249.88819885253903,933
2025-03-21 14:56:00,249.9600067138672,249.9600067138672,249.94000244140625,249.94000244140625,1343
2025-03-21 14:57:00,249.8800048828125,249.8800048828125,249.7949981689453,249.79600524902344,5699
2025-03-21 14:58:00,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,304
2025-03-21 14:59:00,250.0399932861328,250.0399932861328,249.8800048828125,249.8800048828125,749
2025-03-21 15:00:00,249.94000244140625,250.08999633789065,249.8800048828125,250.0500030517578,3087
2025-03-21 15:02:00,249.86000061035156,250.0500030517578,249.86000061035156,250.0500030517578,1222
2025-03-21 15:03:00,249.94000244140625,249.9600067138672,249.94000244140625,249.9600067138672,751
2025-03-21 15:04:00,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,1793
2025-03-21 15:06:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,424
2025-03-21 15:07:00,249.67999267578125,249.75,249.6300048828125,249.75,2967
2025-03-21 15:08:00,249.80999755859375,249.80999755859375,249.5449981689453,249.8000030517578,1366
2025-03-21 15:10:00,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,326
2025-03-21 15:11:00,249.8350067138672,249.8350067138672,249.8350067138672,249.8350067138672,818
2025-03-21 15:12:00,249.4900054931641,249.5,249.4900054931641,249.5,480
2025-03-21 15:13:00,249.42999267578125,249.42999267578125,249.41000366210935,249.41000366210935,628
2025-03-21 15:14:00,249.3350067138672,249.34500122070312,249.2100067138672,249.25,1284
2025-03-21 15:15:00,249.34500122070312,249.34500122070312,249.30999755859375,249.30999755859375,1012
2025-03-21 15:17:00,249.3500061035156,249.3500061035156,249.3500061035156,249.3500061035156,418
2025-03-21 15:18:00,249.4017333984375,249.4017333984375,249.3500061035156,249.3500061035156,484
2025-03-21 15:19:00,249.3500061035156,249.3500061035156,249.3500061035156,249.3500061035156,413
2025-03-21 15:20:00,249.22000122070312,249.22000122070312,249.2100067138672,249.2100067138672,1195
2025-03-21 15:21:00,249.33999633789065,249.33999633789065,249.33999633789065,249.33999633789065,1057
2025-03-21 15:24:00,249.3085021972656,249.3085021972656,249.28500366210935,249.28500366210935,1272
2025-03-21 15:27:00,249.28500366210935,249.28500366210935,249.28500366210935,249.28500366210935,394
2025-03-21 15:28:00,249.25,249.26300048828125,249.25,249.26300048828125,437
2025-03-21 15:29:00,249.33999633789065,249.33999633789065,249.21499633789065,249.21499633789065,616
2025-03-21 15:30:00,249.2899932861328,249.33999633789065,249.2899932861328,249.33999633789065,956
2025-03-21 15:31:00,249.1721038818359,249.4900054931641,249.1721038818359,249.4900054931641,1921
2025-03-21 15:33:00,249.5399932861328,249.5399932861328,249.4600067138672,249.4600067138672,1231
2025-03-21 15:34:00,249.4199981689453,249.4499969482422,249.4199981689453,249.4499969482422,303
2025-03-21 15:35:00,249.5240020751953,249.5240020751953,249.5,249.5,1271
2025-03-21 15:36:00,249.48500061035156,249.48500061035156,249.48500061035156,249.48500061035156,1020
2025-03-21 15:40:00,249.47999572753903,249.47999572753903,249.47999572753903,249.47999572753903,459
2025-03-21 15:41:00,249.32000732421875,249.4149932861328,249.27999877929688,249.33999633789065,3600
2025-03-21 15:43:00,249.3000030517578,249.3300018310547,249.3000030517578,249.3300018310547,941
2025-03-21 15:44:00,249.3500061035156,249.3500061035156,249.3500061035156,249.3500061035156,651
2025-03-21 15:45:00,249.33999633789065,249.33999633789065,249.33999633789065,249.33999633789065,345
2025-03-21 15:46:00,249.34500122070312,249.34500122070312,249.34500122070312,249.34500122070312,193
2025-03-21 15:47:00,249.52000427246097,249.52000427246097,249.4900054931641,249.4900054931641,675
2025-03-21 15:48:00,249.41720581054688,249.41720581054688,249.41720581054688,249.41720581054688,654
2025-03-21 15:50:00,249.32000732421875,249.3800048828125,249.32000732421875,249.3699951171875,1639
2025-03-21 15:52:00,249.33999633789065,249.33999633789065,249.33999633789065,249.33999633789065,505
2025-03-21 15:53:00,249.2250061035156,249.47000122070312,249.16000366210935,249.47000122070312,2867
2025-03-21 15:54:00,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,596
2025-03-21 15:55:00,249.47999572753903,249.47999572753903,249.3500061035156,249.3500061035156,563
2025-03-21 15:56:00,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,370
2025-03-21 15:57:00,249.53500366210935,249.53500366210935,249.53500366210935,249.53500366210935,351
2025-03-21 15:58:00,249.3999938964844,249.3999938964844,249.375,249.375,672
2025-03-21 15:59:00,249.47999572753903,249.47999572753903,249.47999572753903,249.47999572753903,528
2025-03-21 16:00:00,249.4600067138672,249.47999572753903,249.4600067138672,249.47999572753903,671
2025-03-21 16:01:00,249.58999633789065,249.58999633789065,249.48500061035156,249.48500061035156,945
2025-03-21 16:02:00,249.40499877929688,249.40499877929688,249.3000030517578,249.3800048828125,2236
2025-03-21 16:03:00,249.3999938964844,249.3999938964844,249.3999938964844,249.3999938964844,369
2025-03-21 16:04:00,249.4199981689453,249.4250030517578,249.4199981689453,249.4250030517578,731
2025-03-21 16:06:00,249.72999572753903,249.72999572753903,249.67999267578125,249.67999267578125,648
2025-03-21 16:08:00,249.59320068359375,249.59320068359375,249.59320068359375,249.59320068359375,264
2025-03-21 16:09:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,382
2025-03-21 16:10:00,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,193
2025-03-21 16:11:00,250.0099945068359,250.0099945068359,249.91000366210935,249.91000366210935,982
2025-03-21 16:12:00,250.17999267578125,250.17999267578125,250.0500030517578,250.0500030517578,746
2025-03-21 16:13:00,250.16000366210935,250.16000366210935,250.16000366210935,250.16000366210935,169
2025-03-21 16:14:00,250.16000366210935,250.36000061035156,250.16000366210935,250.36000061035156,1798
2025-03-21 16:16:00,250.36000061035156,250.36000061035156,250.36000061035156,250.36000061035156,458
2025-03-21 16:17:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,758
2025-03-21 16:18:00,250.61000061035156,250.61000061035156,250.56500244140625,250.56500244140625,271
2025-03-21 16:19:00,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,561
2025-03-21 16:20:00,250.83999633789065,250.83999633789065,250.7400054931641,250.7400054931641,1608
2025-03-21 16:21:00,250.78500366210935,250.78500366210935,250.78500366210935,250.78500366210935,2530
2025-03-21 16:24:00,250.73500061035156,250.73500061035156,250.73500061035156,250.73500061035156,469
2025-03-21 16:25:00,250.5800018310547,250.67999267578125,250.5800018310547,250.6699981689453,3151
2025-03-21 16:26:00,250.7899932861328,250.7899932861328,250.7899932861328,250.7899932861328,609
2025-03-21 16:28:00,250.86749267578125,250.97999572753903,250.86749267578125,250.97999572753903,850
2025-03-21 16:30:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,792
2025-03-21 16:31:00,250.6999969482422,250.72000122070312,250.6999969482422,250.72000122070312,927
2025-03-21 16:32:00,250.5500946044922,250.77000427246097,250.5500946044922,250.7100067138672,713
2025-03-21 16:33:00,250.7669982910156,250.7669982910156,250.6300048828125,250.6300048828125,336
2025-03-21 16:34:00,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,380
2025-03-21 16:35:00,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,240
2025-03-21 16:36:00,250.47000122070312,250.58999633789065,250.47000122070312,250.58999633789065,1130
2025-03-21 16:37:00,250.5749969482422,250.74169921875,250.5749969482422,250.74169921875,586
2025-03-21 16:38:00,250.58999633789065,250.58999633789065,250.58999633789065,250.58999633789065,465
2025-03-21 16:40:00,250.6000061035156,250.6000061035156,250.6000061035156,250.6000061035156,489
2025-03-21 16:41:00,250.6000061035156,250.6000061035156,250.6000061035156,250.6000061035156,451
2025-03-21 16:43:00,250.59500122070312,250.59500122070312,250.59500122070312,250.59500122070312,113
2025-03-21 16:44:00,250.59500122070312,250.59500122070312,250.59500122070312,250.59500122070312,371
2025-03-21 16:45:00,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,375
2025-03-21 16:46:00,250.59500122070312,250.72000122070312,250.59500122070312,250.72000122070312,668
2025-03-21 16:47:00,250.7599945068359,250.7599945068359,250.6349945068359,250.6349945068359,1497
2025-03-21 16:49:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,293
2025-03-21 16:50:00,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,400
2025-03-21 16:51:00,250.7949981689453,250.7949981689453,250.7899932861328,250.7899932861328,941
2025-03-21 16:54:00,250.9199981689453,250.9250030517578,250.9199981689453,250.9250030517578,1043
2025-03-21 16:56:00,250.8249969482422,250.8249969482422,250.8249969482422,250.8249969482422,594
2025-03-21 16:57:00,250.92999267578125,250.9900054931641,250.86000061035156,250.94000244140625,1954
2025-03-21 16:58:00,250.97999572753903,251.02000427246097,250.76010131835935,250.76010131835935,2923
2025-03-21 16:59:00,251.0449981689453,251.0449981689453,251.0449981689453,251.0449981689453,246
2025-03-21 17:00:00,250.97999572753903,251.0399932861328,250.86000061035156,251.0399932861328,3020
