Datetime,Close,High,Low,Open,Volume
2023-12-04 20:30:00,247.58999633789065,247.8000030517578,246.64500427246097,247.09750366210935,162276
2023-12-05 14:30:00,245.8800048828125,247.58999633789065,245.38270568847656,246.7599945068359,90641
2023-12-05 15:30:00,245.47000122070312,246.7749938964844,245.22000122070312,245.9125061035156,57717
2023-12-05 16:30:00,245.6199951171875,246.21499633789065,245.25,245.58999633789065,69226
2023-12-05 17:30:00,245.3820037841797,245.75,244.7100067138672,245.58999633789065,58495
2023-12-05 18:30:00,244.7599945068359,245.6199951171875,244.6499938964844,245.47999572753903,43975
2023-12-05 19:30:00,244.6199951171875,244.88999938964844,244.39100646972656,244.8300018310547,79473
2023-12-05 20:30:00,244.72999572753903,244.7400054931641,244.3000030517578,244.61000061035156,129538
2023-12-06 14:30:00,248.0,248.17999267578125,245.83999633789065,245.83999633789065,72672
2023-12-06 15:30:00,247.6649932861328,248.5099945068359,247.44000244140625,248.13999938964844,79773
2023-12-06 16:30:00,247.66000366210935,248.08999633789065,247.19000244140625,247.6300048828125,71587
2023-12-06 17:30:00,248.82000732421875,248.97000122070312,247.6499938964844,247.75,77080
2023-12-06 18:30:00,248.38999938964844,248.97999572753903,248.27999877929688,248.88999938964844,94547
2023-12-06 19:30:00,247.97999572753903,248.8800048828125,247.94500732421875,248.3583984375,121128
2023-12-06 20:30:00,246.88999938964844,248.0050048828125,246.75,247.97000122070312,273388
2023-12-07 14:30:00,248.2250061035156,248.63999938964844,246.81500244140625,248.02999877929688,66214
2023-12-07 15:30:00,247.6199951171875,248.41000366210935,247.37969970703125,248.3000030517578,49023
2023-12-07 16:30:00,247.360595703125,247.97999572753903,246.97999572753903,247.572998046875,36501
2023-12-07 17:30:00,247.33999633789065,247.7400054931641,247.2100067138672,247.3500061035156,37124
2023-12-07 18:30:00,247.52999877929688,247.625,247.1499938964844,247.30999755859375,46148
2023-12-07 19:30:00,247.30999755859375,247.58999633789065,247.1499938964844,247.55999755859375,61150
2023-12-07 20:30:00,247.47000122070312,247.6000061035156,247.0249938964844,247.2899932861328,130801
2023-12-08 14:30:00,249.14500427246097,249.30999755859375,247.4250030517578,248.0,107906
2023-12-08 15:30:00,248.98500061035156,249.2749938964844,248.25,249.14500427246097,107121
2023-12-08 16:30:00,249.08999633789065,249.3999938964844,248.7100067138672,249.17999267578125,83533
2023-12-08 17:30:00,249.4720001220703,249.5500030517578,249.02999877929688,249.13999938964844,75925
2023-12-08 18:30:00,249.75,249.7599945068359,249.02549743652344,249.47999572753903,111085
2023-12-08 19:30:00,250.06500244140625,250.18499755859375,249.41000366210935,249.77999877929688,166840
2023-12-08 20:30:00,249.6499938964844,250.5500030517578,249.52999877929688,249.9600067138672,210548
2023-12-11 14:30:00,250.05499267578125,251.3650054931641,249.75,250.02000427246097,117794
2023-12-11 15:30:00,250.43499755859375,251.0050048828125,249.91000366210935,250.13999938964844,90492
2023-12-11 16:30:00,249.88999938964844,250.6999969482422,249.80999755859375,250.4499969482422,64061
2023-12-11 17:30:00,250.14500427246097,250.17999267578125,249.58999633789065,249.8300018310547,77119
2023-12-11 18:30:00,250.2550048828125,250.35499572753903,250.08999633789065,250.1199951171875,63437
2023-12-11 19:30:00,250.30999755859375,250.69000244140625,250.0399932861328,250.2550048828125,95238
2023-12-11 20:30:00,250.4199981689453,250.67999267578125,250.10499572753903,250.27000427246097,182619
2023-12-12 14:30:00,251.63999938964844,251.83999633789065,250.55999755859375,251.83999633789065,95215
2023-12-12 15:30:00,251.72999572753903,252.3999938964844,251.3699951171875,251.62750244140625,109169
2023-12-12 16:30:00,252.47000122070312,252.91000366210935,251.82000732421875,251.82000732421875,55592
2023-12-12 17:30:00,251.94500732421875,252.8300018310547,251.5449981689453,252.55999755859375,57298
2023-12-12 18:30:00,251.55499267578125,252.1199951171875,251.3800048828125,251.94500732421875,54733
2023-12-12 19:30:00,252.22250366210935,252.7250061035156,251.5399932861328,251.5800018310547,92404
2023-12-12 20:30:00,251.7400054931641,252.25,251.58999633789065,252.2250061035156,149102
2023-12-13 14:30:00,251.1300048828125,252.08999633789065,250.77999877929688,252.0,87346
2023-12-13 15:30:00,250.5072021484375,251.64500427246097,250.38180541992188,251.08999633789065,68935
2023-12-13 16:30:00,249.3249969482422,250.57000732421875,249.3000030517578,250.4949951171875,63136
2023-12-13 17:30:00,249.33999633789065,249.63999938964844,249.19000244140625,249.22999572753903,39651
2023-12-13 18:30:00,251.15499877929688,251.33990478515625,249.1499938964844,249.3500061035156,133129
2023-12-13 19:30:00,251.1150054931641,253.56500244140625,250.94500732421875,251.18499755859375,136681
2023-12-13 20:30:00,252.58999633789065,252.6750030517578,250.84500122070312,251.11000061035156,158312
2023-12-14 14:30:00,256.92498779296875,258.3699951171875,254.32000732421875,255.0,135615
2023-12-14 15:30:00,258.30999755859375,258.739990234375,257.07000732421875,257.1400146484375,91537
2023-12-14 16:30:00,258.510009765625,259.260009765625,258.239990234375,258.3800048828125,59004
2023-12-14 17:30:00,258.6300048828125,259.29998779296875,258.0050048828125,258.6676940917969,73828
2023-12-14 18:30:00,259.0799865722656,259.2300109863281,258.0199890136719,258.6300048828125,76383
2023-12-14 19:30:00,259.0799865722656,259.8599853515625,258.9020080566406,259.05999755859375,110419
2023-12-14 20:30:00,259.30999755859375,259.4100036621094,258.7300109863281,259.1400146484375,209417
2023-12-15 14:30:00,259.2900085449219,259.5299987792969,255.30999755859375,257.4200134277344,442562
2023-12-15 15:30:00,259.0950012207031,259.96990966796875,258.8909912109375,259.2900085449219,129657
2023-12-15 16:30:00,258.5150146484375,259.1922912597656,258.3900146484375,259.0249938964844,64577
2023-12-15 17:30:00,257.9599914550781,258.6400146484375,257.54998779296875,258.5899963378906,77893
2023-12-15 18:30:00,257.510009765625,258.1199951171875,256.989990234375,258.05999755859375,82597
2023-12-15 19:30:00,257.8999938964844,258.0299987792969,257.4100036621094,257.4100036621094,67779
2023-12-15 20:30:00,258.1700134277344,258.739990234375,257.2300109863281,257.92999267578125,177399
2023-12-18 14:30:00,257.7799987792969,259.1099853515625,257.4367980957031,259.1099853515625,52864
2023-12-18 15:30:00,258.3299865722656,258.54998779296875,257.31500244140625,257.8399963378906,59442
2023-12-18 16:30:00,258.1700134277344,258.4549865722656,257.8949890136719,258.19000244140625,55414
2023-12-18 17:30:00,257.31500244140625,258.43499755859375,257.20001220703125,258.1700134277344,64068
2023-12-18 18:30:00,256.80999755859375,257.3299865722656,256.6510009765625,257.32000732421875,74358
2023-12-18 19:30:00,256.8599853515625,257.0474853515625,256.6300048828125,256.8500061035156,60946
2023-12-18 20:30:00,257.6600036621094,257.70001220703125,256.7900085449219,256.8599853515625,107538
2023-12-19 14:30:00,257.6099853515625,259.0199890136719,257.2099914550781,258.75,164954
2023-12-19 15:30:00,258.8800048828125,259.2200012207031,257.4696960449219,257.5,68019
2023-12-19 16:30:00,258.3699951171875,258.8399963378906,258.2099914550781,258.7799987792969,49535
2023-12-19 17:30:00,258.05499267578125,258.5,258.05499267578125,258.2799987792969,142632
2023-12-19 18:30:00,258.1050109863281,258.5899963378906,257.9700012207031,258.1400146484375,50714
2023-12-19 19:30:00,258.30999755859375,258.5799865722656,258.0799865722656,258.239990234375,79627
2023-12-19 20:30:00,258.6700134277344,258.6700134277344,258.2099914550781,258.3900146484375,108124
2023-12-20 14:30:00,259.57989501953125,259.69000244140625,257.8399963378906,258.05999755859375,127510
2023-12-20 15:30:00,259.7799987792969,260.0799865722656,259.32000732421875,259.70001220703125,102851
2023-12-20 16:30:00,260.3349914550781,260.4150085449219,259.54998779296875,259.8399963378906,64068
2023-12-20 17:30:00,260.1099853515625,260.7124938964844,259.9599914550781,260.3500061035156,51811
2023-12-20 18:30:00,260.3999938964844,260.5899963378906,260.0,260.1600036621094,54799
2023-12-20 19:30:00,258.2300109863281,260.30999755859375,257.7699890136719,260.30999755859375,198368
2023-12-20 20:30:00,256.79998779296875,258.5350036621094,256.6400146484375,258.1700134277344,110528
2023-12-21 14:30:00,258.8349914550781,259.6099853515625,257.8900146484375,258.67999267578125,99068
2023-12-21 15:30:00,259.1700134277344,259.4599914550781,258.57000732421875,258.8999938964844,89660
2023-12-21 16:30:00,258.4599914550781,259.2799987792969,258.07000732421875,259.1000061035156,138667
2023-12-21 17:30:00,258.67999267578125,258.9599914550781,258.07000732421875,258.4599914550781,63008
2023-12-21 18:30:00,259.45001220703125,259.5950012207031,258.6300048828125,258.8800048828125,56065
2023-12-21 19:30:00,260.010009765625,260.1199951171875,259.0799865722656,259.3500061035156,79025
2023-12-21 20:30:00,260.4700012207031,260.6499938964844,259.9100036621094,260.1700134277344,112991
2023-12-22 14:30:00,262.5299987792969,263.2300109863281,261.0199890136719,261.2099914550781,64554
2023-12-22 15:30:00,262.8699951171875,263.1000061035156,262.1647033691406,262.7300109863281,57561
2023-12-22 16:30:00,262.79998779296875,262.8996887207031,262.010986328125,262.6900939941406,35687
2023-12-22 17:30:00,262.92999267578125,263.1099853515625,262.54998779296875,262.7900085449219,39970
2023-12-22 18:30:00,261.68499755859375,263.1099853515625,261.6700134277344,262.9100036621094,47420
2023-12-22 19:30:00,262.2900085449219,262.739990234375,261.3299865722656,261.6700134277344,59327
2023-12-22 20:30:00,261.9100036621094,262.3999938964844,261.79998779296875,262.3999938964844,87533
2023-12-26 14:30:00,263.4599914550781,263.4700012207031,261.989990234375,261.989990234375,49222
2023-12-26 15:30:00,263.8500061035156,264.06500244140625,263.3999938964844,263.4599914550781,59599
2023-12-26 16:30:00,263.989990234375,264.114990234375,263.5950012207031,263.8699951171875,53180
2023-12-26 17:30:00,264.239990234375,264.4100036621094,263.8800048828125,263.989990234375,37276
2023-12-26 18:30:00,264.614990234375,264.7799987792969,264.1000061035156,264.2699890136719,39270
2023-12-26 19:30:00,264.2300109863281,264.6199951171875,263.9150085449219,264.614990234375,65475
2023-12-26 20:30:00,263.6300048828125,264.4150085449219,263.1300048828125,264.2200012207031,189674
2023-12-27 14:30:00,264.2449951171875,264.510009765625,263.1499938964844,263.7200012207031,55464
2023-12-27 15:30:00,264.17498779296875,264.5,263.2749938964844,264.32000732421875,60254
2023-12-27 16:30:00,264.4599914550781,264.75,264.125,264.1600036621094,99865
2023-12-27 17:30:00,264.4700012207031,265.0,263.7200012207031,264.4480895996094,48502
2023-12-27 18:30:00,264.04998779296875,264.6000061035156,263.55999755859375,264.3900146484375,41003
2023-12-27 19:30:00,263.70001220703125,264.2699890136719,263.3699951171875,264.0849914550781,60138
2023-12-27 20:30:00,263.79998779296875,264.0400085449219,263.0,263.6499938964844,123580
2023-12-28 14:30:00,262.0,262.45001220703125,261.05499267578125,262.010009765625,251160
2023-12-28 15:30:00,261.3999938964844,262.0790100097656,261.32000732421875,262.0199890136719,69787
2023-12-28 16:30:00,261.489990234375,261.8450012207031,261.3299865722656,261.4200134277344,46397
2023-12-28 17:30:00,261.739990234375,262.0,261.4800109863281,261.5299987792969,54434
2023-12-28 18:30:00,262.0,262.25,261.69000244140625,261.80999755859375,43440
2023-12-28 19:30:00,262.43499755859375,262.510009765625,261.95001220703125,262.0199890136719,44374
2023-12-28 20:30:00,262.0299987792969,262.67999267578125,261.7799987792969,262.5,125125
2023-12-29 14:30:00,262.20001220703125,262.82000732421875,261.205810546875,261.5400085449219,139220
2023-12-29 15:30:00,261.6400146484375,262.5450134277344,261.2799987792969,262.20001220703125,42701
2023-12-29 16:30:00,260.9800109863281,261.7699890136719,260.9649963378906,261.6000061035156,23369
2023-12-29 17:30:00,261.3949890136719,262.07000732421875,261.0899963378906,261.0899963378906,25917
2023-12-29 18:30:00,261.92498779296875,262.1090087890625,261.44500732421875,261.56988525390625,24467
2023-12-29 19:30:00,262.3800048828125,262.3999938964844,261.82501220703125,262.0299987792969,40892
2023-12-29 20:30:00,262.0400085449219,262.4100036621094,261.4800109863281,262.2850036621094,96114
2024-01-02 14:30:00,261.42999267578125,262.0799865722656,258.760009765625,260.0899963378906,81864
2024-01-02 15:30:00,261.18499755859375,261.5899963378906,260.6470031738281,261.29998779296875,73941
2024-01-02 16:30:00,261.19500732421875,261.8800048828125,261.0639953613281,261.3399963378906,84627
2024-01-02 17:30:00,261.2200012207031,262.0899963378906,261.16009521484375,261.2200012207031,46360
2024-01-02 18:30:00,259.9599914550781,261.2300109863281,259.8619079589844,261.07501220703125,77076
2024-01-02 19:30:00,259.6000061035156,260.0899963378906,259.239990234375,259.9100036621094,57764
2024-01-02 20:30:00,260.6400146484375,260.7699890136719,259.57501220703125,259.7099914550781,141116
2024-01-03 14:30:00,258.6199951171875,259.29998779296875,257.17999267578125,259.29998779296875,104203
2024-01-03 15:30:00,258.3299865722656,258.5899963378906,257.1099853515625,258.5899963378906,68643
2024-01-03 16:30:00,258.8599853515625,258.8599853515625,258.06500244140625,258.3299865722656,56360
2024-01-03 17:30:00,258.989990234375,259.3800048828125,258.7799987792969,259.0400085449219,57933
2024-01-03 18:30:00,258.9700012207031,259.0849914550781,257.92999267578125,258.9399108886719,65537
2024-01-03 19:30:00,258.2900085449219,259.1400146484375,257.760009765625,259.0150146484375,89532
2024-01-03 20:30:00,258.29998779296875,258.7200012207031,258.1872863769531,258.2900085449219,195610
2024-01-04 14:30:00,261.0249938964844,261.7200012207031,258.9700012207031,259.6099853515625,101315
2024-01-04 15:30:00,260.95001220703125,261.19500732421875,260.1300048828125,261.0299987792969,104338
2024-01-04 16:30:00,260.9100036621094,261.1600036621094,260.1099853515625,260.8689880371094,42482
2024-01-04 17:30:00,260.6549987792969,261.0799865722656,260.510009765625,260.760009765625,52695
2024-01-04 18:30:00,260.4599914550781,260.8349914550781,260.2200012207031,260.70001220703125,46080
2024-01-04 19:30:00,260.1499938964844,260.55499267578125,259.70001220703125,260.2699890136719,46849
2024-01-04 20:30:00,259.4100036621094,260.5199890136719,259.3599853515625,260.0799865722656,189114
2024-01-05 14:30:00,259.1549987792969,260.54998779296875,258.3981018066406,259.3599853515625,94391
2024-01-05 15:30:00,257.95001220703125,259.2149963378906,257.92999267578125,259.1600036621094,62188
2024-01-05 16:30:00,257.25,258.44000244140625,257.0,257.9700012207031,53442
2024-01-05 17:30:00,257.4599914550781,257.6330871582031,257.0,257.3399963378906,62857
2024-01-05 18:30:00,258.0849914550781,258.30999755859375,257.3999938964844,257.4700012207031,52511
2024-01-05 19:30:00,257.7200012207031,258.25,257.2200012207031,258.05499267578125,47151
2024-01-05 20:30:00,257.8900146484375,258.05999755859375,257.3800048828125,257.7200012207031,142077
2024-01-08 14:30:00,256.260009765625,258.0880126953125,255.78250122070312,257.8500061035156,129368
2024-01-08 15:30:00,255.8650054931641,256.70001220703125,255.7563934326172,256.2300109863281,81473
2024-01-08 16:30:00,254.93499755859375,255.9499969482422,254.8999938964844,255.9499969482422,107629
2024-01-08 17:30:00,255.3800048828125,256.0,254.83999633789065,255.0,104243
2024-01-08 18:30:00,255.78500366210935,255.92999267578125,255.40499877929688,255.42999267578125,158108
2024-01-08 19:30:00,256.18499755859375,256.5249938964844,255.77000427246097,255.78500366210935,148692
2024-01-08 20:30:00,257.2200012207031,257.2799987792969,256.1724853515625,256.18499755859375,167630
2024-01-09 14:30:00,256.20001220703125,256.7998962402344,254.5399932861328,256.1700134277344,97750
2024-01-09 15:30:00,255.8000030517578,256.42999267578125,255.47000122070312,256.20001220703125,56357
2024-01-09 16:30:00,256.05999755859375,256.1000061035156,255.67250061035156,255.8800048828125,78938
