Date,Close,High,Low,Open,Volume
1994-06-16,3.7578318119049072,3.796472755986191,3.7578318119049072,3.78681251996587,768000
1994-06-17,3.71919322013855,3.7578341886594697,3.71919322013855,3.7578341886594697,675200
1994-06-20,3.6708922386169434,3.709533209549753,3.612930782217728,3.709533209549753,561600
1994-06-21,3.5839486122131348,3.690211239529427,3.5549678956723274,3.690211239529427,1239200
1994-06-22,3.6322500705718994,3.6612307892200793,3.5839488728249327,3.60326935192372,871200
1994-06-23,3.622589349746704,3.661230302810669,3.603268873214722,3.641909826278687,552800
1994-06-24,3.4970078468322754,3.6032705162111567,3.4873476041614677,3.6032705162111567,1362400
1994-06-27,3.60326886177063,3.6032688617706303,3.4873460029469103,3.4873460029469103,515200
1994-06-28,3.5549683570861816,3.612929797690848,3.5163273966830713,3.612929797690848,406400
1994-06-29,3.622589349746704,3.632249588012696,3.535647205352783,3.535647205352783,679200
1994-06-30,3.5356481075286865,3.641910755569166,3.5259878667977333,3.6225902741072606,1070400
1994-07-01,3.6515724658966064,3.661232710515381,3.5549700197088656,3.5549700197088656,1266400
1994-07-05,3.6419098377227783,3.690211029204512,3.632249599426431,3.6515700760191248,548000
1994-07-06,3.6708922386169434,3.680552481350146,3.6612319958837407,3.6612319958837407,537600
1994-07-07,3.6515724658966064,3.690213444371703,3.641912221277833,3.690213444371703,554400
1994-07-08,3.6515724658966064,3.6708929551341543,3.632251976659058,3.632251976659058,421600
1994-07-11,3.6515724658966064,3.6708929551341543,3.641912221277833,3.6708929551341543,1075200
1994-07-12,3.767492294311523,3.767492294311523,3.6515694544865536,3.670889927790715,691200
1994-07-13,3.767492294311523,3.825453714224008,3.7578320576594426,3.777152530963604,1520800
1994-07-14,3.786812067031861,3.7964723018967375,3.7674915973021057,3.777151832166983,1160800
1994-07-15,3.786812067031861,3.7964723018967375,3.777151832166983,3.777151832166983,264800
1994-07-18,3.806135892868042,3.8544371097826113,3.806135892868042,3.815796136250956,846400
1994-07-19,3.854436874389648,3.864097117182605,3.7964754176319095,3.8061356604248657,1060000
1994-07-20,3.835116863250733,3.854437351226806,3.806136131286621,3.854437351226806,920800
1994-07-21,3.825455904006958,3.854436630552465,3.8157956618251223,3.8447763883706294,487200
1994-07-22,3.7771530151367183,3.844774680369345,3.7771530151367183,3.815793966698219,426400
1994-07-25,3.738511800765991,3.7771527496111177,3.738511800765991,3.748172037977273,299200
1994-07-26,3.796476364135742,3.8157968545384686,3.7578353833302898,3.7578353833302898,1080800
1994-07-27,3.796476364135742,3.8157968545384686,3.786816118934379,3.796476364135742,1083200
1994-07-28,3.796476364135742,3.8061366093371056,3.7578353833302898,3.796476364135742,1870400
1994-07-29,3.796476364135742,3.8157968545384686,3.786816118934379,3.786816118934379,334400
1994-08-01,3.980020046234131,3.980020046234131,3.806135675282154,3.815795918112819,1540800
1994-08-02,4.0186614990234375,4.037981986999512,3.9510397911071777,3.960700035095215,2284000
1994-08-03,4.0186614990234375,4.095943450927734,3.989680767059326,4.028321743011475,1136800
1994-08-04,4.008999347686768,4.0283198264708,3.989678868902735,4.0283198264708,887200
1994-08-05,3.98967957496643,4.018660298271271,3.970359092763203,3.989679574966431,848800
1994-08-08,3.9606971740722656,4.008998359121928,3.9606971740722656,4.008998359121928,914400
1994-08-09,3.999338388442993,4.018658863749481,3.931716724870286,3.9703576754832617,804800
1994-08-10,4.008999347686768,4.037980065862817,4.008999347686768,4.008999347686768,787200
1994-08-11,3.9606971740722656,4.01865859613186,3.912395989022604,4.008998359121928,936000
1994-08-12,3.98967957496643,4.009000057169658,3.96069885166159,3.970359092763203,543200
1994-08-15,4.037981033325195,4.037981033325195,3.9896798247925975,4.0090003082056365,518400
1994-08-16,4.047640800476074,4.07662152219786,4.037980559902146,4.037980559902146,438400
1994-08-17,4.066959857940674,4.066959857940674,4.0186586719793835,4.047639383556158,444000
1994-08-18,4.211865425109863,4.221525666910574,4.134583490704178,4.16356421610631,2456800
1994-08-19,4.211865425109863,4.231185908711285,4.17322445790702,4.202205183309153,1558400
1994-08-22,4.260165691375732,4.298806650027666,4.231184972386782,4.2408452120497655,1619200
1994-08-23,4.285706996917725,4.363101254198407,4.285706996917725,4.314729843397981,1481600
1994-08-24,4.334075927734375,4.343750204358782,4.28570454461234,4.305053097861154,1570400
1994-08-25,4.382448196411133,4.401796753569681,4.324402524935489,4.334076803514763,973600
1994-08-26,4.382448196411133,4.401796753569681,4.353425360673311,4.353425360673311,953600
1994-08-29,4.41146993637085,4.430818488723353,4.3824471078420935,4.401795660194598,664800
1994-08-30,4.334075927734375,4.440492970602853,4.3244016511099685,4.430818693978446,1613600
1994-08-31,4.372776031494141,4.392124598005177,4.343753181727586,4.353427464983104,1411200
1994-09-01,4.343752861022949,4.392124273729218,4.334078578481695,4.382449991187964,865600
1994-09-02,4.343752861022949,4.363101426105457,4.324404295940441,4.363101426105457,753600
1994-09-06,4.305055141448975,4.363100828749411,4.276032297798757,4.3534265475326706,524800
1994-09-07,4.285706996917725,4.305055561237896,4.2663584325975545,4.305055561237896,607200
1994-09-08,4.372776031494141,4.372776031494141,4.256684632427924,4.2857074821944785,1131200
1994-09-09,4.401797294616699,4.440494413690253,4.324403056469593,4.353425895774758,1034400
1994-09-12,4.421146869659424,4.440495433640428,4.392124023687918,4.40179830567842,907200
1994-09-13,4.546910762786865,4.624304988536428,4.45016798059991,4.469516537037301,1684400
1994-09-14,4.430819511413574,4.546910852323974,4.2953796136847755,4.546910852323974,2382400
1994-09-15,4.41146993637085,4.450167041075857,4.372772831665842,4.430818488723353,1568400
1994-09-16,4.295379638671875,4.392122423326647,4.27603108174092,4.3727738663956925,2058400
1994-09-19,4.27603006362915,4.353424272925606,4.256681511305037,4.295378615953265,3846800
1994-09-20,4.334075927734375,4.392121587480818,4.237333161490304,4.276030267987933,1443200
1994-09-21,4.353426456451416,4.411472142537435,4.237335084279378,4.334077894422743,1405200
1994-09-22,4.295379638671875,4.411470980257602,4.27603108174092,4.411470980257602,1005600
1994-09-23,4.256683826446533,4.295380952141501,4.217986700751565,4.237335263599049,1188000
1994-09-26,4.3147292137146,4.3147292137146,4.237334967728688,4.295380652218122,489200
1994-09-27,4.237334251403809,4.295379926080574,4.1792885767270445,4.276031367854985,944000
1994-09-28,4.295379638671875,4.295379638671875,4.237333967879012,4.27603108174092,1160800
1994-09-29,4.237334251403809,4.314728484306161,4.21798569317822,4.295379926080574,997200
1994-09-30,4.27603006362915,4.27603006362915,4.217984406656809,4.2373329589809225,782000
1994-10-03,4.256683826446533,4.3340780778364705,4.237335263599049,4.314729514988986,746400
1994-10-04,4.159941673278809,4.27603306881217,4.101895975512127,4.237335936967717,1454800
1994-10-05,4.101892948150635,4.140590051435074,3.966453086655094,4.121241499792855,2175600
1994-10-06,4.005151748657227,4.140591662863026,3.9858031894849697,4.1212431036907695,1236000
1994-10-07,3.985803842544556,4.005152404887005,3.9277581555172074,4.005152404887005,1353600
1994-10-10,4.063199520111084,4.063199520111084,3.9471081052507673,3.9664566743941534,1300000
1994-10-11,4.082548141479492,4.082548141479492,4.043851002697696,4.043851002697696,1125600
1994-10-12,4.121240615844727,4.159937710829184,4.082543520860269,4.101892068352497,674400
1994-10-13,4.179286479949951,4.217983576986525,4.1599379314316645,4.1599379314316645,1472400
1994-10-14,4.217987060546875,4.217987060546875,4.179289931551033,4.217987060546875,540800
1994-10-17,4.179286479949951,4.237332125504811,4.1599379314316645,4.217983576986525,558000
1994-10-18,4.179286479949951,4.217983576986525,4.140589382913377,4.217983576986525,854800
1994-10-19,4.140591621398926,4.276031534248424,4.024500267527928,4.198637298334425,2534000
1994-10-20,4.140591621398926,4.159940180377426,4.121243062420427,4.121243062420427,1059200
1994-10-21,4.121240615844727,4.140589163336955,4.043846425875811,4.140589163336955,694000
1994-10-24,4.140591621398926,4.159940180377426,4.101894503441927,4.101894503441927,642400
1994-10-25,4.024500846862793,4.159940779209137,3.985803723335266,4.159940779209137,1488000
1994-10-26,4.101892948150635,4.121241499792855,4.043847293223974,4.043847293223974,764400
1994-10-27,4.179286479949951,4.179286479949951,4.12124083439509,4.140589382913377,433200
1994-10-28,4.353426456451416,4.353426456451416,4.159940836164687,4.159940836164687,714400
1994-10-31,4.334075927734375,4.3727730342320035,4.2953788212367465,4.334075927734375,448800
1994-11-01,4.27603006362915,4.392121377573833,4.256681511305037,4.37277282524972,1039600
1994-11-02,4.27603006362915,4.27603006362915,4.217984406656809,4.27603006362915,570000
1994-11-03,4.256683826446533,4.353426640683955,4.217986700751565,4.295380952141501,667600
1994-11-04,4.121240615844727,4.21798335330587,4.121240615844727,4.21798335330587,648000
1994-11-07,4.101892948150635,4.198635706361734,4.101892948150635,4.140590051435074,702800
1994-11-08,4.256683826446533,4.256683826446533,4.140592449361628,4.140592449361628,662800
1994-11-09,4.179286479949951,4.314726319577958,4.1599379314316645,4.2953777710596714,917200
1994-11-10,4.179286479949951,4.237332125504811,4.1599379314316645,4.198635028468238,282800
1994-11-11,4.140591621398926,4.1792887393559255,4.121243062420427,4.1792887393559255,303200
1994-11-14,4.217987060546875,4.256684189542718,4.1599413670531105,4.1599413670531105,557600
1994-11-15,4.19863748550415,4.334077404391381,4.159940365822084,4.334077404391381,703200
1994-11-16,4.179286479949951,4.237332125504811,4.140589382913377,4.237332125504811,565600
1994-11-17,4.063199520111084,4.217988073258173,4.063199520111084,4.198639504114787,795200
1994-11-18,4.063199520111084,4.121245227541243,3.985805243537539,4.101896658397856,1595600
1994-11-21,3.9725067615509033,4.108153333896544,3.9725067615509033,4.088775252132881,802000
1994-11-22,3.875617742538452,3.991886274814606,3.875617742538452,3.972508186101914,1776400
1994-11-23,4.069399356842041,4.069399356842041,3.8756184350876586,3.8756184350876586,1099600
1994-11-25,4.088778018951416,4.088778018951416,4.0500218291983225,4.06939992407487,334400
1994-11-28,4.146910190582275,4.146910190582275,4.0887759355741125,4.127532105579554,500800
1994-11-29,4.224424362182617,4.243802455587125,4.12753389516008,4.146911988564588,601200
1994-11-30,4.224424362182617,4.243802455587125,4.20504626877811,4.224424362182617,470800
1994-12-01,4.224424362182617,4.28255864239614,4.1856681753736025,4.224424362182617,456000
1994-12-02,4.146910190582275,4.24380061559588,4.146910190582275,4.224422530593159,832800
1994-12-05,3.991888999938965,4.1662919174120265,3.991888999938965,4.1662919174120265,1214000
1994-12-06,3.91437315940857,4.030641669093972,3.894995074461002,4.0112635841464055,1325600
1994-12-07,3.91437315940857,3.953129329303703,3.8756169895134343,3.91437315940857,749600
1994-12-08,3.875617742538452,3.914373919963837,3.85623965382576,3.914373919963837,2126400
1994-12-09,3.91437315940857,3.933751244356136,3.836860819618301,3.894995074461002,954800
1994-12-12,3.836862564086914,3.894996845360958,3.8174844703288993,3.894996845360958,970800
1994-12-13,3.836862564086914,3.894996845360958,3.8368625640869136,3.8368625640869136,1259600
1994-12-14,3.875617742538452,3.875617742538452,3.7981053876876834,3.875617742538452,1704000
1994-12-15,3.894997596740722,3.914375694236945,3.8368633042520552,3.894997596740722,977600
1994-12-16,3.9725067615509033,3.9725067615509033,3.894994434496251,3.894994434496251,637600
1994-12-19,3.91437315940857,3.972507414251271,3.894995074461002,3.972507414251271,462400
1994-12-20,3.933750629425049,3.953128711343399,3.914372547506699,3.933750629425049,355600
1994-12-21,4.166290760040283,4.205046953156937,3.933753601340361,3.933753601340361,1204400
1994-12-22,4.2050461769104,4.224424269891554,4.10815571200463,4.166289990948092,853600
1994-12-23,4.282557487487793,4.301935575666471,4.205045134773082,4.205045134773082,797200
1994-12-27,4.185666084289551,4.301934586630927,4.185666084289551,4.301934586630927,418800
1994-12-28,4.224424362182617,4.321314829205154,4.20504626877811,4.243802455587125,575600
1994-12-29,4.321314334869385,4.360070517244895,4.243801970118365,4.2631800613061195,1036400
1994-12-30,4.340691566467285,4.379447741167886,4.301935391766684,4.340691566467285,579200
1995-01-03,4.2050461769104,4.2825585488350155,4.166289990948092,4.263180455853862,491600
1995-01-04,4.243801593780518,4.30193586218847,4.205045414841883,4.263179683249835,852800
1995-01-05,4.224424362182617,4.263180548991632,4.224424362182617,4.263180548991632,482400
1995-01-06,4.166290760040283,4.18566885659861,4.146912663481957,4.166290760040283,688800
1995-01-09,4.185666084289551,4.2438003354602385,4.127531833118862,4.166288000565988,522000
1995-01-10,4.224424362182617,4.28255864239614,4.146911988564588,4.146911988564588,573600
1995-01-11,4.224424362182617,4.321314829205154,4.1856681753736025,4.321314829205154,796000
1995-01-12,4.2050461769104,4.2825585488350155,4.166289990948092,4.2825585488350155,546000
1995-01-13,4.146910190582275,4.205044445590438,4.108154020576833,4.205044445590438,684400
1995-01-16,4.127531051635742,4.166287211744998,4.108152971581115,4.146909131690371,1763200
1995-01-17,4.088778018951416,4.166290398457604,4.0500218291983225,4.108156113827963,1148400
1995-01-18,4.030644416809082,4.166291103913234,4.030644416809082,4.0887787112822895,1792000
1995-01-19,4.108153820037842,4.127531904094624,4.0306414838107125,4.0306414838107125,685600
1995-01-20,4.088778018951416,4.166290398457604,4.088778018951416,4.108156113827963,538400
1995-01-23,4.108153820037842,4.127531904094624,4.069397651924278,4.08877573598106,1030400
1995-01-24,4.069399356842041,4.166289817719233,4.050021264666603,4.1275336333683565,896800
1995-01-25,4.088778018951416,4.108156113827963,3.9725094496921343,4.06939992407487,970800
1995-01-26,4.088778018951416,4.166290398457604,4.06939992407487,4.088778018951416,691200
1995-01-27,4.069399356842041,4.108155541192918,4.069399356842041,4.0887774490174795,396800
1995-01-30,4.127531051635742,4.166287211744998,4.088774891526486,4.108152971581115,993200
1995-01-31,4.224424362182617,4.28255864239614,4.12753389516008,4.12753389516008,1438800
1995-02-01,4.146910190582275,4.263178700598601,4.108154020576833,4.24380061559588,753600
1995-02-02,4.263182640075684,4.282560742985118,4.069401610981334,4.108157816800204,1175600
1995-02-03,4.263182640075684,4.340695051713423,4.243804537166248,4.301938845894553,1269600
1995-02-06,4.069399356842041,4.3019364629473005,3.953130803789412,4.263180278596424,6122000
1995-02-07,4.185666084289551,4.263178419183801,4.088775665671737,4.1081537493953,2127200
1995-02-08,4.185666084289551,4.205044168013114,4.127531833118862,4.185666084289551,959600
1995-02-09,4.185666084289551,4.282556502907364,4.166288000565988,4.185666084289551,1281200
1995-02-10,4.146910190582275,4.24380061559588,4.127532105579554,4.205044445590438,896000
1995-02-13,4.172530174255371,4.21134440843449,4.153123057165811,4.191937291344931,496800
1995-02-14,4.191934585571289,4.191934585571289,4.133713271882799,4.1725274810084585,394000
1995-02-15,4.191934585571289,4.211341690134119,4.1725274810084585,4.191934585571289,1555200
1995-02-16,4.153120040893555,4.191934246883214,4.153120040893555,4.191934246883214,491600
1995-02-17,4.094899654388428,4.1531209764887365,4.036678332288118,4.1531209764887365,1159200
1995-02-21,4.05608606338501,4.153121615140631,4.05608606338501,4.153121615140631,364400
1995-02-22,4.05608606338501,4.094900284087259,4.05608606338501,4.094900284087259,389600
1995-02-23,4.172530174255371,4.172530174255371,4.056087471718012,4.0754945888075715,691200
1995-02-24,4.153120040893555,4.191934246883214,4.153120040893555,4.191934246883214,524000
1995-02-27,4.114306926727295,4.172528251162115,4.036678494147535,4.153121143017175,724000
