Date,Close,High,Low,Open,Volume
2014-06-23,69.14372253417969,69.40300538378872,68.71717215973119,69.32772765935691,2964000
2014-06-24,68.95137023925781,69.40301752156506,68.8008211451554,69.16882507877895,2795800
2014-06-25,69.46992492675781,69.86302570303339,68.72554504954772,68.84263808319255,3735900
2014-06-26,68.19026184082031,69.54520374105653,66.71822690512944,69.37792341819856,7405900
2014-06-27,68.03971099853516,68.41608692950904,67.72188796488113,67.82224977493415,4008700
2014-06-30,67.6131591796875,68.24881167525507,67.53788781656232,67.83062041942496,3472900
2014-07-01,67.9560775756836,68.26554139537522,67.67171059090644,67.82225331384116,2141600
2014-07-02,67.79717254638672,68.15681732510669,67.45425899333351,67.74699163157233,2400500
2014-07-03,68.20698547363281,68.32407849605744,67.93097775744997,67.9644338182986,1042900
2014-07-07,67.788818359375,68.01463887393787,67.5546258502628,67.8473648913797,2083500
2014-07-08,67.83900451660156,67.96446320375509,67.58808714229451,67.73863629065997,1815600
2014-07-09,67.44588470458984,68.14844932708147,67.35388211853628,67.87244156892075,2884000
2014-07-10,66.71822357177734,67.26187342699336,66.6596770569751,66.97750646398003,2965000
2014-07-11,66.71822357177734,67.00259691588221,66.53422479746423,66.81022614947966,2586700
2014-07-14,66.45897674560547,67.17826646651021,66.29170273748109,67.04444853622957,2595800
2014-07-15,66.37528991699219,66.79348100448277,66.157828764792,66.37528991699219,3195000
2014-07-16,66.69312286376953,67.00258661218706,66.45057123086237,66.80185664674651,3423500
2014-07-17,66.27494812011719,66.99423758719047,66.22476721160719,66.6178680111812,2107700
2014-07-18,66.69312286376953,66.73494453123614,65.94874312671573,66.48402728861755,2818900
2014-07-21,66.74331665039062,67.07786449838963,66.4003968107731,66.7851319408449,1985800
2014-07-22,67.15312957763672,67.47095252578652,66.90221235782532,66.91057796677636,2105700
2014-07-23,67.404052734375,67.56296742803637,67.06950488827485,67.24514442180477,2483700
2014-07-24,67.48770904541016,67.66334861269092,67.10297384359146,67.18661082118815,2065600
2014-07-25,67.22843170166016,67.6048077037357,67.01097681807114,67.1782507871539,1487600
2014-07-28,67.4542465209961,67.68006697699943,66.88550619425276,67.06114574472016,1799200
2014-07-29,67.3873291015625,67.71351772411671,67.29532652790965,67.40405394173064,2416900
2014-07-30,67.32044219970703,67.63827171179477,67.03607514267446,67.41244480782784,1722500
2014-07-31,66.30838775634766,67.46259941482563,66.25820686027141,66.8353126895104,2745800
2014-08-01,65.82331085205078,66.4756946677662,65.53057820588603,65.94876952357656,2402700
2014-08-04,66.36692810058594,66.48402110128654,65.65600448744938,66.0491051531257,2160900
2014-08-05,65.61419677734375,66.30003009062042,65.27128331125107,66.04075358837294,2163300
2014-08-06,65.10401153564453,65.35492884115912,64.2927258608106,64.61891452932429,3093600
2014-08-07,64.81965637207031,65.73131041166883,64.68583208308705,65.49712428704144,2138100
2014-08-08,65.96549224853516,66.00730754625948,64.71927768803359,65.00365106558355,2523000
2014-08-11,66.04077911376953,66.50915139720605,65.7480464366217,66.04077911376953,2931600
2014-08-12,65.71455383300781,66.28329402435949,65.51382387755729,65.98219590063859,2062500
2014-08-13,66.06584930419922,66.28331053239924,65.6727485236002,66.06584930419922,2103700
2014-08-14,66.30004119873047,66.30004119873047,65.97385251831966,66.2331354450995,1682400
2014-08-15,66.08258056640625,66.8520509053065,65.73966069169028,66.47568134723994,2533800
2014-08-18,66.7516860961914,66.89387597255347,66.35022606471254,66.41713819698974,1920700
2014-08-19,67.17823791503906,67.32878701080378,66.61786320678382,66.86041488224318,1663000
2014-08-20,67.24515533447266,67.32042669773303,66.81023285421661,67.17824320195754,1214500
2014-08-21,67.596435546875,67.77207511173592,67.26188126000513,67.46261766078241,1360100
2014-08-22,67.33715057373047,67.59642708256965,67.24514799683435,67.4124219287774,1810200
2014-08-25,67.73025512695312,68.24880817367857,67.64661177520479,67.78043603312867,1733300
2014-08-26,68.2655258178711,68.57498318585564,67.91424040124049,67.99788373635145,2432900
2014-08-27,67.73025512695312,68.232083331984,67.54624996285371,68.1317151385411,1728000
2014-08-28,67.76368713378906,68.41607064935218,67.18658772003464,67.40404251079883,1846100
2014-08-29,67.79717254638672,68.01463381240396,67.34552516977843,68.01463381240396,1416600
2014-09-02,67.84735870361328,68.15681618123232,67.67171912361775,67.705168812204,1754000
2014-09-03,68.46627807617188,68.54991505742426,67.99790587628445,68.20700151996171,2041300
2014-09-04,68.38262176513672,68.7171759766701,68.18188540956218,68.70044475649348,2781100
2014-09-05,68.4411849975586,68.64191502109179,68.14008677171259,68.33245118311329,2276700
2014-09-08,68.35755157470703,68.62519374703518,68.19863684138656,68.37427641874947,1880100
2014-09-09,67.70516204833984,68.3659050010334,67.49606641955424,68.33244893469664,2173800
2014-09-10,67.92262268066406,68.03971572124793,67.4960658150559,67.70516144196883,1922600
2014-09-11,68.17353820800781,68.19026305004427,67.59643225082469,67.79716226072196,1856200
2014-09-12,67.72187805175781,68.2153405618633,67.3956894546496,67.997885751185,2801800
2014-09-15,67.41242218017578,67.87243506637189,67.2869635402049,67.73861081544521,1949200
2014-09-16,66.9858627319336,67.30369212488489,66.2247580731586,66.77676713387248,4188400
2014-09-17,66.6429443359375,67.08622595003787,66.36693663546681,66.96913293427893,3119200
2014-09-18,67.29536437988281,67.5044600955975,66.73498939323022,66.97754118919063,3034400
2014-09-19,66.85204315185547,67.61314779109979,66.61785710901106,67.44587386937981,4365500
2014-09-22,66.25821685791016,66.84368200410843,66.13275821769867,66.84368200410843,3698500
2014-09-23,66.5760498046875,66.58441541690607,65.99058457123712,66.25822673239908,4313400
2014-09-24,67.07786560058594,67.27023635932838,64.86981658583659,65.19600520975925,6875200
2014-09-25,66.05748748779297,67.00259734163225,65.68947717464526,66.88550431128373,5547600
2014-09-26,66.31676483154297,66.38367695860674,65.86511754549997,66.26658392679096,2912100
2014-09-29,66.84369659423828,66.89388388993228,65.30475565627087,65.45530478116707,2967300
2014-09-30,68.01464080810547,68.39101047011107,65.94040890749382,66.74334191366798,5449100
2014-10-01,66.67642211914062,67.95608648050639,66.52587299538625,67.8975399535515,3785700
2014-10-02,66.43386840820312,66.75169149056566,65.86512800006993,66.48404932092019,3046100
2014-10-03,67.17823791503906,67.43751443176488,66.9105957871342,66.9105957871342,2588200
2014-10-06,67.5211410522461,67.69678055693966,67.10294993218808,67.24513338154618,2475100
2014-10-07,65.9153060913086,67.37897553976947,65.90694686027534,67.33716024132603,2991100
2014-10-08,66.77677917480469,66.97751557952506,65.56402703980794,65.58075826408084,4899600
2014-10-09,65.3967514038086,66.9189673378293,65.33820488254212,66.86042081656282,3949100
2014-10-10,64.26763916015625,65.92367959930132,64.23418946983209,65.5807660341868,3389400
2014-10-13,63.8076171875,64.6690900807267,63.77416112413012,64.26762370137973,3332200
2014-10-14,63.707244873046875,64.52690241981612,63.54833655869203,64.10034561582951,6816800
2014-10-15,64.30064392089844,64.5888769396447,62.71538495474148,62.90188106369578,4809700
2014-10-16,64.55496978759766,64.93644764467182,63.240979003987434,63.520732881948256,4648200
2014-10-17,64.95343017578125,65.25861516233168,64.69910719775524,65.13145367331866,2738000
2014-10-20,64.80081176757812,65.05512817619676,63.85982617998052,64.15653189055197,2457700
2014-10-21,66.06396484375,66.30980868069378,64.91952430244118,65.13145797556142,2382800
2014-10-22,65.66551971435547,66.87778042105457,65.6316095550707,66.20806932750877,2421600
2014-10-23,66.19112396240234,66.5302191207489,65.86050796163256,66.30980629766832,1976700
2014-10-24,66.41998291015625,67.03035265751737,66.18261833456017,66.20804932941695,2314000
2014-10-27,66.98797607421875,67.3270711613302,66.07242774702891,66.14872074608606,3383300
2014-10-28,67.3694839477539,67.37796310650401,66.97104756663887,67.20841227001726,2465400
2014-10-29,67.4372787475586,67.77636735673173,66.97102220839457,67.3694584386437,2432800
2014-10-30,68.34435272216797,68.36978372047672,67.26772636396048,67.26772636396048,2775400
2014-10-31,68.76823425292969,69.02255075664497,68.61564176361979,68.73432409222728,3089700
2014-11-03,68.64106750488281,68.98016261820844,68.38674455296326,68.69192950818619,2306800
2014-11-04,68.79367065429688,68.91235299221655,68.48000649396495,68.57325782628789,2371300
2014-11-05,69.92115783691406,69.93810968438191,68.96321352857433,69.09037502154092,3201700
2014-11-06,70.5654296875,70.62477085364647,69.60749187179229,69.6753121953031,2606900
2014-11-07,70.7688980102539,70.99778354125444,70.12461780537053,70.56543701858376,2504900
2014-11-10,71.34532165527344,71.50638677392804,70.49758735690394,70.49758735690394,2444500
2014-11-11,71.15884399414062,71.63357329781068,71.02320335440535,71.31990916919915,1650300
2014-11-12,71.31143188476562,71.39620404528671,70.84517530034779,71.0655880918636,1929600
2014-11-13,71.58268737792969,71.87091393952595,71.04013793564302,71.23511320549942,2337200
2014-11-14,71.75224304199219,71.83701519311111,71.25208282300014,71.43857896838155,2777200
2014-11-17,71.7607421875,71.87942452566745,71.31991653056177,71.57423952246478,1890200
2014-11-18,71.4640121459961,71.8624418791148,71.2775095441064,71.7607178909569,2715500
2014-11-19,70.90451049804688,71.37923973121214,70.75191803485794,71.26055742292083,2117400
2014-11-20,70.73497009277344,71.13340635017107,70.49760546309854,70.76888024954144,1573400
2014-11-21,71.27752685546875,71.52337066605935,70.96386272450108,71.48098134889824,2204300
2014-11-24,71.99810028076172,72.05744144441964,71.20122768218239,71.20122768218239,2003200
2014-11-25,72.32872009277344,72.37958210211825,71.87094260556387,71.8879009204802,3475200
2014-11-26,72.18462371826172,72.30330607975864,71.89639050626657,72.29482692030783,1930100
2014-11-28,73.18492889404297,73.32056306558486,72.2185119763885,72.30328414206488,1725100
2014-12-01,72.90516662597656,73.82072143352774,72.57455069008878,72.80343615812612,2743600
2014-12-02,72.88822937011719,73.09168387883769,72.26938021864363,72.778019724296,2504300
2014-12-03,73.34598541259766,73.41380572421562,72.71866369938371,73.2442614128716,1728400
2014-12-04,73.19339752197266,73.37990015673333,72.84582972167429,73.25274514912496,1724400
2014-12-05,73.06625366210938,73.32057018382856,72.97300233050164,73.16797768371613,2229900
2014-12-08,72.03202819824219,73.04083469681696,71.8624773547782,73.04083469681696,2179100
2014-12-09,72.21002197265625,72.24393212737341,71.20121588984813,71.35380835222497,1652900
2014-12-10,70.98081970214844,72.32023543202004,70.88756838031095,72.22698411018257,1967700
2014-12-11,71.10797882080078,72.42197009149172,70.93843448096413,71.53184613809438,2369300
2014-12-12,69.42945098876953,70.76039378282721,69.39554083550495,70.70953178678054,2784800
2014-12-15,69.41250610351562,70.23480969304906,69.25144092898242,69.62443975163448,3154600
2014-12-16,70.25177764892578,71.3962182123027,69.22601942736856,69.51424612387275,4386500
2014-12-17,72.31175231933594,72.32022500722594,70.23479900326387,70.36196046632145,5081000
2014-12-18,76.07569122314453,77.13535933427252,74.42261155686522,74.70236549045121,8918400
2014-12-19,76.72845458984375,77.44902765120412,75.99092321586716,76.42326963976386,6480600
2014-12-22,77.29643249511719,77.35577365181328,76.10112373748036,76.36392583230676,2986500
2014-12-23,77.49989318847656,77.77964715009311,76.88952326047738,77.44055202701561,2148500
2014-12-24,77.41511535644531,77.94071308211724,77.40663620037128,77.55075598282558,914900
2014-12-26,77.3642578125,77.75421493425782,77.29643749540263,77.48294013356971,1194000
2014-12-29,76.73693084716797,77.18623560457621,76.4995662011117,77.05907412484564,1994000
2014-12-30,76.45719909667969,77.00822150947337,76.28764826622536,76.71999479925532,1721900
2014-12-31,75.7111587524414,76.70301293630551,75.69420690988063,76.44869002399157,1754500
2015-01-02,75.31272888183594,76.37239699285479,74.9651611046262,76.01635005980067,2021300
2015-01-05,74.04115295410156,74.87193588848066,73.90551875182315,74.6345711837161,3000000
2015-01-06,73.50706481933594,74.40566140647212,72.91365319909536,74.1767759151512,2867000
2015-01-07,75.0499267578125,75.2364293640258,73.88853474808475,73.88853474808475,2865500
2015-01-08,76.19438934326172,76.42328132466919,75.31274451575227,75.44838516661629,2802900
2015-01-09,76.10961151123047,76.42327564225451,75.77051637698591,76.25372484128135,2399900
2015-01-12,75.88072967529297,76.31306968630318,75.37209018323846,75.54163452468927,2418500
2015-01-13,76.15200805664062,77.43208277005671,75.57554821401862,76.10113957766944,4007000
2015-01-14,75.26185607910156,75.90613600907747,74.600624307571,75.90613600907747,2377900
2015-01-15,74.74475860595703,75.53315204768802,74.32089130325653,75.45685903769878,1821000
2015-01-16,75.35511016845703,75.45684062465344,74.21914917891476,74.38869347154191,2657400
2015-01-20,75.1262435913086,75.80442739981353,74.53282548270224,75.35512909059983,2333600
2015-01-21,74.88884735107422,75.13469108205571,74.37173536182995,74.89732650530107,2040800
2015-01-22,75.87226104736328,75.92312306331668,74.55826958180822,75.21102896915728,2656900
2015-01-23,75.63489532470703,76.2283070618011,75.5670749925526,75.88073917798968,1939100
2015-01-26,75.51618957519531,75.61791357420033,74.80408924365594,75.48227941962669,1997200
2015-01-27,73.04080200195312,74.87190501779376,72.90516138789802,74.55824094856669,3689000
2015-01-28,71.51488494873047,73.85463404549081,71.4894539478474,73.69356241629646,3469100
2015-01-29,72.5999755859375,72.65083758173579,71.15882965158256,72.0150367634556,3590600
2015-01-30,71.23514556884766,72.43045459636267,71.09103222257636,72.15917975197452,3837500
2015-02-02,72.76104736328125,72.77799920601947,70.76039359975036,71.56573871767407,3088500
2015-02-03,74.5328140258789,74.56672418124691,72.87973437481833,73.1170989946936,3501300
2015-02-04,74.04115295410156,75.60098832037362,73.89703959302352,75.60098832037362,2764100
2015-02-05,74.99907684326172,75.05841800318812,74.0411326602624,74.69389188715414,2102000
2015-02-06,74.7278060913086,75.53315137215621,74.46500396794747,75.10928407324658,2386500
2015-02-09,74.05807495117188,74.79560618015475,73.83766220440114,74.1852363999896,2670500
2015-02-10,74.19371795654297,74.52434035007386,73.48162410635516,74.38022057474475,2573800
2015-02-11,74.56672668457031,74.7447501554533,73.96483595890848,74.19372143070059,1829800
2015-02-12,75.52466583251953,75.63487546025115,74.58368645874928,74.65150030539048,1931300
2015-02-13,76.11807250976562,76.12655166471696,75.51618186222458,75.52465454947573,1774400
2015-02-17,75.70271301269531,76.11810121415236,75.30427665983335,75.98246055458121,1915900
2015-02-18,75.81291198730469,75.88920500329931,75.32970348289861,75.44838581958065,1508900
2015-02-19,76.52498626708984,76.61823757438533,75.76203043314587,75.89766458249345,1751700
2015-02-20,76.71147918701172,77.1268736734495,75.71115239965303,76.3130430094121,2950600
2015-02-23,76.77933502197266,76.9658376993109,76.40632966729618,76.8047660293001,1579000
2015-02-24,77.01667785644531,77.14383932469654,76.20285351441878,76.44021813904723,1592000
2015-02-25,76.80474090576172,77.51684121650925,76.57585544698254,76.83865106034023,1732900
2015-02-26,76.5504379272461,77.33883137384292,76.29611495697546,76.9912570789865,2156800
