Datetime,Close,High,Low,Open,Volume
2025-03-24 14:38:00,306.04998779296875,306.2099914550781,305.92999267578125,306.0299987792969,14503
2025-03-24 14:39:00,306.1199951171875,306.1300048828125,305.9750061035156,306.1300048828125,1172
2025-03-24 14:40:00,305.7300109863281,306.0199890136719,305.7300109863281,306.002197265625,13389
2025-03-24 14:41:00,305.7300109863281,305.80999755859375,305.7200012207031,305.80999755859375,1120
2025-03-24 14:42:00,305.6700134277344,305.75,305.502685546875,305.6199951171875,7971
2025-03-24 14:43:00,305.4100036621094,305.67498779296875,305.4100036621094,305.6400146484375,8998
2025-03-24 14:44:00,305.20001220703125,305.5199890136719,305.20001220703125,305.5199890136719,8158
2025-03-24 14:45:00,305.30999755859375,305.5400085449219,305.17999267578125,305.29998779296875,25388
2025-03-24 14:46:00,305.8450012207031,305.8450012207031,305.30999755859375,305.3800048828125,14985
2025-03-24 14:47:00,305.8900146484375,305.989990234375,305.7868957519531,305.8500061035156,4749
2025-03-24 14:48:00,306.7200012207031,306.92999267578125,305.94000244140625,305.94000244140625,66159
2025-03-24 14:49:00,306.82501220703125,306.9175109863281,306.69500732421875,306.69500732421875,13838
2025-03-24 14:50:00,306.8349914550781,307.0,306.7300109863281,306.8800048828125,14198
2025-03-24 14:51:00,306.92999267578125,307.0299987792969,306.85528564453125,306.94000244140625,7255
2025-03-24 14:52:00,307.135009765625,307.135009765625,306.9750061035156,306.989990234375,5806
2025-03-24 14:53:00,307.17999267578125,307.3299865722656,307.1199951171875,307.1700134277344,6214
2025-03-24 14:54:00,307.31500244140625,307.3550109863281,307.19000244140625,307.19000244140625,7033
2025-03-24 14:55:00,307.29998779296875,307.3599853515625,307.2099914550781,307.2099914550781,4551
2025-03-24 14:56:00,307.3699951171875,307.4599914550781,307.2900085449219,307.32000732421875,2465
2025-03-24 14:57:00,307.5,307.5299987792969,307.30499267578125,307.30499267578125,4398
2025-03-24 14:58:00,307.8299865722656,307.8599853515625,307.4775085449219,307.4849853515625,33297
2025-03-24 14:59:00,307.875,307.8900146484375,307.6575012207031,307.7349853515625,4233
2025-03-24 15:00:00,307.4800109863281,307.9800109863281,307.44000244140625,307.94000244140625,19781
2025-03-24 15:01:00,307.43499755859375,307.489990234375,307.3599853515625,307.4800109863281,8176
2025-03-24 15:02:00,307.5199890136719,307.6499938964844,307.3500061035156,307.5299987792969,4154
2025-03-24 15:03:00,307.8800048828125,308.0400085449219,307.6300048828125,307.6400146484375,5363
2025-03-24 15:04:00,307.7799987792969,307.8299865722656,307.739990234375,307.7994079589844,2476
2025-03-24 15:05:00,307.5299987792969,307.7799987792969,307.4800109863281,307.72119140625,10722
2025-03-24 15:06:00,307.69000244140625,307.739990234375,307.5299987792969,307.5299987792969,4332
2025-03-24 15:07:00,307.6499938964844,307.8599853515625,307.4637145996094,307.760009765625,2377
2025-03-24 15:08:00,307.8999938964844,307.92999267578125,307.7550048828125,307.79998779296875,5138
2025-03-24 15:09:00,307.75,307.9200134277344,307.75,307.9200134277344,5375
2025-03-24 15:10:00,307.6570129394531,307.8399963378906,307.6570129394531,307.82000732421875,2452
2025-03-24 15:11:00,307.7850036621094,307.7900085449219,307.60009765625,307.7900085449219,1741
2025-03-24 15:12:00,307.7449951171875,307.7650146484375,307.6000061035156,307.7650146484375,4345
2025-03-24 15:13:00,307.75,307.75,307.7300109863281,307.739990234375,1895
2025-03-24 15:14:00,308.1000061035156,308.1000061035156,307.760009765625,307.760009765625,6581
2025-03-24 15:15:00,308.2049865722656,308.2049865722656,308.1300048828125,308.1300048828125,4258
2025-03-24 15:16:00,308.29998779296875,308.4599914550781,308.17388916015625,308.25,2672
2025-03-24 15:17:00,308.70001220703125,308.7300109863281,308.5199890136719,308.5199890136719,533
2025-03-24 15:18:00,308.6000061035156,308.70001220703125,308.13629150390625,308.4725036621094,8845
2025-03-24 15:19:00,308.42999267578125,308.56500244140625,308.3599853515625,308.56500244140625,14251
2025-03-24 15:20:00,308.6499938964844,308.7099914550781,308.35101318359375,308.42999267578125,3770
2025-03-24 15:21:00,308.0450134277344,308.760009765625,307.9800109863281,308.7300109863281,12695
2025-03-24 15:22:00,308.0450134277344,308.0450134277344,308.0450134277344,308.0450134277344,1379
2025-03-24 15:23:00,308.1000061035156,308.1000061035156,308.04998779296875,308.04998779296875,1237
2025-03-24 15:24:00,307.94000244140625,308.1700134277344,307.9200134277344,308.05499267578125,10328
2025-03-24 15:25:00,307.8550109863281,307.9418029785156,307.7900085449219,307.94000244140625,2119
2025-03-24 15:26:00,307.69000244140625,307.8550109863281,307.485595703125,307.8550109863281,4440
2025-03-24 15:27:00,307.6449890136719,307.7699890136719,307.6400146484375,307.6650085449219,2147
2025-03-24 15:28:00,307.92498779296875,307.989990234375,307.6700134277344,307.79998779296875,6142
2025-03-24 15:29:00,307.9700012207031,307.989990234375,307.7749938964844,307.8299865722656,7548
2025-03-24 15:30:00,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,1348
2025-03-24 15:31:00,307.989990234375,308.1000061035156,307.94000244140625,307.9700012207031,2142
2025-03-24 15:32:00,308.1300048828125,308.1700134277344,307.989990234375,307.989990234375,5706
2025-03-24 15:33:00,308.30999755859375,308.3999938964844,307.90301513671875,308.1199951171875,5653
2025-03-24 15:34:00,308.7200012207031,308.7200012207031,308.3699951171875,308.4100036621094,7909
2025-03-24 15:35:00,309.0,309.0,308.739990234375,308.739990234375,10291
2025-03-24 15:36:00,309.1300048828125,309.1300048828125,308.875,308.875,5190
2025-03-24 15:37:00,309.1300048828125,309.1400146484375,308.9849853515625,309.114990234375,1851
2025-03-24 15:38:00,309.17498779296875,309.30999755859375,309.0567932128906,309.1700134277344,8813
2025-03-24 15:39:00,309.2349853515625,309.29998779296875,309.1499938964844,309.17498779296875,8305
2025-03-24 15:40:00,309.3900146484375,309.5,309.2200012207031,309.2349853515625,16632
2025-03-24 15:41:00,309.2099914550781,309.4700012207031,309.2099914550781,309.3399963378906,13223
2025-03-24 15:42:00,309.2049865722656,309.3349914550781,309.1700134277344,309.29998779296875,15230
2025-03-24 15:43:00,309.2300109863281,309.2300109863281,309.05450439453125,309.18499755859375,4154
2025-03-24 15:44:00,309.0400085449219,309.3299865722656,309.0400085449219,309.2099914550781,11482
2025-03-24 15:45:00,309.1000061035156,309.2049865722656,309.0849914550781,309.1300048828125,8852
2025-03-24 15:46:00,309.2149963378906,309.4599914550781,309.090087890625,309.2063903808594,10941
2025-03-24 15:47:00,309.2149963378906,309.2149963378906,309.2149963378906,309.2149963378906,1439
2025-03-24 15:48:00,308.8599853515625,309.2149963378906,308.8599853515625,309.0899963378906,16017
2025-03-24 15:49:00,308.6881103515625,308.885009765625,308.6881103515625,308.8599853515625,3902
2025-03-24 15:50:00,308.8900146484375,309.010009765625,308.82000732421875,308.82000732421875,9111
2025-03-24 15:51:00,308.6000061035156,309.05999755859375,308.5899963378906,308.846435546875,9569
2025-03-24 15:52:00,308.6600036621094,308.69000244140625,308.5899963378906,308.5899963378906,3449
2025-03-24 15:53:00,308.3299865722656,308.57000732421875,308.29998779296875,308.510009765625,4275
2025-03-24 15:54:00,308.4100036621094,308.4200134277344,308.4100036621094,308.4200134277344,1280
2025-03-24 15:55:00,308.239990234375,308.3399963378906,308.2300109863281,308.2799987792969,3378
2025-03-24 15:56:00,308.25,308.4299011230469,308.239990234375,308.2550048828125,6657
2025-03-24 15:57:00,308.2300109863281,308.30499267578125,308.17999267578125,308.25,2355
2025-03-24 15:58:00,308.1400146484375,308.2499084472656,308.0799865722656,308.17999267578125,5773
2025-03-24 15:59:00,308.1400146484375,308.1499938964844,308.0299987792969,308.1400146484375,1738
2025-03-24 16:00:00,308.42999267578125,308.4949951171875,308.1400146484375,308.1400146484375,25012
2025-03-24 16:01:00,308.3500061035156,308.4599914550781,308.3500061035156,308.4599914550781,1906
2025-03-24 16:02:00,308.05499267578125,308.3500061035156,308.05499267578125,308.3500061035156,8944
2025-03-24 16:03:00,308.1499938964844,308.4713134765625,308.05499267578125,308.05499267578125,29736
2025-03-24 16:04:00,308.17999267578125,308.32000732421875,308.17999267578125,308.17999267578125,2283
2025-03-24 16:05:00,308.30999755859375,308.32000732421875,308.09271240234375,308.17999267578125,5689
2025-03-24 16:06:00,308.3500061035156,308.5,308.1600036621094,308.3299865722656,7055
2025-03-24 16:07:00,308.3500061035156,308.5098876953125,308.2030944824219,308.3699951171875,3612
2025-03-24 16:08:00,308.29998779296875,308.4934997558594,308.20001220703125,308.4934997558594,3318
2025-03-24 16:09:00,308.2149963378906,308.4700012207031,308.17999267578125,308.322509765625,4630
2025-03-24 16:10:00,308.20001220703125,308.2149963378906,308.20001220703125,308.2149963378906,3799
2025-03-24 16:11:00,308.19000244140625,308.19000244140625,308.1600036621094,308.1700134277344,824
2025-03-24 16:12:00,308.04998779296875,308.17999267578125,307.989990234375,308.17999267578125,8011
2025-03-24 16:13:00,308.04998779296875,308.04998779296875,307.92999267578125,308.04998779296875,2992
2025-03-24 16:14:00,308.0,308.1199951171875,307.92999267578125,308.04998779296875,6087
2025-03-24 16:15:00,307.635009765625,307.9849853515625,307.3800048828125,307.9849853515625,21059
2025-03-24 16:16:00,307.6600036621094,307.7799987792969,307.635009765625,307.635009765625,3563
2025-03-24 16:17:00,307.4849853515625,307.6600036621094,307.4849853515625,307.6600036621094,3628
2025-03-24 16:18:00,307.510009765625,307.6000061035156,307.4700012207031,307.5199890136719,3864
2025-03-24 16:19:00,307.3800048828125,307.5400085449219,307.3800048828125,307.4179992675781,1775
2025-03-24 16:20:00,307.3399963378906,307.5050048828125,307.0799865722656,307.3800048828125,42478
2025-03-24 16:21:00,307.4599914550781,307.54998779296875,307.2200012207031,307.2449951171875,28273
2025-03-24 16:22:00,307.39569091796875,307.4800109863281,307.3800048828125,307.4599914550781,2713
2025-03-24 16:23:00,307.4750061035156,307.4800109863281,307.4100036621094,307.47900390625,1899
2025-03-24 16:24:00,307.458984375,307.54998779296875,307.458984375,307.4750061035156,7173
2025-03-24 16:25:00,307.3949890136719,307.4800109863281,307.3500061035156,307.4800109863281,11193
2025-03-24 16:26:00,307.4800109863281,307.510009765625,307.260009765625,307.3949890136719,16000
2025-03-24 16:27:00,307.55999755859375,307.55999755859375,307.44000244140625,307.5299987792969,5702
2025-03-24 16:28:00,307.4549865722656,307.57501220703125,307.4200134277344,307.510009765625,8986
2025-03-24 16:29:00,307.5050048828125,307.5050048828125,307.3421936035156,307.4549865722656,5139
2025-03-24 16:30:00,307.4599914550781,307.5,307.4200134277344,307.44000244140625,12478
2025-03-24 16:31:00,307.45001220703125,307.55999755859375,307.4200134277344,307.5050048828125,10776
2025-03-24 16:32:00,307.44500732421875,307.45001220703125,307.3399963378906,307.42999267578125,5987
2025-03-24 16:33:00,307.4200134277344,307.4700012207031,307.3900146484375,307.4100036621094,6866
2025-03-24 16:34:00,307.6000061035156,307.6199951171875,307.4009094238281,307.4599914550781,4847
2025-03-24 16:35:00,307.7300109863281,307.8800048828125,307.7200012207031,307.7200012207031,5059
2025-03-24 16:36:00,307.5799865722656,307.7099914550781,307.5799865722656,307.7099914550781,2499
2025-03-24 16:37:00,307.5199890136719,307.68499755859375,307.4700012207031,307.5400085449219,5492
2025-03-24 16:38:00,307.3717956542969,307.4700012207031,307.3717956542969,307.4700012207031,799
2025-03-24 16:39:00,307.42999267578125,307.4599914550781,307.42999267578125,307.4599914550781,2519
2025-03-24 16:40:00,307.5799865722656,307.5799865722656,307.4750061035156,307.5400085449219,3209
2025-03-24 16:41:00,307.61248779296875,307.6400146484375,307.42999267578125,307.6400146484375,2319
2025-03-24 16:42:00,307.7550048828125,307.80999755859375,307.5899963378906,307.5899963378906,4394
2025-03-24 16:43:00,307.8599853515625,307.8599853515625,307.6119079589844,307.739990234375,3758
2025-03-24 16:44:00,308.0199890136719,308.04998779296875,307.6969909667969,307.8500061035156,4855
2025-03-24 16:45:00,308.1372985839844,308.1700134277344,307.86309814453125,307.86309814453125,3320
2025-03-24 16:46:00,308.2699890136719,308.2900085449219,308.2699890136719,308.2900085449219,1918
2025-03-24 16:47:00,308.19000244140625,308.2300109863281,308.07000732421875,308.0924987792969,10951
2025-03-24 16:48:00,308.18499755859375,308.2139892578125,308.091796875,308.2139892578125,1631
2025-03-24 16:49:00,308.17498779296875,308.17498779296875,308.07000732421875,308.0799865722656,6930
2025-03-24 16:50:00,308.2300109863281,308.2900085449219,308.1400146484375,308.18499755859375,5099
2025-03-24 16:51:00,308.260009765625,308.45001220703125,308.1615905761719,308.239990234375,9603
2025-03-24 16:52:00,308.260009765625,308.31500244140625,308.1600036621094,308.31500244140625,6992
2025-03-24 16:53:00,308.2099914550781,308.29998779296875,308.1400146484375,308.29998779296875,4462
2025-03-24 16:54:00,308.0799865722656,308.19500732421875,308.0199890136719,308.19500732421875,7432
2025-03-24 16:55:00,307.9700012207031,308.0799865722656,307.9700012207031,308.0400085449219,4214
2025-03-24 16:56:00,307.6000061035156,307.989990234375,307.6000061035156,307.989990234375,8604
2025-03-24 16:57:00,307.489990234375,307.5899963378906,307.489990234375,307.55999755859375,777
2025-03-24 16:58:00,307.3800048828125,307.67498779296875,307.3299865722656,307.67498779296875,18594
2025-03-24 16:59:00,307.5899963378906,307.6400146484375,307.29998779296875,307.3800048828125,23040
2025-03-24 17:00:00,307.6449890136719,307.7799987792969,307.6449890136719,307.7799987792969,1245
2025-03-24 17:01:00,307.614990234375,307.6449890136719,307.614990234375,307.6449890136719,1241
2025-03-24 17:02:00,307.4100036621094,307.6099853515625,307.4100036621094,307.6099853515625,6389
2025-03-24 17:03:00,307.67498779296875,307.67498779296875,307.3999938964844,307.3999938964844,8166
2025-03-24 17:04:00,307.6700134277344,307.75,307.6700134277344,307.75,1972
2025-03-24 17:05:00,307.5400085449219,307.6099853515625,307.5050048828125,307.6000061035156,4233
2025-03-24 17:06:00,307.5400085449219,307.5400085449219,307.5400085449219,307.5400085449219,581
2025-03-24 17:07:00,307.7200012207031,307.7200012207031,307.5350036621094,307.5350036621094,3023
2025-03-24 17:08:00,307.5799865722656,307.70001220703125,307.5799865722656,307.6400146484375,1795
2025-03-24 17:09:00,307.6499938964844,307.7699890136719,307.54998779296875,307.6199951171875,2320
2025-03-24 17:10:00,307.3800048828125,307.5799865722656,307.3800048828125,307.5400085449219,3985
2025-03-24 17:11:00,307.44500732421875,307.45001220703125,307.3410949707031,307.45001220703125,1260
2025-03-24 17:12:00,307.44500732421875,307.44500732421875,307.44500732421875,307.44500732421875,888
2025-03-24 17:13:00,307.44500732421875,307.44500732421875,307.3999938964844,307.4100036621094,2624
2025-03-24 17:14:00,307.44000244140625,307.45001220703125,307.42999267578125,307.45001220703125,3048
2025-03-24 17:15:00,307.44000244140625,307.44000244140625,307.44000244140625,307.44000244140625,1077
2025-03-24 17:16:00,307.4599914550781,307.5899963378906,307.3446044921875,307.3446044921875,4036
2025-03-24 17:17:00,307.4100036621094,307.6000061035156,307.4100036621094,307.5979919433594,2701
2025-03-24 17:18:00,307.4949951171875,307.4949951171875,307.4949951171875,307.4949951171875,1335
2025-03-24 17:19:00,307.489990234375,307.4949951171875,307.45001220703125,307.45001220703125,1959
2025-03-24 17:20:00,307.42999267578125,307.4750061035156,307.3599853515625,307.4100036621094,8369
2025-03-24 17:21:00,307.42999267578125,307.42999267578125,307.42999267578125,307.42999267578125,2213
2025-03-24 17:22:00,307.7300109863281,307.7300109863281,307.5199890136719,307.5199890136719,9891
2025-03-24 17:23:00,307.7640380859375,307.7640380859375,307.7300109863281,307.7300109863281,301
2025-03-24 17:24:00,307.7300109863281,307.8599853515625,307.7300109863281,307.8599853515625,2081
2025-03-24 17:25:00,307.7300109863281,307.8132019042969,307.6300048828125,307.7349853515625,2246
2025-03-24 17:26:00,307.75,307.75,307.75,307.75,966
2025-03-24 17:27:00,307.9200134277344,307.9200134277344,307.7550048828125,307.8599853515625,6959
2025-03-24 17:28:00,307.94000244140625,308.04998779296875,307.7900085449219,307.92498779296875,1579
