Datetime,Close,High,Low,Open,Volume
2023-12-18 14:30:00,182.82000732421875,186.44000244140625,182.36000061035156,186.44000244140625,52017
2023-12-18 15:30:00,182.58999633789065,183.61000061035156,182.30999755859375,183.0500030517578,21463
2023-12-18 16:30:00,182.3800048828125,182.7400054931641,181.6000061035156,182.3999938964844,15400
2023-12-18 17:30:00,182.17999267578125,183.1199951171875,182.17999267578125,182.3999938964844,13171
2023-12-18 18:30:00,182.25,182.6150054931641,181.92999267578125,182.35079956054688,13395
2023-12-18 19:30:00,182.3000030517578,182.5500030517578,181.80999755859375,182.2599945068359,24714
2023-12-18 20:30:00,182.67999267578125,183.3800048828125,182.17999267578125,182.38999938964844,43004
2023-12-19 14:30:00,184.09500122070312,186.25,183.8500061035156,185.1000061035156,25812
2023-12-19 15:30:00,184.375,185.0,183.94500732421875,184.17999267578125,22974
2023-12-19 16:30:00,184.02000427246097,184.05999755859375,183.6499938964844,183.7050018310547,11604
2023-12-19 17:30:00,183.3300018310547,184.0,183.02999877929688,183.92999267578125,25177
2023-12-19 18:30:00,182.66000366210935,183.5500030517578,182.66000366210935,183.1000061035156,16124
2023-12-19 19:30:00,182.80999755859375,182.80999755859375,181.61000061035156,182.51499938964844,23636
2023-12-19 20:30:00,182.6999969482422,182.83999633789065,182.2100067138672,182.6999969482422,24186
2023-12-20 14:30:00,183.97999572753903,184.69000244140625,181.01499938964844,182.66000366210935,21240
2023-12-20 15:30:00,185.0749969482422,185.27999877929688,184.1999969482422,184.33999633789065,23925
2023-12-20 16:30:00,185.52000427246097,185.6499938964844,184.5399932861328,184.58999633789065,26035
2023-12-20 17:30:00,185.80499267578125,186.08999633789065,185.32000732421875,185.5749969482422,20132
2023-12-20 18:30:00,185.4600067138672,186.27999877929688,184.72000122070312,185.80999755859375,23940
2023-12-20 19:30:00,180.9900054931641,185.43499755859375,180.85499572753903,185.43499755859375,31066
2023-12-20 20:30:00,180.16000366210935,181.3000030517578,179.75999450683594,181.02999877929688,72067
2023-12-21 14:30:00,183.11000061035156,184.01499938964844,181.9600067138672,182.61000061035156,23714
2023-12-21 15:30:00,182.83999633789065,183.2749938964844,181.6999969482422,182.77000427246097,15703
2023-12-21 16:30:00,181.9499969482422,182.83999633789065,181.75010681152344,182.83999633789065,7157
2023-12-21 17:30:00,182.5249938964844,182.97000122070312,181.91000366210935,182.08999633789065,7804
2023-12-21 18:30:00,183.1499938964844,183.1499938964844,182.3699951171875,182.66000366210935,8867
2023-12-21 19:30:00,183.5800018310547,183.5800018310547,182.55999755859375,182.82000732421875,12760
2023-12-21 20:30:00,184.2599945068359,184.6699981689453,183.5399932861328,183.5399932861328,26909
2023-12-22 14:30:00,185.86000061035156,185.8999938964844,184.4900054931641,184.80999755859375,16548
2023-12-22 15:30:00,184.61000061035156,185.5449981689453,183.8999938964844,185.53500366210935,9613
2023-12-22 16:30:00,184.55999755859375,184.6898956298828,183.9499969482422,184.3249969482422,40489
2023-12-22 17:30:00,184.57000732421875,185.1649932861328,184.3500061035156,184.58999633789065,12529
2023-12-22 18:30:00,183.38999938964844,184.5099945068359,183.3300018310547,184.5099945068359,11204
2023-12-22 19:30:00,183.9900054931641,184.1000061035156,183.11000061035156,183.11000061035156,12666
2023-12-22 20:30:00,184.77999877929688,184.77999877929688,183.94000244140625,183.94000244140625,28699
2023-12-26 14:30:00,186.01499938964844,186.2599945068359,185.2400054931641,185.2400054931641,8424
2023-12-26 15:30:00,185.83999633789065,185.92999267578125,185.61000061035156,185.86000061035156,4379
2023-12-26 16:30:00,186.52000427246097,186.88999938964844,186.07000732421875,186.17999267578125,6274
2023-12-26 17:30:00,186.5800018310547,187.13999938964844,186.5800018310547,186.86000061035156,5186
2023-12-26 18:30:00,186.4499969482422,186.6999969482422,185.8699951171875,186.6999969482422,6203
2023-12-26 19:30:00,185.52999877929688,186.38999938964844,184.8800048828125,186.38999938964844,41153
2023-12-26 20:30:00,185.0800018310547,185.9600067138672,184.94000244140625,185.36000061035156,62272
2023-12-27 14:30:00,186.8300018310547,186.97999572753903,185.5500030517578,185.6499938964844,14174
2023-12-27 15:30:00,187.9750061035156,188.02999877929688,186.625,186.8500061035156,20076
2023-12-27 16:30:00,189.5399932861328,189.5399932861328,188.1300048828125,188.1300048828125,33939
2023-12-27 17:30:00,189.88999938964844,190.5099945068359,189.0399932861328,189.5500030517578,46151
2023-12-27 18:30:00,188.8350067138672,190.0399932861328,187.83999633789065,190.0399932861328,37186
2023-12-27 19:30:00,189.3800048828125,189.75,188.86000061035156,188.9499969482422,36990
2023-12-27 20:30:00,189.80999755859375,189.9600067138672,188.52999877929688,189.33999633789065,59321
2023-12-28 14:30:00,190.6699981689453,191.2100067138672,188.1499938964844,189.3699951171875,35081
2023-12-28 15:30:00,190.66000366210935,191.02000427246097,189.92999267578125,191.0099945068359,19780
2023-12-28 16:30:00,190.05499267578125,190.8800048828125,190.0,190.69000244140625,22048
2023-12-28 17:30:00,190.03500366210935,190.6199951171875,189.4900054931641,190.19000244140625,14838
2023-12-28 18:30:00,189.9199981689453,190.22000122070312,189.6199951171875,190.03500366210935,13092
2023-12-28 19:30:00,189.55999755859375,189.97000122070312,189.1499938964844,189.92999267578125,28429
2023-12-28 20:30:00,189.88999938964844,190.5249938964844,189.72000122070312,189.72000122070312,95124
2023-12-29 14:30:00,188.97000122070312,189.52999877929688,187.5500030517578,188.9499969482422,16549
2023-12-29 15:30:00,188.3800048828125,189.8999938964844,188.1199951171875,189.42999267578125,17772
2023-12-29 16:30:00,188.9900054931641,189.08999633789065,187.8500061035156,188.31500244140625,12770
2023-12-29 17:30:00,189.14500427246097,189.4750061035156,188.55999755859375,189.0800018310547,23962
2023-12-29 18:30:00,189.2949981689453,189.44000244140625,188.9375,189.1999969482422,19047
2023-12-29 19:30:00,189.90499877929688,189.90499877929688,189.3249969482422,189.3849945068359,16951
2023-12-29 20:30:00,188.8800048828125,189.82000732421875,188.8699951171875,189.82000732421875,48647
2024-01-02 14:30:00,188.0,188.88999938964844,186.40499877929688,186.4600067138672,47867
2024-01-02 15:30:00,188.55999755859375,188.6199951171875,186.9624938964844,188.08999633789065,45173
2024-01-02 16:30:00,187.8500061035156,188.6199951171875,187.22999572753903,188.6199951171875,28424
2024-01-02 17:30:00,188.6999969482422,188.82000732421875,187.8699951171875,187.8699951171875,25249
2024-01-02 18:30:00,187.8800048828125,189.0,187.69000244140625,188.5399932861328,48129
2024-01-02 19:30:00,186.3999938964844,187.9199981689453,186.3000030517578,187.8500061035156,40233
2024-01-02 20:30:00,186.8800048828125,187.0800018310547,185.33999633789065,186.4199981689453,76394
2024-01-03 14:30:00,181.0800018310547,183.02999877929688,179.38999938964844,182.55999755859375,43193
2024-01-03 15:30:00,182.58999633789065,182.7899932861328,180.1699981689453,180.82000732421875,25304
2024-01-03 16:30:00,183.1999969482422,183.3300018310547,182.28500366210935,182.7100067138672,15500
2024-01-03 17:30:00,183.9600067138672,184.02000427246097,182.97999572753903,183.16000366210935,18732
2024-01-03 18:30:00,181.85499572753903,184.0800018310547,180.69000244140625,183.9600067138672,47642
2024-01-03 19:30:00,180.36749267578125,182.33999633789065,180.22000122070312,182.1499938964844,24735
2024-01-03 20:30:00,180.98500061035156,181.22999572753903,180.4290008544922,180.44000244140625,41540
2024-01-04 14:30:00,180.6199951171875,182.38999938964844,179.77000427246094,179.77000427246094,26933
2024-01-04 15:30:00,180.3300018310547,180.97999572753903,179.72999572753906,180.5,20686
2024-01-04 16:30:00,179.1300048828125,180.5010986328125,178.6999969482422,180.13999938964844,20324
2024-01-04 17:30:00,178.7949981689453,178.82000732421875,178.19500732421875,178.7899932861328,21438
2024-01-04 18:30:00,178.83999633789062,179.3000030517578,178.63999938964844,178.64999389648438,21023
2024-01-04 19:30:00,178.4600067138672,179.05999755859375,178.1300048828125,178.6999969482422,34812
2024-01-04 20:30:00,178.39999389648438,178.92999267578125,177.64999389648438,178.64999389648438,55532
2024-01-05 14:30:00,180.72149658203125,181.5099945068359,176.14999389648438,176.39999389648438,100380
2024-01-05 15:30:00,179.6199951171875,181.35499572753903,179.56500244140625,180.75,71138
2024-01-05 16:30:00,178.9199981689453,180.1699981689453,178.75,179.66000366210938,24959
2024-01-05 17:30:00,178.71499633789062,179.19000244140625,178.38499450683594,178.58999633789062,16067
2024-01-05 18:30:00,179.67999267578125,180.1199951171875,178.71499633789062,178.71499633789062,24433
2024-01-05 19:30:00,178.97000122070312,179.77000427246094,178.63999938964844,179.6199951171875,19684
2024-01-05 20:30:00,179.30999755859375,179.57000732421875,178.25999450683594,178.74000549316406,136188
2024-01-08 14:30:00,180.3500061035156,180.51910400390625,178.97999572753906,179.35000610351562,11758
2024-01-08 15:30:00,180.529296875,181.3699951171875,180.40499877929688,180.40499877929688,27086
2024-01-08 16:30:00,180.6000061035156,181.22000122070312,180.03500366210938,180.6199951171875,32493
2024-01-08 17:30:00,180.5749969482422,181.08999633789065,180.22000122070312,180.66000366210935,16823
2024-01-08 18:30:00,180.7250061035156,180.77000427246097,180.16000366210935,180.46499633789065,32800
2024-01-08 19:30:00,181.3650054931641,181.94000244140625,180.82000732421875,180.82000732421875,37659
2024-01-08 20:30:00,181.41000366210935,181.6000061035156,180.85499572753903,181.2599945068359,49309
2024-01-09 14:30:00,179.69000244140625,179.69000244140625,177.30999755859375,178.82000732421875,16251
2024-01-09 15:30:00,179.52000427246094,179.91000366210938,178.8699951171875,179.72999572753906,9879
2024-01-09 16:30:00,180.02000427246094,180.02000427246094,179.27999877929688,179.61000061035156,13397
2024-01-09 17:30:00,178.82000732421875,180.02999877929688,178.58999633789062,180.02999877929688,17570
2024-01-09 18:30:00,178.5,179.35000610351562,178.5,178.63999938964844,7654
2024-01-09 19:30:00,179.2100067138672,179.2100067138672,178.00999450683594,178.55999755859375,15654
2024-01-09 20:30:00,178.92999267578125,179.5,178.8300018310547,179.22000122070312,31622
2024-01-10 14:30:00,178.14999389648438,179.8000030517578,177.5399932861328,178.88999938964844,27045
2024-01-10 15:30:00,178.30499267578125,178.6999969482422,178.00999450683594,178.39999389648438,40570
2024-01-10 16:30:00,178.6300048828125,178.7100067138672,178.02999877929688,178.1199951171875,11051
2024-01-10 17:30:00,179.0399932861328,179.11000061035156,178.3300018310547,178.33999633789062,11829
2024-01-10 18:30:00,179.10000610351562,179.25,178.5500030517578,178.9600067138672,11410
2024-01-10 19:30:00,178.50999450683594,179.74000549316406,178.4499969482422,179.3249969482422,22957
2024-01-10 20:30:00,178.4600067138672,178.8000030517578,178.1199951171875,178.72999572753906,42134
2024-01-11 14:30:00,175.02499389648438,177.7899932861328,173.77000427246094,177.22999572753906,22257
2024-01-11 15:30:00,174.77999877929688,175.56939697265625,174.07000732421875,175.14999389648438,15418
2024-01-11 16:30:00,175.3800048828125,175.49000549316406,174.31500244140625,174.6699981689453,13367
2024-01-11 17:30:00,175.38999938964844,176.05999755859375,174.75,175.19000244140625,36752
2024-01-11 18:30:00,175.3000030517578,176.05999755859375,174.66000366210938,175.4199981689453,87163
2024-01-11 19:30:00,174.5,175.64999389648438,174.27000427246094,175.52000427246094,39333
2024-01-11 20:30:00,173.9499969482422,174.61000061035156,173.80999755859375,174.32000732421875,57142
2024-01-12 14:30:00,173.99000549316406,176.24000549316406,173.99000549316406,176.1300048828125,23734
2024-01-12 15:30:00,173.5,174.4250030517578,172.59500122070312,174.18499755859375,17497
2024-01-12 16:30:00,173.48500061035156,173.5050048828125,172.41000366210938,173.5050048828125,21822
2024-01-12 17:30:00,174.0399932861328,174.16000366210938,173.5500030517578,173.7100067138672,23074
2024-01-12 18:30:00,174.11000061035156,174.41000366210938,173.74000549316406,174.0500030517578,24564
2024-01-12 19:30:00,173.68499755859375,174.22999572753906,173.39999389648438,174.1300048828125,23565
2024-01-12 20:30:00,173.60000610351562,173.9499969482422,173.4499969482422,173.61000061035156,48188
2024-01-16 14:30:00,170.65499877929688,171.02000427246094,169.05999755859375,170.49000549316406,25999
2024-01-16 15:30:00,170.3300018310547,171.05999755859375,169.32000732421875,170.8350067138672,27976
2024-01-16 16:30:00,170.0449981689453,170.66000366210938,169.92999267578125,170.3800048828125,50751
2024-01-16 17:30:00,169.73500061035156,170.16000366210938,169.59500122070312,169.97999572753906,49791
2024-01-16 18:30:00,169.13999938964844,169.88999938964844,168.7899932861328,169.75,61230
2024-01-16 19:30:00,171.3000030517578,171.4949951171875,169.0,169.14999389648438,92557
2024-01-16 20:30:00,171.52000427246094,171.5399932861328,170.7949981689453,171.34249877929688,83554
2024-01-17 14:30:00,169.6300048828125,170.60000610351562,168.00999450683594,168.2899932861328,15034
2024-01-17 15:30:00,167.52499389648438,169.68499755859375,167.52499389648438,169.55999755859375,23701
2024-01-17 16:30:00,167.33999633789062,167.8000030517578,167.1649932861328,167.4499969482422,13724
2024-01-17 17:30:00,167.4499969482422,168.1300048828125,167.4499969482422,167.5500030517578,18094
2024-01-17 18:30:00,168.38999938964844,168.42999267578125,167.11000061035156,167.3699951171875,11835
2024-01-17 19:30:00,169.0,169.0,168.42999267578125,168.52999877929688,21890
2024-01-17 20:30:00,168.6999969482422,169.50999450683594,168.66000366210938,169.02000427246094,67418
2024-01-18 14:30:00,168.39999389648438,169.97000122070312,168.13999938964844,169.97000122070312,12999
2024-01-18 15:30:00,168.9600067138672,169.06500244140625,168.1999969482422,168.83999633789062,19241
2024-01-18 16:30:00,169.22000122070312,169.22999572753906,168.78500366210938,168.9600067138672,19453
2024-01-18 17:30:00,168.67999267578125,169.4250030517578,168.67999267578125,169.28500366210938,9832
2024-01-18 18:30:00,171.22999572753906,171.68499755859375,168.8000030517578,168.8300018310547,51501
2024-01-18 19:30:00,171.89999389648438,172.0,170.92750549316406,171.35000610351562,13888
2024-01-18 20:30:00,170.9600067138672,172.11000061035156,170.9199981689453,172.10000610351562,39449
2024-01-19 14:30:00,171.0800018310547,172.39999389648438,168.1300048828125,170.8300018310547,12738
2024-01-19 15:30:00,169.63999938964844,170.652099609375,169.63999938964844,170.4499969482422,6485
2024-01-19 16:30:00,170.42999267578125,170.42999267578125,169.22500610351562,169.8699951171875,10221
2024-01-19 17:30:00,171.2899932861328,171.2899932861328,170.22999572753906,170.4949951171875,6090
2024-01-19 18:30:00,172.76499938964844,172.76499938964844,171.27000427246094,171.44000244140625,15169
2024-01-19 19:30:00,173.7021942138672,173.7021942138672,172.66000366210938,172.75,40881
2024-01-19 20:30:00,173.47999572753906,174.1699981689453,173.3800048828125,173.77000427246094,35053
2024-01-22 14:30:00,177.83999633789062,177.9600067138672,174.50999450683594,174.50999450683594,14785
2024-01-22 15:30:00,176.27000427246094,176.8000030517578,175.8699951171875,176.8000030517578,15651
2024-01-22 16:30:00,176.47999572753906,176.47999572753906,175.77000427246094,176.18499755859375,12620
2024-01-22 17:30:00,175.35000610351562,176.1999969482422,175.1199951171875,176.1999969482422,12843
2024-01-22 18:30:00,175.36500549316406,176.14999389648438,175.0,175.4600067138672,28652
2024-01-22 19:30:00,176.18499755859375,176.1999969482422,175.2899932861328,175.36000061035156,24783
2024-01-22 20:30:00,175.91000366210938,176.47999572753906,175.8800048828125,176.4499969482422,43749
2024-01-23 14:30:00,177.125,179.32000732421875,177.02999877929688,178.4499969482422,46777
2024-01-23 15:30:00,174.5500030517578,177.125,174.40499877929688,177.125,23494
