Date,Close,High,Low,Open,Volume
2012-01-27,72.45572662353516,72.64733679842574,69.82114701953131,70.97078614133238,431300
2012-01-30,71.6318130493164,71.73719680630157,70.68336654563,71.32524411331777,852900
2012-01-31,75.45435333251953,78.37633690310784,71.36356610084391,72.12999209496739,1384400
2012-02-01,76.92971801757812,77.15964289034196,74.57296066232409,75.49267477173927,799800
2012-02-02,76.99677276611328,77.32249903058063,76.74768324616932,76.843484658708,352200
2012-02-03,78.0218734741211,78.50088790889015,77.51411934273473,78.11767489923886,536100
2012-02-06,78.84578704833984,79.1906780618092,77.37042155942783,77.57160676575478,521300
2012-02-07,79.47808074951172,79.97625989624314,78.41466803115212,78.65417526845508,527100
2012-02-08,78.0985107421875,79.07570428868212,77.17880389848568,79.07570428868212,558900
2012-02-09,78.3572006225586,79.05655776935048,77.50455531203143,78.46258440783112,365700
2012-02-10,78.03144836425781,78.85535377535957,77.01594010325434,77.01594010325434,271500
2012-02-13,79.02782440185547,79.38229782702611,77.83987027439277,79.38229782702611,172700
2012-02-14,78.45296478271484,78.61582789739059,77.36081271732222,78.18471793285399,326400
2012-02-15,77.05427551269531,79.01823795646827,76.69980213873772,78.78830572565073,533600
2012-02-16,79.9092025756836,79.98583934087588,77.04469059671827,77.20755377287608,440600
2012-02-17,79.55472564697266,80.5606516685976,79.39186247811637,80.10080186133503,310400
2012-02-21,78.52963256835938,80.40736839422006,78.06020043918937,79.6792643607865,307900
2012-02-22,77.55244445800781,78.76914537850857,77.35125924554622,78.29971321609816,339400
2012-02-23,78.98947143554688,79.47806816887524,77.19796226197568,77.74403838422043,371400
2012-02-24,77.89732360839844,79.00864058499957,77.74404279286937,79.00864058499957,257600
2012-02-27,77.32249450683594,77.57158401220694,75.96209552451066,77.12130935952125,492800
2012-02-28,77.20753479003906,78.03144011402969,76.59439696416409,77.27460382051171,303500
2012-02-29,77.99312591552734,78.77870921699187,77.13089855802251,77.35124108266406,419600
2012-03-01,80.55105590820312,80.82888511195375,78.09849743374825,78.34758694559002,599300
2012-03-02,79.31520080566406,80.51273673887705,79.07569361902146,80.24448985930603,531600
2012-03-05,78.98947143554688,79.5738695867958,78.61584078923097,78.74038921078939,230300
2012-03-06,76.53694152832031,77.45664855494279,75.15737733379575,77.45664855494279,477600
2012-03-07,76.58483123779297,77.45663372045627,76.32615934626956,76.89140018795308,247400
2012-03-08,79.20982360839844,79.57387193089257,76.7955941834555,77.25544392669231,389900
2012-03-09,79.38227844238281,80.38821175165167,78.35718777038021,79.17151090640795,444100
2012-03-12,79.99542236328125,80.30199135422238,79.0469756896167,79.37270204472483,317100
2012-03-13,82.7928466796875,83.01319651849668,80.02414404787542,80.33071296979712,401900
2012-03-14,81.10671997070312,83.18564066775429,80.38819838616826,82.59166019323416,392600
2012-03-15,83.12816619873047,83.21439260233174,80.69477917323748,81.33665679563775,265900
2012-03-16,83.4251480102539,83.84667570368501,82.63956470213921,83.14731878664047,328200
2012-03-19,83.21438598632812,83.68381807338402,82.32341886891507,83.01320080616131,225800
2012-03-20,81.8827133178711,82.48626876137065,81.3366372568442,82.28508361353747,202400
2012-03-21,81.6144790649414,82.81201511268767,81.16420434152,82.21803460170074,149300
2012-03-22,80.1487045288086,80.90554095838525,78.89368164873152,80.75226012895048,276800
2012-03-23,80.41693878173828,80.75224739561096,79.3439439081661,80.05288316452257,241000
2012-03-26,81.07799530029297,81.777359717917,80.60856311566347,81.37498927394887,493000
2012-03-27,80.93428039550781,81.81566518255828,80.53190272387167,81.31748608783927,308800
2012-03-28,80.0433349609375,81.1163228848771,79.06614117685588,80.80975386243978,235600
2012-03-29,79.45893096923828,79.67927355544276,78.72124451480737,79.16193699639787,339400
2012-03-30,79.81339263916016,80.25408509647116,79.20983700811747,80.18702335968864,187600
2012-04-02,80.225341796875,81.14504870684887,79.22899081710811,79.48766272536436,217800
2012-04-03,79.67926025390625,80.52233034680071,79.05654001961292,79.9570895064119,280200
2012-04-04,78.58712005615234,78.9415934280828,78.22307165654536,78.71166850776162,377300
2012-04-05,78.25179290771484,78.6541632507013,78.06019007082025,78.23263554769727,315800
2012-04-09,76.43155670166016,76.9201535654067,76.21121411254616,76.747708043448,338000
2012-04-10,74.5346450805664,76.8339084000162,74.41967899092198,76.43153805003047,394800
2012-04-11,75.84716033935547,76.23995576968214,74.80291215290383,75.60765306989241,174300
2012-04-12,78.14643096923828,78.25181475170209,76.00044789841311,76.00044789841311,243800
2012-04-13,76.50819396972656,78.14642262791581,76.44113223433335,77.9069153859142,221600
2012-04-16,75.3489761352539,77.40873977824512,75.17653063702254,77.06384878178238,354100
2012-04-17,77.5811767578125,78.37633512034229,76.15370855895652,76.15370855895652,220500
2012-04-18,76.4603042602539,77.23631284339538,76.03877640373881,76.98722321737574,224400
2012-04-19,75.95252990722656,78.0122935009357,75.57889922152822,76.52734578451783,226500
2012-04-20,76.84349060058594,77.40873140387579,76.20161304684682,76.47944228111744,192500
2012-04-23,75.61721801757812,75.78008116915579,74.39094224940257,75.55973862506369,196000
2012-04-24,76.3261489868164,76.83390305636793,75.18609974114504,75.81839491726488,161500
2012-04-25,77.37998962402344,78.03144955649518,76.44112541230788,77.71530558024502,273000
2012-04-26,78.07935333251953,78.31886055133094,76.78601581277397,77.22670821828534,290500
2012-04-27,77.83984375,78.24221411118141,77.34167196603921,78.15599502343399,523900
2012-04-30,76.58483123779297,78.11767598859349,76.33574168166903,77.73446297359828,242000
2012-05-01,77.23628234863281,78.4625580092085,75.92378029767129,76.64230187777544,541700
2012-05-02,81.5186767578125,83.77005055233775,76.6423130955169,79.39185870912357,893800
2012-05-03,79.66969299316406,81.79651117591666,79.5451445486574,81.5761686050189,383400
2012-05-04,76.67105865478516,79.23857663213305,76.53693518134902,79.23857663213305,506100
2012-05-07,75.65554809570312,76.7093784892406,75.37771882036654,76.18245963788141,459300
2012-05-08,75.05199432373047,75.21486482166834,73.48082722344196,74.76458998636947,329600
2012-05-09,74.32389068603516,75.01367272726127,72.61860025588231,74.13228050281616,272000
2012-05-10,74.09394073486328,75.31064135229843,73.29878241963127,75.06155182831355,334400
2012-05-11,74.80474090576172,75.26579031531004,72.47069430021156,73.26792175415358,225800
2012-05-14,72.17292785644531,74.21881738737522,71.923192488158,73.57527559999131,317500
2012-05-15,72.0768814086914,72.66279480308265,71.46215380279422,72.04806719718546,423100
2012-05-16,69.6275863647461,72.7588608436917,69.51232949301847,72.32663291844763,628400
2012-05-17,67.17827606201172,69.51232275394072,67.17827606201172,69.51232275394072,379200
2012-05-18,67.370361328125,68.71508059643324,67.01496898500346,67.56246094011313,394500
2012-05-21,68.2252197265625,68.61903347310391,66.65958657607246,67.49522798183374,479800
2012-05-22,68.85916900634766,69.82928171486013,68.4077267914302,68.48456957867818,217000
2012-05-23,69.55074310302734,69.81007836350072,67.10143225928893,67.9466809791957,266000
2012-05-24,69.32981872558594,69.81968233745938,68.53259129076146,69.6467897290412,353700
2012-05-25,69.38744354248047,70.09822830018322,69.02245131175587,69.0320584917603,203600
2012-05-29,71.30846405029297,71.49096381662308,69.69480234752814,70.24229431838778,213000
2012-05-30,69.29137420654297,70.35754371461199,68.47494001131665,70.23267972225521,308600
2012-05-31,69.63717651367188,70.27111846564402,68.30206433641885,69.02244892104304,343600
2012-06-01,66.16011810302734,68.08114367623159,66.12169671218754,67.77377987764416,383900
2012-06-04,63.93174362182617,67.01498950557405,63.53793709822441,66.58276158218361,502900
2012-06-05,65.34368896484375,65.4109245721979,63.18253502086277,63.73002706021269,532800
2012-06-06,67.46642303466797,67.89865823007985,66.0448680676916,66.11210367656031,339100
2012-06-07,67.40879821777344,68.75351779531933,66.84209177426438,68.04273294562104,241400
2012-06-08,67.84102630615234,67.85063348742823,66.32342143050997,67.1878772139033,203100
2012-06-11,65.86235809326172,68.69586773660247,65.8047296740345,68.68626788548501,184100
2012-06-12,67.67774200439453,67.74497761819322,65.97763729655199,66.342629581726,263500
2012-06-13,65.78553009033203,67.7833987910577,65.487773419944,67.38959229100894,275300
2012-06-14,66.6788101196289,67.22630223172798,65.9392183404585,66.08329675482827,449600
2012-06-15,67.8698501586914,67.98510702539402,66.56355192975732,67.10143684938933,529700
2012-06-18,68.63824462890625,68.7342944444279,66.89011160513991,67.40878940271425,203400
2012-06-19,70.30953216552734,70.626503139879,68.8015274026151,69.04165559625163,388800
2012-06-20,70.54966735839844,71.02032394087418,69.22416223614844,70.09823246520483,274700
2012-06-21,67.11103057861328,70.78978895673715,66.89971659450639,70.44400376967695,361200
2012-06-22,67.06300354003906,67.86983810431747,66.3330117586693,67.43760294655475,733400
2012-06-25,64.79617309570312,65.7566856064514,64.27749546052358,65.73747858061314,244300
2012-06-26,64.96908569335938,65.27644949854097,64.34475090304736,64.87303587826472,467300
2012-06-27,65.34368896484375,65.5165815734875,64.49844028265856,65.22843211116898,484000
2012-06-28,65.71826934814453,65.75669073094416,63.36501644467118,64.70012835240773,322200
2012-06-29,67.5912857055664,68.4653485084295,67.0437937243071,67.30312894569063,421200
2012-07-02,67.06300354003906,68.15798754802815,66.19854055264476,67.7161525385002,237900
2012-07-03,68.79192352294922,69.44507246452011,67.13023329590855,67.15904750495675,170600
2012-07-05,68.1099624633789,68.95521104330813,67.49522756291226,68.50376887934534,227600
2012-07-06,66.44828033447266,67.09182219566473,66.15052369114262,67.0726151627309,232400
2012-07-09,66.6019515991211,66.68840155858813,65.3148680116877,66.35222355650708,318400
2012-07-10,66.78445434570312,68.54219454251464,66.40985493695722,67.37997492459385,742500
2012-07-11,66.3714370727539,67.58168532663305,66.08328761201324,66.73643664907625,213900
2012-07-12,66.3330078125,66.67879298688686,64.71934610807152,65.64143746372626,255400
2012-07-13,67.72573852539062,67.72573852539062,66.35220535526751,66.40983376035012,524600
2012-07-16,66.89010620117188,67.4087839568429,66.26577145852357,67.33194117938113,166100
2012-07-17,67.77376556396484,67.80257976897644,65.88155460148874,67.15903809661914,191900
2012-07-18,67.99469757080078,68.19640436631138,67.35115579539116,67.46641263389401,556500
2012-07-19,69.58914947509766,69.97335606097978,67.71615244510258,67.89865222222609,243500
2012-07-20,67.36075592041016,69.03205336680332,67.29352032163324,69.03205336680332,200700
2012-07-23,64.81542205810547,65.67027806287466,63.58595923224316,65.65106369864793,482400
2012-07-24,62.635032653808594,64.88263619557657,61.90504094566433,64.88263619557657,626500
2012-07-25,62.4909553527832,63.38423247743225,61.62649976542585,62.84634769807558,368500
2012-07-26,63.422664642333984,64.23909912919302,62.96162256115485,63.87410687091522,298200
2012-07-27,65.0843505859375,65.63184259895769,63.52831718297586,63.998966411820625,529300
2012-07-30,64.2006607055664,65.28604466804208,63.7588257749089,65.06512353864841,378600
2012-07-31,64.05660247802734,64.46001610472898,63.413053317567545,63.922131269126794,487700
2012-08-01,62.37571716308594,64.277528817567,58.96589304913812,62.82715944991577,1421200
2012-08-02,62.116355895996094,62.76950483927175,61.12702896606323,62.049120298664654,622200
2012-08-03,64.61370086669922,65.64144939738028,63.41305971739274,63.56674530200734,361100
2012-08-06,64.79617309570312,65.72787140362958,64.51762358821065,64.82498729852495,260100
2012-08-07,65.97761535644531,66.41945028992843,64.88263153691544,64.88263153691544,325600
2012-08-08,67.32234191894531,67.56247013066042,64.18146813408951,65.34368779941487,505100
2012-08-09,67.53365325927734,67.68733882622824,66.83248301242458,67.40878923222812,494000
2012-08-10,67.44720458984375,67.6681184124078,66.81326267508325,67.13984081157123,333600
2012-08-13,67.69693756103516,67.77377300679426,67.07260284741211,67.07260284741211,482700
2012-08-14,67.0918197631836,68.0907539865531,66.81327016288651,68.0907539865531,405500
2012-08-15,68.06192779541016,68.28284160385189,66.89010117561645,66.89010117561645,180000
2012-08-16,68.27324676513672,68.6478461444531,67.31273403291408,68.25403240673914,244100
2012-08-17,68.9840316772461,69.15692428107403,68.2444400169513,68.38851108003176,225900
2012-08-20,67.8314208984375,68.9744262201759,67.48563568214291,68.6382481843705,348700
2012-08-21,67.9466781616211,69.20495500055611,67.46642172810753,67.86984270163894,490800
2012-08-22,68.67667388916016,68.78233089677866,67.25511154092253,67.84102500930439,417000
2012-08-23,68.73429107666016,69.08968343762145,68.0235136828684,68.30206326392495,419900
2012-08-24,68.67667388916016,69.01285194606811,68.01391762830448,68.39812426254157,252000
2012-08-27,68.4653549194336,68.94561134544323,67.86023446078877,68.80153295201404,248200
2012-08-28,68.2924575805664,68.63824276958242,67.57207299147154,68.28285040083513,207900
2012-08-29,69.1377182006836,69.37784641329928,67.75457735101521,68.23483377624657,304500
2012-08-30,68.30208587646484,68.87839226028453,68.03314338589122,68.45576415902124,240400
2012-08-31,69.28177642822266,69.48348321006891,68.15797836016633,68.75349885523393,339800
2012-09-04,69.81966400146484,70.11742056571502,68.38849493558251,69.16651513320697,275200
2012-09-05,68.7823257446289,69.85810277428513,68.10036250080334,69.67560298786297,344700
2012-09-06,70.93386840820312,71.02991822202692,69.1377141724919,69.17612823551657,339500
2012-09-07,72.02886199951172,72.37464723782922,70.88585660497579,71.05874922413453,226900
2012-09-10,71.49097442626953,72.43228027929834,71.3565032084271,71.9232022938871,158300
2012-09-11,71.91358184814453,72.15371000097616,71.3180613909954,71.59661092765565,121300
2012-09-12,73.4119873046875,73.4311943346635,71.84635421301144,72.13450363143433,176000
2012-09-13,76.61048889160156,76.75456725073252,73.10461635068728,73.41198009703943,444800
2012-09-14,80.50057983398438,81.25938586693847,76.65852842346122,77.11957781710186,820600
2012-09-17,78.03205108642578,80.02991929677322,77.85915850422013,79.92426231164029,359900
2012-09-18,77.58061218261719,78.5315250885968,76.99470614254545,77.92639736149509,382200
2012-09-19,78.27220153808594,78.62759398267195,77.43655992641857,77.71510957301854,201700
2012-09-20,76.83141326904297,77.72469042488173,76.61049943900683,77.58061204591468,271800
2012-09-21,76.3127212524414,78.39703911229947,76.24548566522853,78.19533235066083,559100
2012-09-24,76.20707702636719,76.70654775329669,74.92960065569923,75.68840659720821,237800
2012-09-25,74.14197540283203,76.72574950411298,74.13236822424776,76.68732811790599,245000
2012-09-26,73.91145324707031,74.6990734096465,73.40238266161786,74.50697379072771,288300
2012-09-27,74.34368133544922,74.74709489382107,73.85381782706622,74.35328851392379,175800
