Datetime,Close,High,Low,Open,Volume
2025-03-20 18:48:00,160.55999755859375,160.60000610351562,160.5500030517578,160.58999633789062,2476
2025-03-20 18:49:00,160.76499938964844,160.77000427246094,160.57000732421875,160.57000732421875,8264
2025-03-20 18:50:00,160.6999969482422,160.77999877929688,160.6699981689453,160.77999877929688,3800
2025-03-20 18:51:00,160.9250030517578,160.9550018310547,160.74000549316406,160.7449951171875,9206
2025-03-20 18:52:00,161.2100067138672,161.2100067138672,160.97999572753906,160.97999572753906,4968
2025-03-20 18:53:00,161.3000030517578,161.3000030517578,161.14999389648438,161.21359252929688,4576
2025-03-20 18:54:00,161.27999877929688,161.38250732421875,161.2449951171875,161.2449951171875,3362
2025-03-20 18:55:00,161.4499969482422,161.5,161.25,161.25,11079
2025-03-20 18:56:00,161.1300048828125,161.4499969482422,161.1300048828125,161.4499969482422,6729
2025-03-20 18:57:00,161.00999450683594,161.0800018310547,160.97000122070312,161.0800018310547,3730
2025-03-20 18:58:00,160.81500244140625,160.91000366210938,160.76499938964844,160.91000366210938,1982
2025-03-20 18:59:00,160.82000732421875,160.85499572753906,160.8000030517578,160.82000732421875,1914
2025-03-20 19:00:00,161.13999938964844,161.13999938964844,160.8000030517578,160.82000732421875,4058
2025-03-20 19:01:00,161.19000244140625,161.30999755859375,161.1699981689453,161.24000549316406,4612
2025-03-20 19:02:00,161.0500030517578,161.1999969482422,160.85499572753906,161.1999969482422,8924
2025-03-20 19:03:00,161.02000427246094,161.0500030517578,160.97000122070312,161.0500030517578,1565
2025-03-20 19:04:00,161.0449981689453,161.0449981689453,160.96499633789062,160.96499633789062,4449
2025-03-20 19:05:00,161.16000366210938,161.25,161.0399932861328,161.0399932861328,13841
2025-03-20 19:06:00,161.1199951171875,161.25,161.07000732421875,161.11000061035156,4929
2025-03-20 19:07:00,161.1300048828125,161.24000549316406,161.11000061035156,161.16000366210938,6181
2025-03-20 19:08:00,161.14590454101562,161.14590454101562,161.10000610351562,161.11000061035156,4899
2025-03-20 19:09:00,161.00999450683594,161.11000061035156,161.00999450683594,161.11000061035156,4484
2025-03-20 19:10:00,161.13250732421875,161.23719787597656,161.02000427246094,161.02999877929688,4993
2025-03-20 19:11:00,161.27999877929688,161.27999877929688,161.14559936523438,161.22000122070312,7834
2025-03-20 19:12:00,161.39500427246094,161.39500427246094,161.17999267578125,161.3000030517578,6931
2025-03-20 19:13:00,161.42999267578125,161.5,161.35000610351562,161.38999938964844,11836
2025-03-20 19:14:00,161.22999572753906,161.42999267578125,161.22999572753906,161.42999267578125,4562
2025-03-20 19:15:00,161.22999572753906,161.31500244140625,161.1699981689453,161.1999969482422,6822
2025-03-20 19:16:00,161.25,161.3000030517578,161.15750122070312,161.16000366210938,12348
2025-03-20 19:17:00,161.27499389648438,161.29209899902344,161.21499633789062,161.27999877929688,5124
2025-03-20 19:18:00,161.2899932861328,161.3800048828125,161.2899932861328,161.3350067138672,7425
2025-03-20 19:19:00,161.30999755859375,161.3800048828125,161.30499267578125,161.30499267578125,6496
2025-03-20 19:20:00,161.48500061035156,161.48500061035156,161.25999450683594,161.30999755859375,7953
2025-03-20 19:21:00,161.52000427246094,161.5399932861328,161.38999938964844,161.38999938964844,4821
2025-03-20 19:22:00,161.3800048828125,161.47999572753906,161.3800048828125,161.47999572753906,3850
2025-03-20 19:23:00,161.22999572753906,161.38999938964844,161.22999572753906,161.38999938964844,5253
2025-03-20 19:24:00,161.27000427246094,161.30999755859375,161.25999450683594,161.30499267578125,3651
2025-03-20 19:25:00,160.92999267578125,161.25,160.89999389648438,161.25,6818
2025-03-20 19:26:00,160.9499969482422,161.01499938964844,160.89999389648438,160.92999267578125,5332
2025-03-20 19:27:00,160.9600067138672,161.0050048828125,160.89999389648438,160.89999389648438,3327
2025-03-20 19:28:00,160.83999633789062,160.9199981689453,160.8000030517578,160.8300018310547,5683
2025-03-20 19:29:00,160.69000244140625,160.83999633789062,160.67999267578125,160.80499267578125,4488
2025-03-20 19:30:00,160.86000061035156,160.86000061035156,160.67999267578125,160.67999267578125,5751
2025-03-20 19:31:00,160.7899932861328,160.89999389648438,160.7899932861328,160.89999389648438,4612
2025-03-20 19:32:00,160.8000030517578,160.8300018310547,160.6199951171875,160.7899932861328,5255
2025-03-20 19:33:00,160.77499389648438,160.82000732421875,160.69000244140625,160.7949981689453,5207
2025-03-20 19:34:00,160.77000427246094,160.8000030517578,160.75999450683594,160.77499389648438,3974
2025-03-20 19:35:00,160.90499877929688,160.90499877929688,160.75,160.75999450683594,6722
2025-03-20 19:36:00,160.8350067138672,160.94000244140625,160.8000030517578,160.94000244140625,12167
2025-03-20 19:37:00,160.7100067138672,160.89999389648438,160.67999267578125,160.82000732421875,7889
2025-03-20 19:38:00,160.5399932861328,160.72999572753906,160.4600067138672,160.72999572753906,6691
2025-03-20 19:39:00,160.4586944580078,160.59500122070312,160.41000366210938,160.5449981689453,10339
2025-03-20 19:40:00,160.50999450683594,160.5399932861328,160.4199981689453,160.47999572753906,16997
2025-03-20 19:41:00,160.72000122070312,160.72000122070312,160.52499389648438,160.52499389648438,7607
2025-03-20 19:42:00,160.57000732421875,160.6999969482422,160.57000732421875,160.66000366210938,9871
2025-03-20 19:43:00,160.52000427246094,160.59500122070312,160.47000122070312,160.52999877929688,11757
2025-03-20 19:44:00,160.55999755859375,160.60499572753906,160.52000427246094,160.5850067138672,7192
2025-03-20 19:45:00,160.6300048828125,160.75999450683594,160.6300048828125,160.66000366210938,6268
2025-03-20 19:46:00,160.8249969482422,160.8249969482422,160.6300048828125,160.72000122070312,13334
2025-03-20 19:47:00,160.88999938964844,160.89999389648438,160.75999450683594,160.8300018310547,10118
2025-03-20 19:48:00,161.02999877929688,161.02999877929688,160.8699951171875,160.88999938964844,5108
2025-03-20 19:49:00,161.1649932861328,161.17999267578125,161.02999877929688,161.05499267578125,8567
2025-03-20 19:50:00,161.10000610351562,161.15499877929688,160.8300018310547,161.0399932861328,16720
2025-03-20 19:51:00,160.85000610351562,161.17999267578125,160.85000610351562,161.17999267578125,14259
2025-03-20 19:52:00,160.6999969482422,160.8699951171875,160.6699981689453,160.8699951171875,11495
2025-03-20 19:53:00,160.67999267578125,160.72999572753906,160.5500030517578,160.72999572753906,11833
2025-03-20 19:54:00,161.0399932861328,161.11000061035156,160.67999267578125,160.67999267578125,18717
2025-03-20 19:55:00,161.17999267578125,161.34249877929688,161.11000061035156,161.24000549316406,28378
2025-03-20 19:56:00,161.0399932861328,161.22000122070312,160.97999572753906,161.17999267578125,23201
2025-03-20 19:57:00,160.99000549316406,161.05999755859375,160.91000366210938,161.0399932861328,25899
2025-03-20 19:58:00,161.1199951171875,161.1300048828125,160.97000122070312,161.0050048828125,27889
2025-03-20 19:59:00,161.1300048828125,161.14999389648438,160.9949951171875,161.10000610351562,57965
2025-03-21 13:30:00,158.22500610351562,158.39999389648438,157.9499969482422,158.30999755859375,235078
2025-03-21 13:31:00,158.27499389648438,158.27499389648438,158.27000427246094,158.27000427246094,4018
2025-03-21 13:32:00,158.31500244140625,158.77000427246094,158.02000427246094,158.27499389648438,6710
2025-03-21 13:33:00,158.92999267578125,159.0,158.35499572753906,158.35499572753906,4190
2025-03-21 13:34:00,159.2949981689453,159.2949981689453,158.92999267578125,158.92999267578125,3425
2025-03-21 13:35:00,159.1199951171875,159.24000549316406,158.875,159.24000549316406,16644
2025-03-21 13:36:00,159.63499450683594,159.63499450683594,159.12750244140625,159.12750244140625,5306
2025-03-21 13:37:00,159.5449981689453,159.63499450683594,159.36000061035156,159.63499450683594,3560
2025-03-21 13:38:00,159.0,159.55999755859375,159.0,159.55999755859375,5527
2025-03-21 13:39:00,159.52999877929688,159.52999877929688,159.01919555664062,159.13999938964844,2359
2025-03-21 13:40:00,159.8800048828125,159.8800048828125,159.52000427246094,159.57000732421875,1975
2025-03-21 13:41:00,160.39500427246094,160.39500427246094,160.02000427246094,160.02000427246094,2862
2025-03-21 13:42:00,160.26499938964844,160.4499969482422,160.17999267578125,160.17999267578125,12241
2025-03-21 13:43:00,160.45379638671875,160.45379638671875,160.2899932861328,160.2899932861328,844
2025-03-21 13:44:00,160.6199951171875,160.8000030517578,160.57000732421875,160.6300048828125,5168
2025-03-21 13:45:00,161.10000610351562,161.10000610351562,160.55999755859375,160.6199951171875,5359
2025-03-21 13:46:00,161.5449981689453,161.5449981689453,161.05999755859375,161.05999755859375,10017
2025-03-21 13:47:00,161.4550018310547,161.52999877929688,161.32000732421875,161.48500061035156,9710
2025-03-21 13:48:00,161.73500061035156,161.76499938964844,161.42999267578125,161.42999267578125,6888
2025-03-21 13:49:00,161.30999755859375,161.85000610351562,161.1999969482422,161.85000610351562,9806
2025-03-21 13:50:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,912
2025-03-21 13:51:00,161.1300048828125,161.3249969482422,161.00999450683594,161.3249969482422,9176
2025-03-21 13:52:00,160.68499755859375,161.06500244140625,160.63999938964844,161.06500244140625,1448
2025-03-21 13:53:00,160.6300048828125,160.6300048828125,160.52000427246094,160.52999877929688,2933
2025-03-21 13:55:00,160.6199951171875,160.72000122070312,160.6199951171875,160.72000122070312,1935
2025-03-21 13:58:00,160.71499633789062,160.71499633789062,160.6199951171875,160.6199951171875,1141
2025-03-21 14:00:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,516
2025-03-21 14:01:00,161.0399932861328,161.0399932861328,161.0399932861328,161.0399932861328,1392
2025-03-21 14:02:00,160.64500427246094,160.64500427246094,160.44000244140625,160.5399932861328,1822
2025-03-21 14:03:00,160.77000427246094,160.8000030517578,160.77000427246094,160.8000030517578,923
2025-03-21 14:04:00,160.4600067138672,160.5399932861328,160.4600067138672,160.52999877929688,5453
2025-03-21 14:05:00,160.4949951171875,160.5800018310547,160.4949951171875,160.5800018310547,2024
2025-03-21 14:06:00,160.6199951171875,160.6199951171875,160.50999450683594,160.50999450683594,1344
2025-03-21 14:07:00,160.61000061035156,160.75999450683594,160.61000061035156,160.6699981689453,2808
2025-03-21 14:08:00,160.47999572753906,160.57000732421875,160.35000610351562,160.5,1431
2025-03-21 14:09:00,160.34500122070312,160.47999572753906,160.3300018310547,160.47999572753906,3355
2025-03-21 14:10:00,160.2449951171875,160.28500366210938,160.17999267578125,160.28500366210938,2477
2025-03-21 14:11:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,777
2025-03-21 14:12:00,160.31399536132812,160.31399536132812,160.31399536132812,160.31399536132812,3992
2025-03-21 14:14:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,751
2025-03-21 14:15:00,160.40499877929688,160.6199951171875,160.40499877929688,160.6199951171875,1533
2025-03-21 14:16:00,160.7100067138672,160.7100067138672,160.55999755859375,160.55999755859375,1834
2025-03-21 14:18:00,160.72999572753906,160.82000732421875,160.72999572753906,160.7899932861328,1810
2025-03-21 14:19:00,160.80999755859375,160.80999755859375,160.6699981689453,160.6699981689453,1630
2025-03-21 14:20:00,160.80499267578125,160.80499267578125,160.80499267578125,160.80499267578125,629
2025-03-21 14:21:00,160.64500427246094,160.7100067138672,160.50999450683594,160.7100067138672,3346
2025-03-21 14:22:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,622
2025-03-21 14:23:00,161.0850067138672,161.0850067138672,160.875,160.875,2803
2025-03-21 14:24:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,1118
2025-03-21 14:25:00,161.3800048828125,161.40499877929688,161.16000366210938,161.17999267578125,5473
2025-03-21 14:26:00,161.3800048828125,161.3800048828125,161.27999877929688,161.2949981689453,3040
2025-03-21 14:27:00,161.49000549316406,161.49000549316406,161.39500427246094,161.39500427246094,1728
2025-03-21 14:28:00,161.6322021484375,161.6322021484375,161.4530029296875,161.46499633789062,3659
2025-03-21 14:29:00,161.4499969482422,161.49000549316406,161.42250061035156,161.49000549316406,3187
2025-03-21 14:30:00,161.3699951171875,161.3800048828125,161.36000061035156,161.36000061035156,1805
2025-03-21 14:31:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,1064
2025-03-21 14:33:00,161.18499755859375,161.3000030517578,161.1300048828125,161.3000030517578,2413
2025-03-21 14:34:00,161.22500610351562,161.22500610351562,161.22500610351562,161.22500610351562,1335
2025-03-21 14:35:00,161.27499389648438,161.30999755859375,161.27499389648438,161.30999755859375,1464
2025-03-21 14:36:00,161.14500427246094,161.14500427246094,161.0500030517578,161.08999633789062,2006
2025-03-21 14:37:00,161.2299041748047,161.2299041748047,161.2299041748047,161.2299041748047,135
2025-03-21 14:38:00,161.10000610351562,161.1999969482422,161.00210571289062,161.1999969482422,2701
2025-03-21 14:39:00,161.0050048828125,161.02999877929688,161.0050048828125,161.02999877929688,937
2025-03-21 14:40:00,161.39999389648438,161.39999389648438,160.9949951171875,161.0,5499
2025-03-21 14:41:00,161.32000732421875,161.53500366210938,161.32000732421875,161.53500366210938,2734
2025-03-21 14:43:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,281
2025-03-21 14:44:00,161.22500610351562,161.22500610351562,161.03500366210938,161.03500366210938,1814
2025-03-21 14:45:00,160.82000732421875,161.0800018310547,160.82000732421875,161.0800018310547,3617
2025-03-21 14:46:00,160.9600067138672,160.99000549316406,160.9600067138672,160.99000549316406,967
2025-03-21 14:47:00,160.98500061035156,160.98500061035156,160.83999633789062,160.83999633789062,1173
2025-03-21 14:48:00,160.9499969482422,160.98500061035156,160.90499877929688,160.98500061035156,1369
2025-03-21 14:49:00,160.90499877929688,160.90499877929688,160.90499877929688,160.90499877929688,473
2025-03-21 14:50:00,161.0500030517578,161.0500030517578,160.83999633789062,161.0,3483
2025-03-21 14:51:00,161.0,161.0,161.0,161.0,313
2025-03-21 14:52:00,161.16000366210938,161.16000366210938,161.1300048828125,161.16000366210938,1217
2025-03-21 14:53:00,160.97999572753906,161.2100067138672,160.97999572753906,161.1699981689453,2328
2025-03-21 14:54:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,434
2025-03-21 14:55:00,160.92999267578125,161.0449981689453,160.92999267578125,161.0449981689453,2423
2025-03-21 14:56:00,160.91009521484375,160.91009521484375,160.91009521484375,160.91009521484375,665
2025-03-21 14:58:00,161.0,161.0749969482422,161.0,161.02499389648438,1329
2025-03-21 14:59:00,161.1300048828125,161.16000366210938,161.09500122070312,161.1300048828125,2578
2025-03-21 15:00:00,161.2050018310547,161.21499633789062,161.2050018310547,161.21499633789062,1381
2025-03-21 15:01:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,1704
2025-03-21 15:02:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,1106
2025-03-21 15:03:00,161.1300048828125,161.1300048828125,161.02000427246094,161.02000427246094,591
2025-03-21 15:04:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,1257
2025-03-21 15:05:00,160.80999755859375,160.80999755859375,160.69000244140625,160.69000244140625,860
2025-03-21 15:06:00,160.71499633789062,160.8699951171875,160.71499633789062,160.74000549316406,6366
2025-03-21 15:07:00,160.77000427246094,160.7899932861328,160.7449951171875,160.7449951171875,1081
2025-03-21 15:08:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,731
2025-03-21 15:10:00,160.75010681152344,160.75010681152344,160.75010681152344,160.75010681152344,911
2025-03-21 15:11:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,1586
2025-03-21 15:13:00,160.72500610351562,160.75,160.72500610351562,160.75,1609
