Date,Close,High,Low,Open,Volume
2012-11-20,10.650705337524414,10.795722127505162,10.631369273796706,10.76349566195707,1565700
2012-11-21,10.757055282592772,10.773168060901266,10.51858229124961,10.605592769306888,714300
2012-11-23,10.792499542236328,10.821502717732724,10.660373145424462,10.779609139571894,375600
2012-11-26,10.792499542236328,10.947184374209536,10.728048450908483,10.79572283439818,1052100
2012-11-27,10.80861759185791,10.943966413369385,10.763500703357622,10.779613482681423,990600
2012-11-28,10.834394454956056,10.863397631556866,10.637815115342118,10.792499953205592,1176300
2012-11-29,10.798945426940918,10.93751656694134,10.699044573735785,10.931072748467916,1126800
2012-11-30,10.77638816833496,10.87306666186564,10.744161696493252,10.844063482604216,1435200
2012-12-03,10.560469627380373,10.840836045027848,10.47023683151634,10.80538813814826,1594200
2012-12-04,10.5411376953125,10.615257751439971,10.409012202119342,10.55725139237983,1785900
2012-12-05,10.60881233215332,10.70871319081008,10.489576329043793,10.554028347210346,1740000
2012-12-06,10.69260025024414,10.747384234333929,10.612035459289231,10.657150488311624,783600
2012-12-07,10.740938186645508,10.789277428283636,10.634592592637102,10.789277428283636,1045800
2012-12-10,10.760275840759276,10.918183069963485,10.670043006643375,10.740939772451483,1222200
2012-12-11,10.737715721130373,10.876287782332822,10.663595674208787,10.84083894397976,1054500
2012-12-12,10.583030700683594,10.818280318171755,10.573363590207276,10.782831480442296,1344600
2012-12-13,10.515357971191406,10.73449485035636,10.47668675722112,10.56369721915288,889200
2012-12-14,10.624926567077637,10.708714663211856,10.531471358385046,10.550806505496311,1148400
2012-12-17,10.69582176208496,10.76672036437637,10.602367489137258,10.647483440421777,1580700
2012-12-18,10.850510597229004,10.924630668883042,10.689380968758115,10.70549282521163,1486800
2012-12-19,10.914960861206056,11.018084101725858,10.795724844853655,10.827950396518846,1319400
2012-12-20,11.024528503417969,11.050310234747666,10.827950062735464,10.88917971540525,847200
2012-12-21,11.047086715698242,11.13087387633055,10.76672021282403,10.924627423088715,3627600
2012-12-24,11.072867393493652,11.08575871973903,10.97941219317297,11.076090686052217,292500
2012-12-26,11.001973152160645,11.098650745198665,10.92463070893237,11.088983631291116,969300
2012-12-27,11.0374174118042,11.108314160945511,10.876286927765143,10.979410142511975,1009200
2012-12-28,10.972967147827148,11.204994417911225,10.914959869308923,10.956853451464388,931200
2012-12-31,11.047086715698242,11.07608989268678,10.96329863307156,10.972966666065863,1546200
2013-01-02,11.449910163879396,11.501471770771358,11.24688610624372,11.24688610624372,1848300
2013-01-03,11.327454566955566,11.56592659590618,11.285560059658051,11.498252200879058,1250400
2013-01-04,11.45313549041748,11.524032251491375,11.333898561802071,11.414464278378697,1190100
2013-01-07,11.527255058288574,11.604597485293464,11.327454249523171,11.453135923904732,1251000
2013-01-08,11.327454566955566,11.66904983480255,11.2758920255129,11.48213942530012,1657800
2013-01-09,11.449910163879396,11.562701409454132,11.314560484790858,11.395126187055247,1550700
2013-01-10,11.50147533416748,11.681941014201374,11.443468969439571,11.681941014201374,1961100
2013-01-11,11.504695892333984,11.582038314447589,11.466024681277185,11.556257507076388,921300
2013-01-14,11.391904830932615,11.433799335147082,11.188880738797462,11.321008070405949,3129300
2013-01-15,11.31134033203125,11.375793275274097,11.272669119282208,11.31778599515331,1986600
2013-01-16,11.424129486083984,11.466023061645917,11.266221371744866,11.330674303062978,1702200
2013-01-17,11.733500480651855,11.80439723249594,11.443465967122377,11.472469141877037,1622700
2013-01-18,11.710945129394531,11.723836458132633,11.507920992685982,11.507920992685982,1553100
2013-01-22,11.839849472045898,11.843071843057087,11.701277376624583,11.746393336764916,1369500
2013-01-23,11.833401679992676,11.93008016889886,11.723833709359692,11.839847342850476,1824300
2013-01-24,12.168551445007324,12.216890682891018,11.930078547576912,11.939746579552503,2708400
2013-01-25,12.107321739196776,12.213668254458886,12.020312211247337,12.213668254458886,1846500
2013-01-28,12.194334983825684,12.216894346530088,12.06865329643599,12.120215841770465,1173000
2013-01-29,12.11054515838623,12.21366838251359,12.049315513562023,12.155661107944775,1594500
2013-01-30,11.949416160583496,12.1234370841533,11.868851362113327,12.075097836273414,1794900
2013-01-31,12.013871192932127,12.120216819147814,11.87529816653834,11.87529816653834,2257500
2013-02-01,12.107321739196776,12.229781027561264,12.01386747080412,12.094432258310349,861600
2013-02-04,11.955862045288086,12.110546903772487,11.823734703836797,12.01386932821698,1358100
2013-02-05,12.026756286621094,12.10087725157962,11.930078731358677,11.99130745016068,856800
2013-02-06,11.93974781036377,12.017090230152824,11.872072501552566,11.955860583987896,2615100
2013-02-07,11.308117866516112,11.656159700329528,11.166323420960232,11.656159700329528,6417900
2013-02-08,11.424129486083984,11.485359125440205,11.243663859977222,11.34678707489537,3543300
2013-02-11,11.472468376159668,11.475690746029713,11.327451590071067,11.404793998917553,2268000
2013-02-12,11.475696563720703,11.517590159252263,11.427357303187136,11.478918935224351,2237400
2013-02-13,11.659381866455078,11.659381866455078,11.462802515248647,11.478915289644355,1786800
2013-02-14,11.698052406311035,11.807620372302,11.585260226036167,11.601373921500784,1824300
2013-02-15,11.620710372924805,11.83984723417374,11.611042339724047,11.772172845757224,2158800
2013-02-19,11.620710372924805,11.652935920934803,11.5369222885089,11.565925466116775,2087700
2013-02-20,11.482136726379396,11.752835164853648,11.40801668534621,11.59815034286836,2203800
2013-02-21,11.198546409606934,11.482136157866227,11.143762435031556,11.466022464878227,2008200
2013-02-22,11.37257194519043,11.375795238304898,11.169547812725076,11.26622540028335,1467000
2013-02-25,11.166325569152832,11.427356072735858,11.15987990484487,11.395130517179869,2733900
2013-02-26,11.2791109085083,11.308114077610115,11.188877187757548,11.26944287814299,3276600
2013-02-27,11.482136726379396,11.585259019041986,11.279112667025135,11.340341384231948,2916000
2013-02-28,11.594931602478027,11.643270858822458,11.41124353476274,11.48858597611598,1536900
2013-03-01,11.411240577697754,11.546589353994849,11.324230123224256,11.4789149658463,1694700
2013-03-04,11.475696563720703,11.50469975124296,11.356460520133318,11.356460520133318,1685400
2013-03-05,11.736723899841309,11.826955802255908,11.559480621396492,11.559480621396492,2160600
2013-03-06,11.607823371887209,11.846295447445842,11.559484113708278,11.73028178101321,1914000
2013-03-07,11.543367385864258,11.607820327863864,11.466024961858036,11.578817149360134,1506600
2013-03-08,11.730279922485352,11.730279922485352,11.524033437060275,11.646492748778671,1829100
2013-03-11,11.630376815795898,11.710941603185663,11.58848323699254,11.62393115336766,912600
2013-03-12,11.611041069030762,11.656157937700517,11.507916929499078,11.64326661351405,966000
2013-03-13,12.029980659484863,12.068651872426894,11.611042980276748,11.611042980276748,2778600
2013-03-14,12.178221702575684,12.178221702575684,11.926858357238784,12.0557624004899,1713000
2013-03-15,12.094433784484863,12.171776211529185,11.965529739410997,12.155662514399108,2685300
2013-03-18,12.04931640625,12.14277252653499,11.936526063000256,11.971973982424474,1239600
2013-03-19,11.946194648742676,12.07509870435972,11.823735334909218,12.036427487674608,1315200
2013-03-20,12.017087936401367,12.107319820271297,11.85273509522174,11.878515896897204,2058900
2013-03-21,11.701275825500488,12.010645529434,11.636823803847674,11.984864720772874,1376700
2013-03-22,12.323237419128418,12.423138274216248,11.952637175417316,12.10410056519073,3856800
2013-03-25,12.265230178833008,12.490811757045975,12.10732113789591,12.426359745843085,1714500
2013-03-26,12.220114707946776,12.436028278680752,12.171775463516138,12.326460308098664,1876800
2013-03-27,12.297460556030272,12.3103500413418,12.046097152562352,12.168556482968432,1507800
2013-03-28,12.310346603393556,12.413470755037888,12.26200828099095,12.316792266243876,1248900
2013-04-01,12.075098991394045,12.34901988559294,12.010646962053448,12.326462366819648,1462200
2013-04-02,11.94297218322754,12.303904458090155,11.923636114040916,12.104102712469484,1209600
2013-04-03,11.76572608947754,11.991307670565652,11.61426363072171,11.975195820052445,2409000
2013-04-04,11.768950462341309,11.791508900887257,11.6561601136005,11.772173754986776,822300
2013-04-05,12.026756286621094,12.068649863168332,11.333896939595654,11.58203695082996,2340900
2013-04-08,12.039647102355955,12.078318310188154,11.949414284080827,12.023535251585445,907800
2013-04-09,11.97519588470459,12.078318182506004,11.907520580217913,12.078318182506004,1062900
2013-04-10,12.37802505493164,12.416696275862128,11.97842243864994,12.036428809048354,1624500
2013-04-11,12.307126998901367,12.468257542439488,12.255566294482914,12.355466254162264,1623900
2013-04-12,12.31679344177246,12.326461475973469,12.171776616735274,12.22333823648134,1162800
2013-04-15,11.633599281311035,12.274897981448522,11.588483331921156,12.242671513032024,2498700
2013-04-16,12.145995140075684,12.223338493314383,11.96230709636935,12.094434441240727,3288300
2013-04-17,12.03320598602295,12.136329237965878,11.81084670451966,12.08798998311898,2332500
2013-04-18,11.86562728881836,12.133104319890473,11.78828486609669,12.078319412300152,2667000
2013-04-19,11.952637672424316,12.05253945366056,11.807620861198853,11.878518542594485,1539600
2013-04-22,11.997756958007812,12.107324950559144,11.768952015687043,11.997756958007812,1046700
2013-04-23,12.00742244720459,12.116990416523372,11.846291941625072,12.116990416523372,1017900
2013-04-24,11.97519588470459,12.107321357574971,11.901075839977835,12.036424604962567,2182200
2013-04-25,12.278119087219238,12.535928042017504,11.975195109671647,12.45536234027056,2521200
2013-04-26,12.297460556030272,12.368357335216958,12.216895740865288,12.294238184702392,1260600
2013-04-29,12.413471221923828,12.432806367213209,12.284567180013171,12.336128796777434,1087200
2013-04-30,12.407023429870604,12.477921101753129,12.29100981205816,12.400578689878165,2454900
2013-05-01,11.93974781036377,12.407024699424056,11.93974781036377,12.407024699424056,1735500
2013-05-02,12.11699104309082,12.320015140261484,11.98486463019968,11.98486463019968,1513500
2013-05-03,12.552042007446287,12.56815570370848,12.194333071133917,12.303902886536951,2131200
2013-05-06,12.816296577453612,12.890415707356029,12.471477125412392,12.568155614320307,2802900
2013-05-07,12.938754081726074,12.999983725783991,12.748621331116532,12.87107877524369,1260600
2013-05-08,12.90008544921875,13.032211874364496,12.767959024073004,12.874304638361313,1511100
2013-05-09,12.693838119506836,12.95164621096315,12.6519445351438,12.91941973853388,1101000
2013-05-10,12.796960830688477,12.816296897751055,12.664834419740403,12.748622507020876,870000
2013-05-13,12.758289337158203,12.81951898551331,12.6583884775253,12.803405289318428,709500
2013-05-14,13.090216636657717,13.132110215727456,12.790514076711618,12.790514076711618,1528500
2013-05-15,13.203011512756348,13.23201561882832,13.045103341902038,13.09988826093048,1138500
2013-05-16,13.048324584960938,13.244903022370393,13.009653371601972,13.19334140455844,962400
2013-05-17,13.286798477172852,13.286798477172852,13.061216828480084,13.07088486367973,1137600
2013-05-20,13.51237964630127,13.522046757844004,13.196563364050252,13.267461047330183,2243700
2013-05-21,13.818525314331056,13.824970977010338,13.470484423497972,13.551050136019931,4189200
2013-05-22,13.82175064086914,14.011883426977723,13.7959698303465,13.824973011685842,6243900
2013-05-23,13.81530475616455,13.824972790454456,13.580055094408628,13.68962307637925,1953300
2013-05-24,13.789520263671877,13.921646649704138,13.60260897928968,13.747626688928955,1483500
2013-05-28,14.0376615524292,14.179455973868745,13.908757532938704,13.957096770746208,1948800
2013-05-29,13.918424606323242,14.050550995455168,13.818523760982108,13.9635405520292,1659600
2013-05-30,13.95709991455078,14.034442343666283,13.857198124450155,13.96354373398535,1370700
2013-05-31,13.876534461975098,14.095671348720971,13.847530358998153,13.847530358998153,1983300
2013-06-03,13.770185470581056,13.89586712839843,13.518822154946305,13.87008724478891,3114000
2013-06-04,13.589722633361816,13.918427489287096,13.505934542560809,13.744407488384176,1675500
2013-06-05,13.386699676513672,13.631617384596735,13.273907474245398,13.567164434159285,1837800
2013-06-06,13.528493881225586,13.528493881225586,13.273908125879489,13.351251485802416,1740600
2013-06-07,13.879756927490234,14.021551384587754,13.657397668449567,13.721848772408482,1151700
2013-06-10,14.056999206542969,14.17945850794131,13.870088805875318,14.021550364349295,2334600
2013-06-11,13.86364459991455,14.011883803404896,13.786302166268838,13.88620211823198,1025400
2013-06-12,13.77663230895996,14.03444130899956,13.718625030402588,13.986102063867484,1001100
2013-06-13,13.905536651611328,13.989324739802742,13.618725389022112,13.760518913048625,1419600
2013-06-14,13.844305992126465,13.979655687187108,13.789522008837466,13.892645234790578,1116300
2013-06-17,13.71218204498291,14.00543900180282,13.638061982556922,13.95710067247653,1878300
2013-06-18,13.905536651611328,13.953875897798897,13.612279725933034,13.718625329950136,1144200
2013-06-19,13.831417083740234,13.992546669968382,13.78952257996584,13.947430717742488,768600
2013-06-20,13.56071662902832,13.853973522697244,13.467261439395696,13.683174994409978,1064100
2013-06-21,13.605833053588867,13.686398765256746,13.364137762573964,13.615501086508113,2092800
2013-06-24,13.286798477172852,13.557497008800926,13.215901703696124,13.47048745798784,1300800
2013-06-25,13.412477493286133,13.547827193098133,13.315799004564076,13.431813559828305,1454700
2013-06-26,13.36091423034668,13.625167934527797,13.35446856829627,13.547825521888583,1287900
2013-06-27,13.61550235748291,13.657396863378931,13.367362302688138,13.444704729273088,1341300
2013-06-28,13.412477493286133,13.763741685515576,13.393142348738362,13.628392907697975,25421100
2013-07-01,13.786301612854004,13.860421672621088,13.512380735186577,13.518824554739911,2247900
2013-07-02,13.766963958740234,13.892645624393776,13.68962153710642,13.792745687945898,1184700
2013-07-03,13.81530475616455,13.837862273515004,13.631616714628803,13.728294291544382,1214700
2013-07-05,14.108558654785156,14.111781946848687,13.876531413902908,13.969986599870795,715500
2013-07-08,14.185897827148438,14.301911421082202,14.10211069252665,14.202010595807383,1279200
2013-07-09,14.30513858795166,14.38248100486108,14.24068565186614,14.256799346884687,1457700
2013-07-10,14.134340286254885,14.36314517045409,14.092446706920963,14.31480685060465,1225800
2013-07-11,14.28258228302002,14.414709631641136,14.179459960429018,14.414709631641136,1381500
2013-07-12,14.237466812133787,14.33736676078227,14.134342648699942,14.185904269419613,732300
2013-07-15,14.27613639831543,14.350255528144745,14.179457909502863,14.350255528144745,764400
2013-07-16,13.992548942565918,14.382484411678377,13.918428878305455,14.298696312515562,1472100
2013-07-17,13.899090766906738,14.147230796527955,13.870087590378336,14.10211484659426,1492800
2013-07-18,14.1826810836792,14.285804319193026,13.957099466989929,13.96676657882351,1484700
2013-07-19,14.140787124633787,14.250355098463466,14.031218228809688,14.182680707451349,595500
