Datetime,Close,High,Low,Open,Volume
2023-12-06 16:30:00,185.68499755859375,186.90499877929688,185.5625,186.42999267578125,91463
2023-12-06 17:30:00,186.69000244140625,186.7124938964844,185.2550048828125,185.55499267578125,91298
2023-12-06 18:30:00,186.83999633789065,187.86349487304688,186.26499938964844,186.5749969482422,104195
2023-12-06 19:30:00,186.6775054931641,187.75,186.2400054931641,186.9949951171875,81943
2023-12-06 20:30:00,186.4750061035156,187.17999267578125,186.1625061035156,186.6349945068359,144219
2023-12-07 14:30:00,185.61749267578125,187.43499755859375,183.5249938964844,186.55499267578125,248159
2023-12-07 15:30:00,185.1150054931641,186.5,184.72000122070312,185.75,143176
2023-12-07 16:30:00,185.3800048828125,185.6499938964844,184.7749938964844,185.15750122070312,71231
2023-12-07 17:30:00,185.0175018310547,185.8025054931641,184.7875061035156,185.39500427246097,69748
2023-12-07 18:30:00,185.3650054931641,185.44500732421875,184.6699981689453,185.02999877929688,72493
2023-12-07 19:30:00,186.1125030517578,186.56500244140625,185.35499572753903,185.3925018310547,100279
2023-12-07 20:30:00,187.5099945068359,187.80499267578125,186.03529357910156,186.1125030517578,191628
2023-12-08 14:30:00,189.0099945068359,190.27000427246097,186.8999938964844,186.8999938964844,57021
2023-12-08 15:30:00,186.3300018310547,188.84500122070312,185.69000244140625,188.77999877929688,57316
2023-12-08 16:30:00,184.9250030517578,186.6649932861328,184.9250030517578,186.6649932861328,131818
2023-12-08 17:30:00,185.02749633789065,185.39500427246097,184.50750732421875,184.85499572753903,199126
2023-12-08 18:30:00,185.3500061035156,185.58999633789065,184.88999938964844,184.99249267578125,119787
2023-12-08 19:30:00,185.44500732421875,186.02000427246097,185.0,185.3800048828125,113946
2023-12-08 20:30:00,184.625,185.58250427246097,184.58999633789065,185.4949951171875,196616
2023-12-11 14:30:00,189.98309326171875,190.7899932861328,185.86749267578125,188.42999267578125,177310
2023-12-11 15:30:00,190.01759338378903,191.51499938964844,189.80999755859375,189.9250030517578,79680
2023-12-11 16:30:00,189.7725067138672,191.3999938964844,189.72000122070312,189.99249267578125,134962
2023-12-11 17:30:00,190.35499572753903,190.35499572753903,189.63999938964844,189.6649932861328,80623
2023-12-11 18:30:00,190.0124969482422,190.6000061035156,189.90499877929688,190.47999572753903,59373
2023-12-11 19:30:00,189.7550048828125,190.1125030517578,189.3874969482422,190.0,88354
2023-12-11 20:30:00,189.35499572753903,189.88999938964844,189.31500244140625,189.7875061035156,199188
2023-12-12 14:30:00,189.98500061035156,191.23500061035156,189.00250244140625,190.07000732421875,205225
2023-12-12 15:30:00,190.35499572753903,192.3374938964844,189.8849945068359,190.1000061035156,148763
2023-12-12 16:30:00,190.1374969482422,190.7550048828125,189.59249877929688,190.48500061035156,53269
2023-12-12 17:30:00,190.14500427246097,190.5175018310547,189.8249969482422,190.09750366210935,80042
2023-12-12 18:30:00,190.50254821777344,190.7550048828125,189.98500061035156,190.2725067138672,114079
2023-12-12 19:30:00,191.22999572753903,191.40499877929688,190.4750061035156,190.61000061035156,82129
2023-12-12 20:30:00,191.1195068359375,191.6750030517578,190.7599945068359,191.3695068359375,150175
2023-12-13 14:30:00,189.23500061035156,191.6150054931641,189.23500061035156,191.1750030517578,59908
2023-12-13 15:30:00,189.3625030517578,190.48500061035156,188.9250030517578,189.0449981689453,50724
2023-12-13 16:30:00,188.5,189.375,188.25750732421875,189.31500244140625,49593
2023-12-13 17:30:00,188.07000732421875,188.56500244140625,187.42250061035156,188.48500061035156,44673
2023-12-13 18:30:00,190.1125030517578,190.1125030517578,187.69500732421875,188.07000732421875,81133
2023-12-13 19:30:00,190.5850067138672,191.6925048828125,189.9250030517578,190.2400054931641,166482
2023-12-13 20:30:00,191.9900054931641,192.04249572753903,190.4474945068359,190.5749969482422,210335
2023-12-14 14:30:00,192.68499755859375,194.8650054931641,191.2449951171875,193.30999755859375,151887
2023-12-14 15:30:00,193.20750427246097,193.20750427246097,191.6199951171875,192.73500061035156,123492
2023-12-14 16:30:00,192.63999938964844,194.0099945068359,192.38999938964844,193.31500244140625,106362
2023-12-14 17:30:00,191.95249938964844,193.1150054931641,191.80999755859375,192.625,98857
2023-12-14 18:30:00,190.9949951171875,192.1300048828125,190.7050018310547,191.9199981689453,88024
2023-12-14 19:30:00,191.19500732421875,191.80499267578125,190.78500366210935,190.97000122070312,134044
2023-12-14 20:30:00,191.2550048828125,191.5,190.125,191.2899932861328,226073
2023-12-15 14:30:00,197.1999969482422,197.72999572753903,191.98500061035156,191.98500061035156,276336
2023-12-15 15:30:00,196.8625030517578,199.02999877929688,196.6999969482422,197.31500244140625,86605
2023-12-15 16:30:00,195.9600067138672,197.1125030517578,195.8249969482422,196.86000061035156,50984
2023-12-15 17:30:00,195.97000122070312,196.54750061035156,195.7250061035156,195.96749877929688,57570
2023-12-15 18:30:00,195.5500030517578,196.05999755859375,195.0800018310547,195.9499969482422,72580
2023-12-15 19:30:00,196.79249572753903,196.9550018310547,195.4750061035156,195.59249877929688,100486
2023-12-15 20:30:00,196.5050048828125,197.08999633789065,196.23500061035156,196.90499877929688,190277
2023-12-18 14:30:00,197.375,198.9363555908203,194.5850067138672,198.53500366210935,70302
2023-12-18 15:30:00,199.29750061035156,199.3524932861328,196.8240966796875,197.52999877929688,92890
2023-12-18 16:30:00,199.55499267578125,200.0050048828125,198.63999938964844,199.2949981689453,58481
2023-12-18 17:30:00,199.1999969482422,199.88999938964844,199.17999267578125,199.5625,50105
2023-12-18 18:30:00,196.4149932861328,199.2899932861328,196.2250061035156,199.2124938964844,39647
2023-12-18 19:30:00,196.6199951171875,197.13999938964844,196.42999267578125,196.5050048828125,41449
2023-12-18 20:30:00,196.48500061035156,197.0850067138672,196.48500061035156,196.56500244140625,89923
2023-12-19 14:30:00,200.6425018310547,200.93275451660156,197.3350067138672,197.3350067138672,74381
2023-12-19 15:30:00,201.10499572753903,201.11000061035156,200.0533447265625,200.16000366210935,41932
2023-12-19 16:30:00,201.2449951171875,201.61000061035156,200.79005432128903,200.99749755859375,50662
2023-12-19 17:30:00,201.03500366210935,202.10499572753903,200.7550048828125,201.25,53869
2023-12-19 18:30:00,200.90499877929688,201.6775054931641,200.70750427246097,201.57000732421875,20379
2023-12-19 19:30:00,200.5724945068359,200.94500732421875,200.4008026123047,200.88999938964844,38566
2023-12-19 20:30:00,200.5399932861328,200.69000244140625,200.07749938964844,200.62750244140625,78593
2023-12-20 14:30:00,206.19000244140625,206.19000244140625,198.74249267578125,198.74249267578125,147276
2023-12-20 15:30:00,205.8574981689453,207.9750061035156,205.65499877929688,206.0749969482422,127133
2023-12-20 16:30:00,206.05999755859375,206.375,205.1775054931641,205.8175048828125,57978
2023-12-20 17:30:00,204.7324981689453,206.6150054931641,204.7324981689453,205.7449951171875,71331
2023-12-20 18:30:00,204.4600067138672,205.3300018310547,204.4149932861328,205.2899932861328,46093
2023-12-20 19:30:00,202.92999267578125,204.55499267578125,202.23500061035156,204.3699951171875,129628
2023-12-20 20:30:00,200.9600067138672,203.0850067138672,200.8999938964844,202.97999572753903,105066
2023-12-21 14:30:00,202.4149932861328,204.6925048828125,201.4949951171875,202.6999969482422,66481
2023-12-21 15:30:00,205.22999572753903,205.26499938964844,202.1349945068359,202.1649932861328,47732
2023-12-21 16:30:00,203.2899932861328,205.4499969482422,203.2899932861328,205.25750732421875,57485
2023-12-21 17:30:00,204.09500122070312,204.09500122070312,203.07000732421875,203.36749267578125,47614
2023-12-21 18:30:00,204.31500244140625,204.5050048828125,203.27999877929688,204.1425018310547,30831
2023-12-21 19:30:00,204.13250732421875,204.1999969482422,203.51499938964844,204.1999969482422,46866
2023-12-21 20:30:00,204.6000061035156,204.82000732421875,203.94500732421875,204.1475067138672,78157
2023-12-22 14:30:00,207.0,207.5850067138672,204.3000030517578,206.3500061035156,53914
2023-12-22 15:30:00,206.6150054931641,207.68499755859375,206.3999938964844,207.125,45584
2023-12-22 16:30:00,206.6024932861328,206.7100067138672,205.9699554443359,206.47999572753903,33201
2023-12-22 17:30:00,207.25,207.43499755859375,206.32000732421875,206.59750366210935,34940
2023-12-22 18:30:00,205.4949951171875,207.3699951171875,205.4949951171875,207.1349945068359,31724
2023-12-22 19:30:00,206.05999755859375,206.6150054931641,205.31500244140625,205.31500244140625,34631
2023-12-22 20:30:00,206.4499969482422,206.68499755859375,205.6649932861328,206.0449981689453,85649
2023-12-26 14:30:00,207.5,208.67250061035156,206.6699981689453,207.08999633789065,34501
2023-12-26 15:30:00,207.9600067138672,207.9949951171875,207.38999938964844,207.5918426513672,17756
2023-12-26 16:30:00,208.6150054931641,208.75,208.0099945068359,208.05499267578125,19117
2023-12-26 17:30:00,208.34500122070312,208.97999572753903,208.33999633789065,208.6074981689453,23220
2023-12-26 18:30:00,208.1750030517578,208.39500427246097,207.8300018310547,208.3500061035156,27097
2023-12-26 19:30:00,208.36749267578125,208.52000427246097,208.0,208.30999755859375,34666
2023-12-26 20:30:00,208.02999877929688,208.27000427246097,207.7949981689453,208.27000427246097,85466
2023-12-27 14:30:00,207.22999572753903,209.46499633789065,207.06500244140625,208.40499877929688,28510
2023-12-27 15:30:00,206.4600067138672,207.61749267578125,206.4250030517578,206.9750061035156,26865
2023-12-27 16:30:00,206.9949951171875,207.5850067138672,206.47999572753903,206.47999572753903,34475
2023-12-27 17:30:00,207.27999877929688,207.5749969482422,206.6649932861328,206.9949951171875,31046
2023-12-27 18:30:00,206.74249267578125,207.32000732421875,205.61000061035156,207.17999267578125,21385
2023-12-27 19:30:00,206.4750061035156,206.86749267578125,206.3925018310547,206.81500244140625,26577
2023-12-27 20:30:00,206.80499267578125,206.8849945068359,206.34500122070312,206.53500366210935,59111
2023-12-28 14:30:00,206.0,208.04750061035156,205.09500122070312,207.94000244140625,49248
2023-12-28 15:30:00,204.54750061035156,206.03500366210935,204.3849945068359,206.03500366210935,43583
2023-12-28 16:30:00,205.21749877929688,205.3999938964844,204.22000122070312,204.5449981689453,50287
2023-12-28 17:30:00,204.80499267578125,205.41000366210935,204.2375030517578,205.30499267578125,32567
2023-12-28 18:30:00,205.2100067138672,205.33999633789065,204.93499755859375,205.1499938964844,18816
2023-12-28 19:30:00,205.44000244140625,205.75,205.0675048828125,205.3650054931641,23003
2023-12-28 20:30:00,205.52999877929688,205.75,205.2675018310547,205.27999877929688,49805
2023-12-29 14:30:00,204.06500244140625,206.5500030517578,204.00375366210935,205.0,34338
2023-12-29 15:30:00,201.85499572753903,204.13250732421875,201.85499572753903,204.10499572753903,33422
2023-12-29 16:30:00,202.1824951171875,202.4750061035156,201.80999755859375,202.0262451171875,28439
2023-12-29 17:30:00,202.3307952880859,202.96499633789065,202.15499877929688,202.15499877929688,26943
2023-12-29 18:30:00,202.41000366210935,202.7375030517578,202.1974945068359,202.4250030517578,27726
2023-12-29 19:30:00,202.6999969482422,202.91000366210935,202.02000427246097,202.46624755859375,38660
2023-12-29 20:30:00,202.6750030517578,203.05499267578125,202.2749938964844,202.66000366210935,85955
2024-01-02 14:30:00,200.5,203.5249938964844,199.9250030517578,201.65499877929688,76258
2024-01-02 15:30:00,199.9774932861328,200.5,197.76499938964844,200.3240966796875,91438
2024-01-02 16:30:00,198.9499969482422,200.11000061035156,198.9499969482422,200.0,33171
2024-01-02 17:30:00,198.5500030517578,199.04750061035156,198.3500061035156,198.9499969482422,55076
2024-01-02 18:30:00,197.8999938964844,198.88999938964844,197.10499572753903,198.6499938964844,35971
2024-01-02 19:30:00,197.9900054931641,198.21749877929688,197.16604614257812,197.89500427246097,74173
2024-01-02 20:30:00,198.8699951171875,199.0749969482422,197.82000732421875,197.95249938964844,77871
2024-01-03 14:30:00,193.23500061035156,196.9949951171875,192.9900054931641,196.7100067138672,164957
2024-01-03 15:30:00,193.6750030517578,194.2599945068359,192.10499572753903,193.19500732421875,156389
2024-01-03 16:30:00,194.6775054931641,194.75,193.1875,193.5625,70946
2024-01-03 17:30:00,194.86000061035156,195.5800018310547,194.31500244140625,194.6925048828125,58564
2024-01-03 18:30:00,194.75750732421875,195.2749938964844,193.9600067138672,194.6699981689453,52950
2024-01-03 19:30:00,193.1165008544922,195.3874969482422,192.8300018310547,195.1499938964844,78117
2024-01-03 20:30:00,192.5399932861328,193.89500427246097,192.42999267578125,193.0800018310547,180169
2024-01-04 14:30:00,192.5,192.86000061035156,190.01499938964844,192.44000244140625,96857
2024-01-04 15:30:00,193.9949951171875,194.2050018310547,192.4434051513672,192.60910034179688,58921
2024-01-04 16:30:00,194.0500030517578,194.27999877929688,192.80499267578125,194.05499267578125,65981
2024-01-04 17:30:00,194.1750030517578,194.96499633789065,193.83999633789065,194.25,69379
2024-01-04 18:30:00,195.0099945068359,195.0124969482422,193.91000366210935,194.16375732421875,58351
2024-01-04 19:30:00,194.8300018310547,195.08999633789065,194.26625061035156,194.92999267578125,61429
2024-01-04 20:30:00,194.6300048828125,195.08250427246097,194.27999877929688,194.73500061035156,146105
2024-01-05 14:30:00,193.625,194.6499938964844,192.5,194.58999633789065,68899
2024-01-05 15:30:00,193.3925018310547,194.65499877929688,193.37750244140625,193.63999938964844,48230
2024-01-05 16:30:00,192.13250732421875,193.6699981689453,192.01499938964844,193.51499938964844,39201
2024-01-05 17:30:00,192.0,192.4824981689453,191.2324981689453,192.22000122070312,42778
2024-01-05 18:30:00,192.8419952392578,192.89500427246097,191.6024932861328,192.0,55718
2024-01-05 19:30:00,191.9550018310547,192.8000030517578,191.51499938964844,192.8000030517578,55848
2024-01-05 20:30:00,191.90499877929688,192.52000427246097,191.71499633789065,191.92625427246097,96494
2024-01-08 14:30:00,194.00669860839844,194.36749267578125,192.40499877929688,193.71499633789065,62218
2024-01-08 15:30:00,194.4900054931641,194.6750030517578,193.40249633789065,193.92999267578125,51414
2024-01-08 16:30:00,194.97999572753903,195.3999938964844,194.51499938964844,194.6499938964844,37994
2024-01-08 17:30:00,194.80999755859375,195.02999877929688,194.57550048828125,195.0,36207
2024-01-08 18:30:00,195.51499938964844,195.6349945068359,194.8125,194.8125,45282
2024-01-08 19:30:00,196.46499633789065,196.46749877929688,195.6000061035156,195.75,64698
2024-01-08 20:30:00,196.2400054931641,196.7675018310547,196.1499938964844,196.4600067138672,106759
2024-01-09 14:30:00,195.21749877929688,195.5919952392578,193.01499938964844,194.4550018310547,49847
2024-01-09 15:30:00,196.0749969482422,196.43499755859375,195.2375030517578,195.2449951171875,39245
2024-01-09 16:30:00,196.90499877929688,197.2449951171875,195.87115478515625,196.12249755859375,30087
2024-01-09 17:30:00,196.7550048828125,197.3625030517578,196.6300048828125,196.8874969482422,24971
2024-01-09 18:30:00,194.1883544921875,197.02749633789065,194.10499572753903,196.74734497070312,80475
2024-01-09 19:30:00,194.57000732421875,194.66749572753903,193.43499755859375,194.21749877929688,70413
2024-01-09 20:30:00,195.3849945068359,195.3999938964844,194.0,194.6000061035156,129573
2024-01-10 14:30:00,192.30999755859375,195.55499267578125,191.4550018310547,194.2949981689453,80590
2024-01-10 15:30:00,192.8350067138672,193.1999969482422,192.6024932861328,192.6024932861328,35775
2024-01-10 16:30:00,192.4750061035156,193.23875427246097,192.23269653320312,192.80499267578125,37997
2024-01-10 17:30:00,193.1699981689453,193.55499267578125,192.3300018310547,192.5249938964844,59345
2024-01-10 18:30:00,192.70750427246097,193.22999572753903,192.48500061035156,193.0449981689453,61083
2024-01-10 19:30:00,194.06500244140625,194.0749969482422,192.69500732421875,192.8249969482422,112304
2024-01-10 20:30:00,195.5099945068359,195.6000061035156,193.9750061035156,193.9900054931641,99252
