Date,Close,High,Low,Open,Volume
2009-05-13,17.798986434936523,18.488604033607555,17.519719723214067,18.488604033607555,2330400
2009-05-14,17.66790008544922,18.08395037495422,17.14926181506692,17.29174488027216,2262900
2009-05-15,16.938386917114258,17.907272224898197,16.892792378339692,17.45132683715255,1968100
2009-05-18,18.52850341796875,18.534203960106595,17.17776408923358,17.19486245446741,2655700
2009-05-19,18.57979965209961,18.955955035820494,18.27203773750621,18.505709988391608,2905700
2009-05-20,18.460105895996097,19.520180267120676,18.39171463228069,18.853360554127576,2336000
2009-05-21,18.032657623291016,18.226434692246652,17.605208398311163,18.129546157768832,1799800
2009-05-22,18.17514419555664,18.49430712763803,17.9357725400255,18.215039290301863,1258800
2009-05-26,18.653888702392575,18.653888702392575,17.519723264952777,17.92437586700771,1747100
2009-05-27,18.42591667175293,19.012946384231988,18.3689221237668,18.682384528271548,1794300
2009-05-28,19.25231552124023,19.4118980695275,18.237836558397618,18.5854956656512,2108100
2009-05-29,19.93054580688477,20.027433315462986,19.389109345306068,19.62278164883533,1793900
2009-06-01,20.967811584472656,21.19578321898102,20.312388515257457,20.51186614133656,2591700
2009-06-02,20.893720626831055,20.962111902574485,20.306690980617756,20.751237534129228,1456900
2009-06-03,19.18392562866211,20.523265978019676,18.830568128571635,20.523265978019676,1893700
2009-06-04,19.81654930114746,20.07871767664139,19.383399470738823,19.49168801540074,1614200
2009-06-05,19.14973258972168,20.181311276019777,18.96735434975253,20.05022705192446,1860700
2009-06-08,18.847665786743164,18.978749988230252,18.32332898079482,18.864763064378952,1148100
2009-06-09,19.138328552246097,19.577174530077553,18.84766184845516,19.26941272634266,1415900
2009-06-10,19.520185470581055,19.61137457121606,19.06993833501835,19.54868165688206,1278400
2009-06-11,20.31239128112793,20.642953131237707,19.491689371730725,19.594277382170333,2265800
2009-06-12,19.902034759521484,20.021722194173098,19.297907916384887,20.01032328734346,1424900
2009-06-15,19.138328552246097,19.503084893057288,18.790669485498142,19.39479635967195,1529300
2009-06-16,18.448707580566406,19.742454137097276,18.294825601688903,19.411894540119754,1432600
2009-06-17,17.582414627075195,18.237836664804657,17.46272825869133,18.237836664804657,4073600
2009-06-18,17.67360496520996,17.987067370086745,17.24045618353996,17.58241586244363,1428000
2009-06-19,17.605209350585938,18.061155867462585,17.320243185185404,17.975666235254355,1698100
2009-06-22,16.52804183959961,17.28035253561042,16.482447284903802,17.223359070475674,2455700
2009-06-23,16.693328857421875,17.018190313786203,16.339970114585032,16.659132113654863,1268200
2009-06-24,17.012481689453125,17.32594406232178,16.704717683748125,16.81300513987319,1652600
2009-06-25,17.844581604003906,17.9186734183814,16.955487440891837,17.02957816820964,1931400
2009-06-26,17.969972610473633,18.123853563539416,17.422836830157497,17.68500635263773,1863900
2009-06-29,17.867380142211914,18.386017428524497,17.741994324214385,18.249234876272165,1157900
2009-06-30,17.59381103515625,18.357519336848863,17.382935600386315,17.798985929271744,1700800
2009-07-01,17.44563102722168,18.072555794532327,17.405735933344797,17.90157651018575,1599700
2009-07-02,16.647716522216797,17.069467243038577,16.613520899765575,17.069467243038577,1307200
2009-07-06,16.13477897644043,16.237366938096766,15.701630408924398,16.168975688365418,2609100
2009-07-07,15.593351364135742,16.24877342993716,15.564854090890572,16.140485965725155,1728700
2009-07-08,15.809925079345703,16.015101096834456,15.182999204732148,15.576252875898987,1781100
2009-07-09,15.986602783203123,16.40835369993477,15.70163659393348,15.96380605333262,1485400
2009-07-10,16.015094757080078,16.220269606288255,15.48505764642846,15.507854368758531,1485200
2009-07-13,16.510936737060547,16.516636189954493,15.627542192629146,15.918207767863478,1217600
2009-07-14,16.852895736694336,17.001078245794233,16.579328529306583,16.82439956023874,998700
2009-07-15,17.599512100219727,17.72489792441195,17.200560070947564,17.200560070947564,1980000
2009-07-16,18.146650314331055,18.283435066627465,17.26325540203136,17.405738522535177,1479300
2009-07-17,18.27773094177246,18.317626033764306,17.964268572928248,18.158045665796944,1433600
2009-07-20,18.556997299194336,18.904654191456004,18.146645329155273,18.477204947371742,1395400
2009-07-21,18.92174911499023,19.087029971635612,18.20363442619944,18.71657317903304,1350900
2009-07-22,18.568397521972656,18.841964796671625,17.969967885626478,18.23783570622009,1840700
2009-07-23,19.33780288696289,19.377697973567173,18.522799533556856,18.568395160601273,1616700
2009-07-24,19.45179557800293,19.45179557800293,18.9331571234495,19.16112880426035,1184800
2009-07-27,19.56007957458496,19.85074631283032,19.29221065387248,19.58287739211784,1091900
2009-07-28,19.04714012145996,19.37200359573951,18.49430716149845,19.20672267485263,870300
2009-07-29,18.92174911499023,19.13262341622679,18.158039894548885,18.79636333765667,1823900
2009-07-30,19.007247924804688,19.3549070961906,18.39172195795549,19.189626150102224,3035900
2009-07-31,19.582876205444336,19.742456570265237,18.750775482993344,18.864760215511467,1762300
2009-08-03,20.016019821166992,20.300985943460844,19.78234768785079,19.94762856056978,1911600
2009-08-04,19.919139862060547,20.289594655663173,19.514488338260225,19.799454567548302,1297300
2009-08-05,20.409278869628903,20.51756523680683,19.611372685216416,19.873541052564725,1403600
2009-08-06,20.010326385498047,20.51756586029625,19.833646563462473,20.48906967586974,1028000
2009-08-07,19.86784553527832,20.34658887977128,19.770955888331535,20.34658887977128,1270600
2009-08-10,19.639875411987305,20.05592591811716,19.46889607954109,19.75386235832484,1556800
2009-08-11,18.92745590209961,19.58287908091557,18.92175753428474,19.46319378972579,947300
2009-08-12,19.190017700195312,19.481122707105897,18.98453232529318,19.0244897503221,1397000
2009-08-13,19.652360916137695,19.726564456289857,19.11010829637557,19.41833637633271,1287100
2009-08-14,18.864665985107425,19.54390952812748,18.710551958810377,19.54390952812748,1132700
2009-08-17,17.979938507080078,18.522191056265175,17.93427521473703,18.442280566839536,1106900
2009-08-18,18.499361038208008,18.53931628761295,17.90573816803658,18.042728061153067,843300
2009-08-19,18.864665985107425,19.15006184623582,17.97993925108892,18.156884380152857,822600
2009-08-20,19.018779754638672,19.14435462860706,18.65918036480038,18.84754267575297,706600
2009-08-21,19.86925888061523,19.886381934003257,19.17859930286673,19.298467208775183,876500
2009-08-24,20.24027633666992,20.405806478229653,19.937757384948803,19.937757384948803,1075800
2009-08-25,19.52678871154785,20.31448207605973,19.464001259517453,20.31448207605973,1931700
2009-08-26,19.40692138671875,19.492541028501684,18.995950589997364,19.344133939730987,1161000
2009-08-27,19.361249923706055,19.45257866952079,18.80758355528567,19.287048583827303,604300
2009-08-28,19.509653091430664,19.817881015272963,19.20142516758837,19.680890101099703,764100
2009-08-31,19.09869384765625,19.19572958967426,18.807590976398213,19.19572958967426,820100
2009-09-01,18.807588577270508,19.63523704933873,18.716261984466975,19.05302920369207,1111600
2009-09-02,18.425159454345703,18.89320857767284,18.356665044868027,18.67630925142721,864500
2009-09-03,18.76763343811035,18.79617259026529,18.236796933917063,18.573564155099927,809500
2009-09-04,19.612407684326172,19.66377903627177,18.67060029112292,18.721971643068517,947300
2009-09-08,20.343019485473633,20.42292998941151,19.989129177721047,20.120411030961556,1369800
2009-09-09,20.588459014892575,20.634123401743743,20.234568726387295,20.400098862626052,1567700
2009-09-10,20.953763961791992,21.016551400703552,20.457175764560596,20.6284128487027,892800
2009-09-11,21.507434844970703,21.92411259083977,21.062217945049927,21.079341002001375,1530900
2009-09-14,21.87845039367676,21.901280410493836,20.99943051298152,21.204915906120448,1114500
2009-09-15,22.90015983581543,22.951531170171886,21.764285699063237,21.92410666044008,1577900
2009-09-16,23.39104461669922,23.448125095607264,22.820252892004564,23.20268447979675,1460300
2009-09-17,22.426410675048828,23.082819948282857,22.20950917818117,23.0371577358569,1671000
2009-09-18,21.8613224029541,22.865917047770477,21.60446569391596,22.6889708310114,1924700
2009-09-21,22.220916748046875,22.346491594473548,21.239154517577493,21.46176288904506,1435700
2009-09-22,22.649019241333008,22.70609755149061,22.260880635547014,22.278003693114705,985400
2009-09-23,22.02114486694336,22.86020718667682,21.804243410919504,22.534856091339808,1218500
2009-09-24,21.31907081604004,22.00973048267673,21.193498112704223,21.969775234697465,1230800
2009-09-25,21.090755462646484,21.496017079970585,20.97088971849108,21.21062120680189,872900
2009-09-28,22.123882293701172,22.12959142925925,21.08504171664951,21.22773962204009,1782000
2009-09-29,22.62618064880371,22.80883380254078,22.004017663450146,22.09534424031868,1482500
2009-09-30,22.56340217590332,22.9629569248378,21.97548724001578,22.803135896223292,1274400
2009-10-01,21.655841827392575,22.74034720445055,21.58164045522824,22.56911008633563,1491900
2009-10-02,21.36473274230957,21.48459847245405,20.902390697955557,21.27340616066652,1925200
2009-10-05,22.40357208251953,22.42640427091147,21.21632441490663,21.461764996626655,1203200
2009-10-06,23.122774124145508,23.21410072214345,22.688973328004742,22.69468028776806,1166100
2009-10-07,23.202682495117188,23.362503467593896,22.8716222779612,22.974364953809783,711000
2009-10-08,23.83626365661621,24.19015612618882,23.15131526592898,23.339675420148616,1942600
2009-10-09,23.699268341064453,23.859089298014524,23.40816339530856,23.704975299213856,807500
2009-10-12,24.20156478881836,24.50408364102451,23.933292039188203,23.933292039188203,787000
2009-10-13,23.83626365661621,24.195863085905486,23.356798476696447,24.178740029357655,1404800
2009-10-14,24.09311294555664,24.79518635320531,23.899043714201937,24.138777318768177,3854100
2009-10-15,24.960716247558594,24.977839298682323,23.739222579730587,23.887627436729584,1719300
2009-10-16,25.2746524810791,25.434475616853696,24.407048949007187,24.658198657768445,2003500
2009-10-19,25.31461524963379,25.388818792691385,24.760948688844405,25.251829981167415,1269700
2009-10-20,25.21758270263672,25.411652007923475,24.58971257356673,25.280370151023316,1284100
2009-10-21,25.388818740844727,26.393413517825884,24.76665559816598,24.96072489526021,1962000
2009-10-22,25.62855529785156,25.719881908045227,24.863694120955287,25.497271254387407,1396900
2009-10-23,24.584001541137695,25.822620823425545,24.418471404040613,25.822620823425545,1959000
2009-10-26,23.739233016967773,25.223290949030098,23.602242015556772,24.5269263759353,2299800
2009-10-27,23.40246200561523,24.14449085324056,23.322551508126043,23.77347751812677,1972800
2009-10-28,22.061094284057617,23.379621371358187,22.04967819176709,23.23121652637519,2027500
2009-10-29,23.077104568481445,23.13418285753814,22.23233326153886,22.23233326153886,2474600
2009-10-30,21.70150375366211,23.11706710786854,21.54168275190588,22.99720135655137,2600900
2009-11-02,21.695789337158203,22.443527171448203,21.39897959966324,21.7699928602306,2272400
2009-11-03,22.25516700744629,22.42640406401139,21.136413737933204,21.438934787842097,2178300
2009-11-04,21.77570152282715,22.614763737039635,21.758576293322665,22.53485325734295,2235600
2009-11-05,22.08392906188965,22.22662698025197,21.724331875342756,21.929815048770653,1979700
2009-11-06,21.735754013061523,22.23804925761858,21.61017911322324,21.7015057192698,1235700
2009-11-09,22.414993286132812,22.51773597991904,22.03827080138259,22.06110299497905,2398100
2009-11-10,22.26639747619629,22.563587854852752,21.83775788431799,22.334981380621883,1282400
2009-11-11,22.35211944580078,22.620734205731207,22.026353629795945,22.529289027735285,1910100
2009-11-12,21.620576858520508,22.4149883621573,21.52341744071609,22.32925959234006,1376700
2009-11-13,21.63772773742676,22.083512231612332,21.311961810110567,21.660589039737246,1795400
2009-11-16,21.992063522338867,22.192096595629543,21.8034632774243,21.8034632774243,2970400
2009-11-17,21.677734375,22.009214544666843,21.60915264682303,21.92920216509808,1879900
2009-11-18,21.82061767578125,22.04350996250952,21.403408645207335,21.746319520147104,2185600
2009-11-19,21.37483024597168,21.786322804876153,20.68900640756571,21.477703930741267,2762900
2009-11-20,21.380537033081055,21.44911873897673,21.026195675751435,21.26051850272035,1706400
2009-11-23,21.832040786743164,22.260680322424616,21.72345070905954,21.889191852764657,1826000
2009-11-24,21.934913635253903,22.06064641186728,21.54056388175861,21.872046156860552,1287800
2009-11-25,22.397844314575195,22.454997562203236,21.774888086557155,21.792035150932303,1731800
2009-11-27,21.666303634643555,21.872050998503447,21.426266496922896,21.4491256194388,651300
2009-11-30,21.460554122924805,21.66630146619267,21.2433761294561,21.546282909344285,2690500
2009-12-01,21.59200859069824,22.049225989434778,21.403408266867437,21.757749788731527,1906800
2009-12-02,21.471982955932617,21.814893712242483,21.35767864377152,21.43197677370225,1429400
2009-12-03,21.03191566467285,21.574859587003036,20.98047882613265,21.540567634584995,1388500
2009-12-04,21.03191566467285,21.757745639551818,20.8204540751959,21.374828648332095,1914700
2009-12-07,21.249095916748047,21.59772317259104,20.826170512895736,20.826170512895736,1961500
2009-12-08,20.86617088317871,21.186222509776936,20.677570627988818,20.86045664885256,2030400
2009-12-09,21.049062728881836,21.40340418313825,20.723294631377048,21.020485011782775,2003400
2009-12-10,21.769176483154297,21.837758208424045,21.191942783467574,21.191942783467574,1603100
2009-12-11,21.877765655517575,22.134949865296548,21.72917154551965,22.05493748451506,1473300
2009-12-14,22.34069442749023,22.552156004452858,22.152091970613117,22.289257591994076,1696400
2009-12-15,22.39214134216309,22.780774900805472,22.14067346664284,22.226400110941423,2122000
2009-12-16,22.83791732788086,22.992227845252536,22.432139030444453,22.506437171439796,1912700
2009-12-17,22.68931770324707,22.8893485954983,22.47213974867916,22.68360128908377,1546200
2009-12-18,22.992233276367188,23.077962088548706,22.517873141439104,22.90650664435993,2267300
2009-12-21,23.112241744995117,23.438007600304765,23.04937644779756,23.18653987099462,1488800
2009-12-22,23.32370376586914,23.54087953338492,23.100809404197975,23.100809404197975,717600
2009-12-23,24.23813819885254,24.323866982803796,23.443726564241903,23.512308283298783,1346700
2009-12-24,24.18099021911621,24.48389484881002,24.02667969639281,24.28957813651098,191900
2009-12-28,24.08382797241211,24.643916741517792,23.946664532723226,24.35815703196345,753700
