Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,59.744998931884766,59.744998931884766,59.060001373291016,59.13999938964844,22281
2023-05-26 16:30:00,59.45000076293945,59.79999923706055,59.45000076293945,59.689998626708984,17168
2023-05-26 17:30:00,59.30500030517578,59.47999954223633,59.2400016784668,59.43000030517578,15770
2023-05-26 18:30:00,59.26499938964844,59.45000076293945,59.22999954223633,59.369998931884766,30877
2023-05-26 19:30:00,59.56999969482422,59.56999969482422,59.21500015258789,59.21500015258789,49197
2023-05-30 13:30:00,58.9900016784668,59.84000015258789,58.93000030517578,59.540000915527344,47666
2023-05-30 14:30:00,59.0,59.150001525878906,58.77000045776367,59.060001373291016,38233
2023-05-30 15:30:00,58.595001220703125,59.040000915527344,58.595001220703125,59.02000045776367,20563
2023-05-30 16:30:00,58.060001373291016,58.625,58.060001373291016,58.54999923706055,21364
2023-05-30 17:30:00,57.81999969482422,58.130001068115234,57.61000061035156,58.04999923706055,22925
2023-05-30 18:30:00,57.755001068115234,58.08000183105469,57.720001220703125,57.86000061035156,30581
2023-05-30 19:30:00,57.52000045776367,57.79999923706055,57.369998931884766,57.790000915527344,80312
2023-05-31 13:30:00,56.5,57.439998626708984,56.38999938964844,57.439998626708984,17151
2023-05-31 14:30:00,56.400001525878906,56.65999984741211,56.0099983215332,56.41999816894531,43281
2023-05-31 15:30:00,56.41999816894531,56.494998931884766,56.290000915527344,56.400001525878906,35340
2023-05-31 16:30:00,57.16999816894531,57.16999816894531,56.380001068115234,56.380001068115234,41090
2023-05-31 17:30:00,58.2599983215332,58.36000061035156,57.290000915527344,57.34000015258789,48890
2023-05-31 18:30:00,57.939998626708984,58.36000061035156,57.88999938964844,58.15999984741211,43483
2023-05-31 19:30:00,58.27000045776367,58.7400016784668,57.78099822998047,57.97999954223633,241885
2023-06-01 13:30:00,59.5099983215332,60.41999816894531,58.72999954223633,58.72999954223633,107612
2023-06-01 14:30:00,60.09000015258789,60.185001373291016,59.40999984741211,59.47999954223633,86649
2023-06-01 15:30:00,60.43000030517578,60.52000045776367,60.0,60.064998626708984,67524
2023-06-01 16:30:00,60.4900016784668,60.75,60.334999084472656,60.38999938964844,32357
2023-06-01 17:30:00,60.630001068115234,60.75,60.470001220703125,60.5,63904
2023-06-01 18:30:00,60.36000061035156,60.64500045776367,60.29999923706055,60.64500045776367,60619
2023-06-01 19:30:00,60.25,60.369998931884766,60.10499954223633,60.33000183105469,112505
2023-06-02 13:30:00,62.13999938964844,62.81999969482422,60.0,61.27000045776367,143194
2023-06-02 14:30:00,62.02000045776367,62.349998474121094,61.869998931884766,62.130001068115234,120148
2023-06-02 15:30:00,62.04999923706055,62.11000061035156,61.5099983215332,61.90999984741211,42467
2023-06-02 16:30:00,62.54999923706055,62.56999969482422,62.060001373291016,62.154998779296875,125285
2023-06-02 17:30:00,62.279998779296875,62.71500015258789,62.25,62.540000915527344,66038
2023-06-02 18:30:00,62.34000015258789,62.58000183105469,62.2599983215332,62.29999923706055,218341
2023-06-02 19:30:00,62.689998626708984,62.77000045776367,62.279998779296875,62.31999969482422,269499
2023-06-05 13:30:00,61.09000015258789,62.27000045776367,60.86000061035156,61.95000076293945,56826
2023-06-05 14:30:00,61.810001373291016,61.845001220703125,60.869998931884766,61.099998474121094,52878
2023-06-05 15:30:00,62.18000030517578,62.29999923706055,61.790000915527344,61.849998474121094,29652
2023-06-05 16:30:00,62.04999923706055,62.22999954223633,61.95000076293945,62.150001525878906,27216
2023-06-05 17:30:00,62.15999984741211,62.459999084472656,61.99100112915039,62.04999923706055,42652
2023-06-05 18:30:00,62.150001525878906,62.22999954223633,61.95000076293945,62.11000061035156,61550
2023-06-05 19:30:00,62.290000915527344,62.47999954223633,62.13999938964844,62.13999938964844,100565
2023-06-06 13:30:00,64.27999877929688,64.37000274658203,61.95000076293945,62.40999984741211,129461
2023-06-06 14:30:00,64.0199966430664,64.52999877929688,63.814998626708984,64.3550033569336,93809
2023-06-06 15:30:00,64.0199966430664,64.22000122070312,63.900001525878906,64.0199966430664,92733
2023-06-06 16:30:00,63.939998626708984,64.18499755859375,63.7400016784668,64.02999877929688,62445
2023-06-06 17:30:00,63.970001220703125,64.05500030517578,63.880001068115234,63.97999954223633,110749
2023-06-06 18:30:00,64.0999984741211,64.27999877929688,63.875,63.98500061035156,194552
2023-06-06 19:30:00,64.05000305175781,64.47000122070312,63.970001220703125,64.11499786376953,149805
2023-06-07 13:30:00,65.07499694824219,65.97000122070312,62.79999923706055,64.47000122070312,115146
2023-06-07 14:30:00,65.61000061035156,65.625,64.63999938964844,65.16000366210938,89912
2023-06-07 15:30:00,65.20999908447266,65.62999725341797,64.9000015258789,65.55999755859375,72052
2023-06-07 16:30:00,65.4000015258789,65.51499938964844,65.22000122070312,65.2699966430664,68594
2023-06-07 17:30:00,65.62000274658203,65.82499694824219,65.2750015258789,65.41500091552734,62804
2023-06-07 18:30:00,65.8550033569336,65.95500183105469,65.41999816894531,65.62000274658203,87501
2023-06-07 19:30:00,66.02999877929688,66.1500015258789,65.77999877929688,65.81500244140625,142098
2023-06-08 13:30:00,66.36000061035156,66.54000091552734,65.0,65.80000305175781,101400
2023-06-08 14:30:00,67.26000213623047,67.33000183105469,66.27999877929688,66.43000030517578,190109
2023-06-08 15:30:00,67.5,67.58000183105469,67.04000091552734,67.3499984741211,82568
2023-06-08 16:30:00,66.77999877929688,67.5199966430664,66.54000091552734,67.47000122070312,92094
2023-06-08 17:30:00,66.91999816894531,67.0999984741211,66.54000091552734,66.77999877929688,45059
2023-06-08 18:30:00,66.93000030517578,67.05999755859375,66.79000091552734,67.02999877929688,111012
2023-06-08 19:30:00,66.97000122070312,67.05000305175781,66.63999938964844,66.91000366210938,143174
2023-06-09 13:30:00,66.55500030517578,67.26000213623047,65.86750030517578,66.81999969482422,34445
2023-06-09 14:30:00,66.37999725341797,66.8499984741211,66.37999725341797,66.52999877929688,32612
2023-06-09 15:30:00,66.01000213623047,66.38999938964844,65.98999786376953,66.20999908447266,33814
2023-06-09 16:30:00,66.19499969482422,66.20999908447266,65.91000366210938,66.05000305175781,16097
2023-06-09 17:30:00,65.83000183105469,66.18499755859375,65.80500030517578,66.1500015258789,19123
2023-06-09 18:30:00,65.55500030517578,65.96499633789062,65.5,65.75,28320
2023-06-09 19:30:00,65.7699966430664,65.80999755859375,65.30000305175781,65.51499938964844,72645
2023-06-12 13:30:00,66.38999938964844,67.08999633789062,65.52999877929688,66.13999938964844,35393
2023-06-12 14:30:00,65.98999786376953,66.3499984741211,65.87000274658203,66.3499984741211,28891
2023-06-12 15:30:00,65.99500274658203,66.29000091552734,65.79499816894531,66.02999877929688,21289
2023-06-12 16:30:00,65.84500122070312,66.19499969482422,65.77999877929688,65.95999908447266,27335
2023-06-12 17:30:00,65.8550033569336,65.93000030517578,65.77999877929688,65.875,28399
2023-06-12 18:30:00,65.82499694824219,65.94999694824219,65.71499633789062,65.83000183105469,52401
2023-06-12 19:30:00,65.86000061035156,65.87999725341797,65.62999725341797,65.82499694824219,104846
2023-06-13 13:30:00,66.76000213623047,66.9800033569336,65.91000366210938,66.0,81418
2023-06-13 14:30:00,66.5,66.7699966430664,66.34500122070312,66.73999786376953,50700
2023-06-13 15:30:00,66.30500030517578,66.55500030517578,66.13500213623047,66.5199966430664,51577
2023-06-13 16:30:00,66.38500213623047,66.56999969482422,66.23999786376953,66.29499816894531,26815
2023-06-13 17:30:00,66.0999984741211,66.68000030517578,66.03500366210938,66.38999938964844,35801
2023-06-13 18:30:00,66.33000183105469,66.47000122070312,66.05000305175781,66.16000366210938,58872
2023-06-13 19:30:00,66.20999908447266,66.375,66.12000274658203,66.33000183105469,97322
2023-06-14 13:30:00,66.18000030517578,66.91000366210938,66.16999816894531,66.51000213623047,40448
2023-06-14 14:30:00,66.70999908447266,66.8499984741211,66.02999877929688,66.31999969482422,31900
2023-06-14 15:30:00,66.4000015258789,66.66999816894531,66.31999969482422,66.58999633789062,28994
2023-06-14 16:30:00,66.05000305175781,66.38749694824219,66.02999877929688,66.33999633789062,25471
2023-06-14 17:30:00,65.54000091552734,66.0999984741211,65.20999908447266,66.08499908447266,53939
2023-06-14 18:30:00,65.55999755859375,65.9000015258789,65.28500366210938,65.52999877929688,64096
2023-06-14 19:30:00,65.26000213623047,65.4800033569336,65.01000213623047,65.44999694824219,132031
2023-06-15 13:30:00,65.33000183105469,65.45999908447266,64.55000305175781,65.04000091552734,39106
2023-06-15 14:30:00,65.37999725341797,65.61000061035156,65.0250015258789,65.30000305175781,37192
2023-06-15 15:30:00,65.15499877929688,65.52999877929688,65.1050033569336,65.41999816894531,30248
2023-06-15 16:30:00,64.81500244140625,65.2300033569336,64.69999694824219,65.18000030517578,22484
2023-06-15 17:30:00,65.18000030517578,65.29000091552734,64.77999877929688,64.83000183105469,26731
2023-06-15 18:30:00,65.43000030517578,65.55000305175781,65.19999694824219,65.19999694824219,39772
2023-06-15 19:30:00,65.5199966430664,65.56999969482422,65.36000061035156,65.45999908447266,86095
2023-06-16 13:30:00,65.66999816894531,66.2300033569336,64.83000183105469,66.2300033569336,171434
2023-06-16 14:30:00,65.37000274658203,65.66000366210938,65.06999969482422,65.63999938964844,34305
2023-06-16 15:30:00,65.4000015258789,65.51000213623047,64.94999694824219,65.51000213623047,30863
2023-06-16 16:30:00,65.01499938964844,65.5,64.98999786376953,65.44000244140625,44474
2023-06-16 17:30:00,64.97000122070312,65.0989990234375,64.5999984741211,65.01499938964844,39070
2023-06-16 18:30:00,64.7300033569336,65.0199966430664,64.62999725341797,65.0199966430664,48158
2023-06-16 19:30:00,64.94999694824219,65.11000061035156,64.63999938964844,64.73999786376953,94651
2023-06-20 13:30:00,64.94000244140625,65.51000213623047,64.48999786376953,64.7699966430664,97241
2023-06-20 14:30:00,65.62000274658203,65.73500061035156,64.77999877929688,64.86499786376953,68230
2023-06-20 15:30:00,65.73999786376953,65.91000366210938,65.52999877929688,65.5999984741211,47707
2023-06-20 16:30:00,65.38999938964844,65.73500061035156,65.38999938964844,65.70500183105469,44653
2023-06-20 17:30:00,66.2300033569336,66.2300033569336,65.41000366210938,65.43000030517578,83263
2023-06-20 18:30:00,66.7300033569336,66.76000213623047,66.05000305175781,66.18499755859375,102474
2023-06-20 19:30:00,66.80000305175781,67.36000061035156,66.6404037475586,66.75,359108
2023-06-21 13:30:00,67.43000030517578,67.61499786376953,66.38500213623047,66.54000091552734,85412
2023-06-21 14:30:00,66.9800033569336,67.5,66.81999969482422,67.43499755859375,110684
2023-06-21 15:30:00,66.69000244140625,67.05999755859375,66.6500015258789,66.97000122070312,49546
2023-06-21 16:30:00,66.51000213623047,66.86499786376953,66.41999816894531,66.7300033569336,52765
2023-06-21 17:30:00,67.06500244140625,67.12000274658203,66.55500030517578,66.55500030517578,65127
2023-06-21 18:30:00,66.98500061035156,67.04000091552734,66.81999969482422,67.0,86479
2023-06-21 19:30:00,66.9800033569336,67.02999877929688,66.84500122070312,66.98500061035156,133677
2023-06-22 13:30:00,66.76499938964844,67.0,65.87000274658203,66.68000030517578,55492
2023-06-22 14:30:00,66.22000122070312,66.74500274658203,66.08000183105469,66.70999908447266,44368
2023-06-22 15:30:00,66.41999816894531,66.57499694824219,66.1500015258789,66.1500015258789,36817
2023-06-22 16:30:00,66.76000213623047,66.91500091552734,66.41000366210938,66.41000366210938,33192
2023-06-22 17:30:00,66.81999969482422,67.04000091552734,66.73999786376953,66.75,51596
2023-06-22 18:30:00,66.36000061035156,66.86000061035156,66.30999755859375,66.81999969482422,69563
2023-06-22 19:30:00,66.5,66.69999694824219,66.31999969482422,66.37000274658203,130036
2023-06-23 13:30:00,65.16500091552734,66.23999786376953,64.96040344238281,65.44000244140625,67396
2023-06-23 14:30:00,64.87000274658203,65.2354965209961,64.80000305175781,65.16999816894531,85319
2023-06-23 15:30:00,65.46499633789062,65.46499633789062,64.80999755859375,64.87000274658203,57471
2023-06-23 16:30:00,65.91000366210938,65.91999816894531,65.45999908447266,65.45999908447266,47149
2023-06-23 17:30:00,65.51499938964844,66.08999633789062,65.47000122070312,65.91999816894531,55124
2023-06-23 18:30:00,65.20500183105469,65.63999938964844,65.16999816894531,65.51499938964844,88687
2023-06-23 19:30:00,66.12000274658203,66.4000015258789,65.20500183105469,65.22750091552734,398487
2023-06-26 13:30:00,66.81999969482422,67.11000061035156,65.55000305175781,65.66000366210938,60895
2023-06-26 14:30:00,66.80999755859375,67.05000305175781,66.62999725341797,66.7699966430664,82945
2023-06-26 15:30:00,66.91000366210938,67.12000274658203,66.72000122070312,66.88999938964844,50967
2023-06-26 16:30:00,67.06999969482422,67.13999938964844,66.81999969482422,67.01499938964844,51937
2023-06-26 17:30:00,67.01000213623047,67.12000274658203,66.91999816894531,67.05000305175781,36263
2023-06-26 18:30:00,67.08999633789062,67.27999877929688,66.93000030517578,67.01000213623047,59019
2023-06-26 19:30:00,66.7300033569336,67.19000244140625,66.70999908447266,67.12000274658203,122968
2023-06-27 13:30:00,67.43000030517578,67.58999633789062,66.9800033569336,66.9800033569336,0
2023-06-27 14:30:00,67.54000091552734,67.6500015258789,67.3499984741211,67.46499633789062,63260
2023-06-27 15:30:00,67.82499694824219,67.98999786376953,67.54000091552734,67.54000091552734,66346
2023-06-27 16:30:00,68.05000305175781,68.18000030517578,67.75,67.82499694824219,75869
2023-06-27 17:30:00,68.4800033569336,68.5,68.05500030517578,68.05500030517578,44155
2023-06-27 18:30:00,68.3499984741211,68.51000213623047,68.20999908447266,68.4749984741211,85061
2023-06-27 19:30:00,68.37000274658203,68.51000213623047,68.23999786376953,68.33999633789062,110905
2023-06-28 13:30:00,68.20999908447266,68.55000305175781,68.02999877929688,68.37999725341797,33537
2023-06-28 14:30:00,68.3550033569336,68.41999816894531,68.0999984741211,68.1500015258789,41923
2023-06-28 15:30:00,68.0,68.55000305175781,68.0,68.3550033569336,37488
2023-06-28 16:30:00,67.95999908447266,68.0,67.7300033569336,67.8936996459961,19566
2023-06-28 17:30:00,68.0199966430664,68.04000091552734,67.69000244140625,67.94999694824219,27183
2023-06-28 18:30:00,67.92500305175781,68.0199966430664,67.76000213623047,68.0199966430664,22455
2023-06-28 19:30:00,68.0,68.01000213623047,67.83000183105469,67.9000015258789,63410
2023-06-29 13:30:00,68.08999633789062,68.40499877929688,67.79000091552734,67.79000091552734,52339
2023-06-29 14:30:00,67.95999908447266,68.12999725341797,67.8499984741211,68.0999984741211,40921
2023-06-29 15:30:00,68.12999725341797,68.19999694824219,67.88999938964844,68.01000213623047,31626
2023-06-29 16:30:00,68.12000274658203,68.26499938964844,67.9800033569336,68.0199966430664,50147
2023-06-29 17:30:00,68.06500244140625,68.3499984741211,67.97000122070312,68.12000274658203,85225
2023-06-29 18:30:00,68.4749984741211,68.5199966430664,68.0,68.06500244140625,90095
2023-06-29 19:30:00,68.2699966430664,68.51000213623047,68.16000366210938,68.51000213623047,110651
2023-06-30 13:30:00,68.94000244140625,69.22000122070312,68.56999969482422,68.77999877929688,49767
2023-06-30 14:30:00,68.77999877929688,69.02999877929688,68.51000213623047,69.0,28729
2023-06-30 15:30:00,69.01000213623047,69.05000305175781,68.7699966430664,68.9000015258789,49797
2023-06-30 16:30:00,68.9800033569336,69.18499755859375,68.9800033569336,69.0,98448
2023-06-30 17:30:00,68.98500061035156,69.01499938964844,68.83999633789062,68.98999786376953,28132
2023-06-30 18:30:00,68.94999694824219,69.03500366210938,68.86000061035156,68.99250030517578,43274
2023-06-30 19:30:00,68.75,69.12999725341797,68.7300033569336,68.9800033569336,99815
2023-07-03 13:30:00,69.0250015258789,69.0250015258789,68.30999755859375,68.37999725341797,36448
2023-07-03 14:30:00,69.38999938964844,69.52999877929688,68.94999694824219,69.0199966430664,68715
2023-07-03 15:30:00,69.34500122070312,69.51000213623047,69.27999877929688,69.37000274658203,65022
2023-07-05 13:30:00,65.66500091552734,68.41500091552734,64.56999969482422,67.91999816894531,268209
2023-07-05 14:30:00,66.16500091552734,66.4800033569336,65.55000305175781,65.7300033569336,104165
2023-07-05 15:30:00,65.80999755859375,66.30000305175781,65.58000183105469,66.19999694824219,52108
2023-07-05 16:30:00,65.42500305175781,65.87000274658203,65.23500061035156,65.8499984741211,55150
