Datetime,Close,High,Low,Open,Volume
2025-03-24 19:34:00,106.76000213623048,106.76000213623048,106.76000213623048,106.76000213623048,2417
2025-03-24 19:35:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,114
2025-03-24 19:36:00,106.66500091552734,106.72000122070312,106.5999984741211,106.5999984741211,2017
2025-03-24 19:37:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,310
2025-03-24 19:38:00,106.68499755859376,106.68499755859376,106.68000030517578,106.68000030517578,2322
2025-03-24 19:41:00,106.76499938964844,106.76499938964844,106.76000213623048,106.76000213623048,1327
2025-03-24 19:42:00,106.91500091552734,106.91500091552734,106.76499938964844,106.76499938964844,2388
2025-03-24 19:43:00,107.11499786376952,107.11499786376952,106.94000244140624,106.94000244140624,2093
2025-03-24 19:44:00,106.98500061035156,107.06520080566406,106.9800033569336,107.06520080566406,2713
2025-03-24 19:45:00,106.99500274658205,106.99500274658205,106.95999908447266,106.95999908447266,802
2025-03-24 19:46:00,107.08000183105467,107.08000183105467,106.9800033569336,106.9800033569336,3244
2025-03-24 19:47:00,107.08000183105467,107.08999633789062,107.04000091552734,107.04000091552734,1173
2025-03-24 19:48:00,107.12999725341795,107.12999725341795,107.12249755859376,107.12249755859376,3137
2025-03-24 19:49:00,107.1593017578125,107.21499633789062,107.1593017578125,107.18000030517578,1222
2025-03-24 19:50:00,106.9800033569336,107.1449966430664,106.91000366210938,107.13999938964844,9824
2025-03-24 19:51:00,107.12000274658205,107.12000274658205,106.98500061035156,107.01000213623048,2927
2025-03-24 19:52:00,107.11000061035156,107.12000274658205,107.06500244140624,107.12000274658205,2068
2025-03-24 19:53:00,107.08000183105467,107.08000183105467,107.01000213623048,107.06999969482422,3471
2025-03-24 19:54:00,107.16000366210938,107.16000366210938,107.08000183105467,107.1500015258789,7077
2025-03-24 19:55:00,107.2300033569336,107.24500274658205,107.18000030517578,107.1999969482422,8555
2025-03-24 19:56:00,107.13999938964844,107.20999908447266,107.13999938964844,107.20999908447266,5484
2025-03-24 19:57:00,107.23999786376952,107.26000213623048,107.16000366210938,107.16000366210938,9509
2025-03-24 19:58:00,107.23999786376952,107.3000030517578,107.23999786376952,107.29000091552734,6088
2025-03-24 19:59:00,107.1999969482422,107.26000213623048,107.12000274658205,107.23999786376952,18666
2025-03-25 13:30:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,6624
2025-03-25 13:33:00,107.13500213623048,107.13500213623048,107.06999969482422,107.06999969482422,1431
2025-03-25 13:34:00,107.25,107.25,107.25,107.25,297
2025-03-25 13:35:00,107.25499725341795,107.25499725341795,107.25499725341795,107.25499725341795,928
2025-03-25 13:48:00,107.03500366210938,107.03500366210938,107.03500366210938,107.03500366210938,341
2025-03-25 13:50:00,106.3949966430664,106.3949966430664,106.1999969482422,106.1999969482422,1901
2025-03-25 13:51:00,106.5999984741211,106.5999984741211,106.58999633789062,106.58999633789062,337
2025-03-25 13:52:00,106.10669708251952,106.10669708251952,106.10669708251952,106.10669708251952,628
2025-03-25 13:55:00,106.79000091552734,106.79000091552734,106.51000213623048,106.51000213623048,1875
2025-03-25 13:56:00,106.6449966430664,106.6449966430664,106.6449966430664,106.6449966430664,607
2025-03-25 13:59:00,106.5749969482422,106.58000183105467,106.5749969482422,106.58000183105467,1397
2025-03-25 14:00:00,106.5749969482422,106.5749969482422,106.5749969482422,106.5749969482422,608
2025-03-25 14:01:00,106.6050033569336,106.61000061035156,106.6050033569336,106.61000061035156,1815
2025-03-25 14:02:00,106.52999877929688,106.52999877929688,106.44000244140624,106.44000244140624,1974
2025-03-25 14:04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,253
2025-03-25 14:06:00,106.7750015258789,106.7750015258789,106.6500015258789,106.6500015258789,2045
2025-03-25 14:13:00,107.0,107.0,107.0,107.0,702
2025-03-25 14:15:00,107.18000030517578,107.18000030517578,106.98999786376952,106.98999786376952,1278
2025-03-25 14:16:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,473
2025-03-25 14:17:00,107.0,107.0,107.0,107.0,1564
2025-03-25 14:23:00,107.00499725341795,107.0199966430664,107.00499725341795,107.0199966430664,1115
2025-03-25 14:24:00,106.97000122070312,107.0,106.9250030517578,107.0,1547
2025-03-25 14:26:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,184
2025-03-25 14:27:00,106.81999969482422,106.83000183105467,106.81999969482422,106.83000183105467,1077
2025-03-25 14:28:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,375
2025-03-25 14:30:00,106.79499816894533,106.79499816894533,106.7699966430664,106.7699966430664,644
2025-03-25 14:31:00,106.79499816894533,106.79499816894533,106.79499816894533,106.79499816894533,1041
2025-03-25 14:33:00,106.9800033569336,106.9800033569336,106.95999908447266,106.95999908447266,920
2025-03-25 14:35:00,106.9875030517578,106.9875030517578,106.9875030517578,106.9875030517578,1995
2025-03-25 14:37:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,671
2025-03-25 14:39:00,107.0500030517578,107.1050033569336,107.0500030517578,107.1050033569336,235
2025-03-25 14:40:00,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,603
2025-03-25 14:43:00,106.88999938964844,107.05500030517578,106.88999938964844,107.05500030517578,664
2025-03-25 14:44:00,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,1017
2025-03-25 14:45:00,107.00499725341795,107.00499725341795,106.95500183105467,106.95500183105467,2038
2025-03-25 14:54:00,107.05999755859376,107.06999969482422,107.05999755859376,107.06999969482422,1740
2025-03-25 14:55:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1234
2025-03-25 15:00:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,486
2025-03-25 15:04:00,107.16999816894533,107.16999816894533,107.16999816894533,107.16999816894533,604
2025-03-25 15:07:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,1148
2025-03-25 15:12:00,107.47000122070312,107.5,107.29000091552734,107.30999755859376,4409
2025-03-25 15:14:00,107.55999755859376,107.55999755859376,107.55999755859376,107.55999755859376,646
2025-03-25 15:16:00,107.55999755859376,107.55999755859376,107.55999755859376,107.55999755859376,1024
2025-03-25 15:21:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,1577
2025-03-25 15:31:00,107.72000122070312,107.83000183105467,107.70999908447266,107.81999969482422,3606
2025-03-25 15:32:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,356
2025-03-25 15:33:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,6263
2025-03-25 15:34:00,107.5250015258789,107.5250015258789,107.5250015258789,107.5250015258789,317
2025-03-25 15:35:00,107.56999969482422,107.56999969482422,107.51499938964844,107.51499938964844,438
2025-03-25 15:36:00,107.63999938964844,107.66320037841795,107.63999938964844,107.66320037841795,1123
2025-03-25 15:37:00,107.69000244140624,107.69000244140624,107.69000244140624,107.69000244140624,563
2025-03-25 15:38:00,107.68419647216795,107.75,107.68409729003906,107.75,747
2025-03-25 15:39:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,232
2025-03-25 15:40:00,107.80999755859376,107.80999755859376,107.80999755859376,107.80999755859376,293
2025-03-25 15:41:00,107.74500274658205,107.74500274658205,107.74500274658205,107.74500274658205,1019
2025-03-25 15:45:00,107.7761001586914,107.7761001586914,107.7699966430664,107.7699966430664,998
2025-03-25 15:46:00,107.61000061035156,107.72000122070312,107.61000061035156,107.72000122070312,3492
2025-03-25 15:49:00,107.58999633789062,107.6050033569336,107.58999633789062,107.6050033569336,775
2025-03-25 15:52:00,107.53250122070312,107.54499816894533,107.53250122070312,107.54499816894533,1084
2025-03-25 15:54:00,107.41999816894533,107.41999816894533,107.41999816894533,107.41999816894533,225
2025-03-25 15:56:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,448
2025-03-25 15:57:00,107.45999908447266,107.45999908447266,107.3499984741211,107.41000366210938,3679
2025-03-25 16:02:00,107.4250030517578,107.4250030517578,107.4250030517578,107.4250030517578,262
2025-03-25 16:04:00,107.48999786376952,107.48999786376952,107.48999786376952,107.48999786376952,817
2025-03-25 16:07:00,107.52999877929688,107.54000091552734,107.48999786376952,107.5,1896
2025-03-25 16:09:00,107.54499816894533,107.54499816894533,107.54499816894533,107.54499816894533,1710
2025-03-25 16:16:00,107.5500030517578,107.5500030517578,107.5,107.5,949
2025-03-25 16:20:00,107.53810119628906,107.53810119628906,107.53810119628906,107.53810119628906,518
2025-03-25 16:21:00,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,685
2025-03-25 16:22:00,107.66000366210938,107.66000366210938,107.63999938964844,107.63999938964844,1245
2025-03-25 16:23:00,107.6999969482422,107.72000122070312,107.6999969482422,107.72000122070312,2083
2025-03-25 16:26:00,107.95500183105467,107.95500183105467,107.75430297851562,107.8499984741211,4732
2025-03-25 16:28:00,107.82959747314452,107.88999938964844,107.82959747314452,107.88999938964844,1317
2025-03-25 16:31:00,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,635
2025-03-25 16:33:00,107.875,107.875,107.875,107.875,115
2025-03-25 16:34:00,107.875,107.875,107.875,107.875,494
2025-03-25 16:36:00,107.93250274658205,107.9499969482422,107.93250274658205,107.9499969482422,465
2025-03-25 16:37:00,107.93499755859376,107.93499755859376,107.93499755859376,107.93499755859376,857
2025-03-25 16:39:00,107.93499755859376,107.93499755859376,107.93499755859376,107.93499755859376,956
2025-03-25 16:40:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,173
2025-03-25 16:41:00,108.0,108.0,107.9800033569336,107.9800033569336,4069
2025-03-25 16:49:00,108.05500030517578,108.05500030517578,108.05500030517578,108.05500030517578,1171
2025-03-25 16:50:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,236
2025-03-25 16:51:00,108.0749969482422,108.0749969482422,108.0749969482422,108.0749969482422,633
2025-03-25 16:52:00,108.0749969482422,108.0749969482422,108.0749969482422,108.0749969482422,198
2025-03-25 16:54:00,108.06999969482422,108.0749969482422,108.02999877929688,108.0749969482422,2884
2025-03-25 16:55:00,108.13999938964844,108.13999938964844,108.11000061035156,108.11000061035156,1560
2025-03-25 16:56:00,108.11000061035156,108.1750030517578,108.11000061035156,108.1750030517578,5193
2025-03-25 16:57:00,108.25,108.25,108.1999969482422,108.1999969482422,1184
2025-03-25 16:59:00,108.1020965576172,108.1020965576172,108.1020965576172,108.1020965576172,211
2025-03-25 17:00:00,108.16500091552734,108.16500091552734,108.16500091552734,108.16500091552734,1056
2025-03-25 17:04:00,107.13999938964844,108.21499633789062,107.13999938964844,108.21499633789062,1485
2025-03-25 17:11:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,821
2025-03-25 17:14:00,108.20500183105467,108.22000122070312,108.1500015258789,108.1500015258789,4620
2025-03-25 17:15:00,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,313
2025-03-25 17:16:00,108.16999816894533,108.18000030517578,108.13999938964844,108.16000366210938,3137
2025-03-25 17:17:00,108.18000030517578,108.19000244140624,108.18000030517578,108.18000030517578,2848
2025-03-25 17:18:00,108.06999969482422,108.16999816894533,108.06999969482422,108.16999816894533,2245
2025-03-25 17:19:00,108.04499816894533,108.04499816894533,108.04499816894533,108.04499816894533,368
2025-03-25 17:20:00,108.04499816894533,108.04499816894533,108.04499816894533,108.04499816894533,280
2025-03-25 17:21:00,108.04499816894533,108.04499816894533,108.04499816894533,108.04499816894533,329
2025-03-25 17:22:00,107.94499969482422,108.04499816894533,107.91999816894533,107.9800033569336,1693
2025-03-25 17:23:00,107.91000366210938,107.91500091552734,107.91000366210938,107.91500091552734,457
2025-03-25 17:25:00,107.8249969482422,107.90499877929688,107.8249969482422,107.90499877929688,767
2025-03-25 17:26:00,107.75,107.75,107.75,107.75,1064
2025-03-25 17:28:00,107.70500183105467,107.70500183105467,107.70500183105467,107.70500183105467,793
2025-03-25 17:29:00,107.5749969482422,107.5749969482422,107.5749969482422,107.5749969482422,300
2025-03-25 17:31:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,1016
2025-03-25 17:33:00,107.68990325927734,107.68990325927734,107.68990325927734,107.68990325927734,1820
2025-03-25 17:38:00,107.66999816894533,107.66999816894533,107.66999816894533,107.66999816894533,256
2025-03-25 17:39:00,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,260
2025-03-25 17:40:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,592
2025-03-25 17:41:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,519
2025-03-25 17:42:00,107.73999786376952,107.73999786376952,107.6449966430664,107.6449966430664,6755
2025-03-25 17:43:00,107.79000091552734,107.79000091552734,107.70999908447266,107.70999908447266,2026
2025-03-25 17:47:00,107.88999938964844,107.88999938964844,107.77999877929688,107.77999877929688,1259
2025-03-25 17:48:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,1443
2025-03-25 17:51:00,107.87999725341795,107.87999725341795,107.81500244140624,107.81500244140624,863
2025-03-25 17:53:00,107.78500366210938,107.79000091552734,107.74669647216795,107.79000091552734,2827
2025-03-25 17:54:00,107.87000274658205,107.87000274658205,107.80999755859376,107.80999755859376,1086
2025-03-25 17:55:00,107.83999633789062,107.87000274658205,107.83999633789062,107.87000274658205,924
2025-03-25 17:57:00,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,774
2025-03-25 17:58:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,240
2025-03-25 17:59:00,107.94000244140624,107.94000244140624,107.94000244140624,107.94000244140624,416
2025-03-25 18:01:00,107.8000030517578,107.93000030517578,107.75,107.93000030517578,6925
2025-03-25 18:02:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,473
2025-03-25 18:03:00,107.6750030517578,107.70999908447266,107.6750030517578,107.70999908447266,2928
2025-03-25 18:04:00,107.6750030517578,107.6750030517578,107.6750030517578,107.6750030517578,918
2025-03-25 18:06:00,107.66500091552734,107.66500091552734,107.62000274658205,107.62000274658205,545
2025-03-25 18:07:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,656
2025-03-25 18:08:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,1615
2025-03-25 18:11:00,107.7699966430664,107.77999877929688,107.7699966430664,107.77999877929688,1158
2025-03-25 18:12:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,1429
2025-03-25 18:13:00,107.6500015258789,107.80500030517578,107.6500015258789,107.69000244140624,2449
2025-03-25 18:14:00,107.6449966430664,107.6500015258789,107.6449966430664,107.6500015258789,847
2025-03-25 18:15:00,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,546
2025-03-25 18:16:00,107.63999938964844,107.63999938964844,107.62999725341795,107.63999938964844,3010
2025-03-25 18:20:00,107.75499725341795,107.75499725341795,107.72000122070312,107.72000122070312,965
2025-03-25 18:21:00,107.75499725341795,107.75499725341795,107.75499725341795,107.75499725341795,406
2025-03-25 18:22:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,690
2025-03-25 18:23:00,107.74500274658205,107.74500274658205,107.74500274658205,107.74500274658205,524
