Datetime,Close,High,Low,Open,Volume
2025-03-28 19:47:00,126.7699966430664,126.7699966430664,126.55999755859376,126.55999755859376,1755
2025-03-28 19:48:00,126.90499877929688,126.9250030517578,126.76000213623048,126.76000213623048,3160
2025-03-28 19:49:00,126.93000030517578,126.93000030517578,126.8499984741211,126.9000015258789,4349
2025-03-28 19:50:00,126.8499984741211,127.45999908447266,126.61000061035156,127.45999908447266,8827
2025-03-28 19:51:00,126.79000091552734,126.83999633789062,126.79000091552734,126.83999633789062,1259
2025-03-28 19:52:00,126.66000366210938,126.78500366210938,126.5500030517578,126.78500366210938,2857
2025-03-28 19:53:00,126.55999755859376,126.66999816894533,126.55999755859376,126.66999816894533,2383
2025-03-28 19:54:00,126.79000091552734,126.79000091552734,126.5500030517578,126.5500030517578,6948
2025-03-28 19:55:00,126.71499633789062,126.87000274658205,126.71499633789062,126.73999786376952,9789
2025-03-28 19:56:00,126.61499786376952,126.69000244140624,126.58999633789062,126.68000030517578,12960
2025-03-28 19:57:00,126.58000183105467,126.6500015258789,126.58000183105467,126.61499786376952,13735
2025-03-28 19:58:00,126.56999969482422,126.58999633789062,126.56999969482422,126.58999633789062,8607
