Datetime,Close,High,Low,Open,Volume
2023-09-06 17:30:00,93.06999969482422,93.13999938964844,92.58499908447266,92.58499908447266,15272
2023-09-06 18:30:00,92.8000030517578,93.05999755859376,92.7699966430664,93.0009994506836,25792
2023-09-06 19:30:00,93.47000122070312,93.58000183105467,92.7699966430664,92.7699966430664,71986
2023-09-07 13:30:00,93.62999725341795,93.7750015258789,92.83999633789062,92.83999633789062,38217
2023-09-07 14:30:00,94.20999908447266,94.43000030517578,93.51000213623048,93.62999725341795,22207
2023-09-07 15:30:00,94.7699966430664,94.77999877929688,94.04499816894533,94.19000244140624,25304
2023-09-07 16:30:00,95.04000091552734,95.12999725341795,94.79499816894533,94.79499816894533,15061
2023-09-07 17:30:00,95.12999725341795,95.29000091552734,94.87999725341795,95.08499908447266,17279
2023-09-07 18:30:00,95.28500366210938,95.28500366210938,95.0,95.20999908447266,27265
2023-09-07 19:30:00,94.76000213623048,95.25,94.62000274658205,95.25,68133
2023-09-08 13:30:00,94.37000274658205,94.87000274658205,93.76000213623048,94.54000091552734,24975
2023-09-08 14:30:00,93.36499786376952,94.36499786376952,93.36499786376952,94.2699966430664,20811
2023-09-08 15:30:00,93.44000244140624,94.00189971923828,93.375,93.45999908447266,25323
2023-09-08 16:30:00,93.97000122070312,93.98500061035156,93.44000244140624,93.44000244140624,14909
2023-09-08 17:30:00,93.66000366210938,94.08999633789062,93.5999984741211,94.08999633789062,12721
2023-09-08 18:30:00,93.5999984741211,93.87000274658205,93.54000091552734,93.5999984741211,20177
2023-09-08 19:30:00,93.95999908447266,94.08999633789062,93.62999725341795,93.69000244140624,59110
2023-09-11 13:30:00,93.09500122070312,94.5250015258789,93.09500122070312,93.95999908447266,0
2023-09-11 14:30:00,91.97000122070312,93.1449966430664,91.97000122070312,93.12000274658205,43181
2023-09-11 15:30:00,92.54499816894533,92.54499816894533,91.83999633789062,91.96499633789062,48809
2023-09-11 16:30:00,93.33999633789062,93.36499786376952,92.55999755859376,92.55999755859376,27679
2023-09-11 17:30:00,92.83999633789062,93.3499984741211,92.83999633789062,93.3499984741211,14185
2023-09-11 18:30:00,92.4749984741211,93.02999877929688,92.38500213623048,92.83499908447266,26953
2023-09-11 19:30:00,92.25,92.6750030517578,91.98999786376952,92.54000091552734,90645
2023-09-12 13:30:00,92.6750030517578,92.72000122070312,91.52999877929688,92.11000061035156,0
2023-09-12 14:30:00,92.2750015258789,92.75,92.06500244140624,92.6050033569336,28069
2023-09-12 15:30:00,92.03500366210938,92.41000366210938,91.79000091552734,92.30999755859376,212141
2023-09-12 16:30:00,92.52999877929688,92.72989654541016,91.8000030517578,92.04000091552734,20908
2023-09-12 17:30:00,92.36499786376952,92.61000061035156,92.1999969482422,92.61000061035156,15807
2023-09-12 18:30:00,92.08000183105467,92.4000015258789,91.9800033569336,92.36000061035156,22577
2023-09-12 19:30:00,92.24500274658205,92.31999969482422,91.87999725341795,92.05899810791016,157729
2023-09-13 13:30:00,91.2300033569336,92.7300033569336,91.03500366210938,91.75,17817
2023-09-13 14:30:00,90.76499938964844,91.38999938964844,90.68000030517578,91.22000122070312,16594
2023-09-13 15:30:00,90.72000122070312,91.0500030517578,90.3499984741211,90.7300033569336,43519
2023-09-13 16:30:00,90.50340270996094,90.73999786376952,90.46499633789062,90.70999908447266,16022
2023-09-13 17:30:00,90.22000122070312,90.51499938964844,90.22000122070312,90.43000030517578,32469
2023-09-13 18:30:00,89.38999938964844,90.16999816894533,89.3499984741211,90.12999725341795,62582
2023-09-13 19:30:00,90.18000030517578,90.19000244140624,89.44499969482422,89.5,136071
2023-09-14 13:30:00,90.8499984741211,91.41000366210938,90.63999938964844,90.9499969482422,0
2023-09-14 14:30:00,91.19499969482422,91.4800033569336,90.86000061035156,90.86000061035156,18948
2023-09-14 15:30:00,91.51000213623048,91.5999984741211,91.0199966430664,91.20999908447266,18342
2023-09-14 16:30:00,92.01000213623048,92.2699966430664,91.51499938964844,91.51499938964844,18489
2023-09-14 17:30:00,92.29930114746094,92.38500213623048,91.76000213623048,92.06500244140624,26239
2023-09-14 18:30:00,91.90499877929688,92.52999877929688,91.62999725341795,92.25,45670
2023-09-14 19:30:00,91.83999633789062,91.9499969482422,91.52999877929688,91.8499984741211,62937
2023-09-15 13:30:00,90.1449966430664,91.8000030517578,90.0250015258789,91.8000030517578,0
2023-09-15 14:30:00,89.0199966430664,90.31999969482422,89.0199966430664,90.1750030517578,52118
2023-09-15 15:30:00,88.66999816894531,89.22000122070312,88.55000305175781,89.06999969482422,44053
2023-09-15 16:30:00,88.33000183105469,89.0199966430664,88.12000274658203,88.6500015258789,126823
2023-09-15 17:30:00,87.79000091552734,88.58000183105469,87.55690002441406,88.36000061035156,87721
2023-09-15 18:30:00,87.43000030517578,88.19999694824219,87.19000244140625,87.8499984741211,81378
2023-09-15 19:30:00,87.66000366210938,87.86000061035156,87.02999877929688,87.43000030517578,141763
2023-09-18 13:30:00,86.97000122070312,88.26000213623047,86.55000305175781,88.26000213623047,64930
2023-09-18 14:30:00,87.375,87.88999938964844,86.97000122070312,87.0999984741211,54603
2023-09-18 15:30:00,87.06999969482422,87.66600036621094,87.06999969482422,87.41000366210938,34225
2023-09-18 16:30:00,86.8499984741211,87.27999877929688,86.8499984741211,87.08000183105469,54400
2023-09-18 17:30:00,86.56999969482422,86.97000122070312,86.56999969482422,86.97000122070312,35973
2023-09-18 18:30:00,85.91999816894531,86.56999969482422,85.8499984741211,86.56999969482422,93973
2023-09-18 19:30:00,85.76000213623047,85.97000122070312,85.58999633789062,85.94249725341797,123532
2023-09-19 13:30:00,84.6500015258789,85.97000122070312,84.55999755859375,85.2699966430664,34654
2023-09-19 14:30:00,84.37999725341797,84.73500061035156,84.06999969482422,84.6500015258789,87084
2023-09-19 15:30:00,83.92500305175781,84.5250015258789,83.67050170898438,84.36000061035156,188043
2023-09-19 16:30:00,84.69499969482422,84.75,83.9000015258789,83.9000015258789,369781
2023-09-19 17:30:00,85.0199966430664,85.16999816894531,84.52999877929688,84.83000183105469,51735
2023-09-19 18:30:00,85.33000183105469,85.44999694824219,84.72000122070312,84.98999786376953,106624
2023-09-19 19:30:00,85.37999725341797,85.66999816894531,85.2300033569336,85.23400115966797,172600
2023-09-20 13:30:00,86.72000122070312,86.81999969482422,85.30180358886719,86.08999633789062,30057
2023-09-20 14:30:00,86.6449966430664,86.98999786376953,86.1500015258789,86.7300033569336,33671
2023-09-20 15:30:00,86.97000122070312,87.18000030517578,86.33499908447266,86.68000030517578,110363
2023-09-20 16:30:00,86.51499938964844,87.08999633789062,86.44999694824219,87.04000091552734,57613
2023-09-20 17:30:00,86.29000091552734,86.81999969482422,86.0999984741211,86.43000030517578,51546
2023-09-20 18:30:00,86.16999816894531,86.68000030517578,85.9800033569336,86.27999877929688,96384
2023-09-20 19:30:00,85.7300033569336,86.25,85.72000122070312,86.17500305175781,131943
2023-09-21 13:30:00,83.95999908447266,85.54499816894531,83.5199966430664,84.75,25074
2023-09-21 14:30:00,84.18000030517578,84.4000015258789,83.96499633789062,83.96499633789062,22170
2023-09-21 15:30:00,84.19000244140625,84.33999633789062,84.0199966430664,84.13999938964844,23915
2023-09-21 16:30:00,84.81999969482422,84.81999969482422,84.0,84.26000213623047,22382
2023-09-21 17:30:00,84.54000091552734,84.86990356445312,84.49500274658203,84.78500366210938,19319
2023-09-21 18:30:00,84.24500274658203,84.62999725341797,84.23999786376953,84.51000213623047,28306
2023-09-21 19:30:00,84.73999786376953,84.75,84.22000122070312,84.28500366210938,97160
2023-09-22 13:30:00,85.58000183105469,85.99749755859375,84.13999938964844,84.98999786376953,24332
2023-09-22 14:30:00,85.93499755859375,86.0999984741211,85.61000061035156,85.61000061035156,25374
2023-09-22 15:30:00,86.36000061035156,86.36000061035156,85.89749908447266,85.93499755859375,31828
2023-09-22 16:30:00,86.26000213623047,86.59989929199219,86.17749786376953,86.33999633789062,20809
2023-09-22 17:30:00,85.44999694824219,86.27999877929688,85.44499969482422,86.18000030517578,22898
2023-09-22 18:30:00,85.5,85.80000305175781,85.30000305175781,85.40499877929688,87811
2023-09-22 19:30:00,85.06999969482422,85.54499816894531,85.05999755859375,85.5,79087
2023-09-25 13:30:00,85.50509643554688,86.30999755859375,84.31500244140625,84.54000091552734,83875
2023-09-25 14:30:00,85.5,86.20999908447266,85.33999633789062,85.58000183105469,45086
2023-09-25 15:30:00,86.18000030517578,86.23999786376953,85.37000274658203,85.5,32167
2023-09-25 16:30:00,86.44000244140625,86.56999969482422,86.05000305175781,86.1500015258789,40968
2023-09-25 17:30:00,86.54000091552734,86.69000244140625,86.18000030517578,86.38999938964844,39871
2023-09-25 18:30:00,86.5,86.58000183105469,86.26000213623047,86.5,51303
2023-09-25 19:30:00,85.41999816894531,86.51000213623047,85.37000274658203,86.47000122070312,94484
2023-09-26 13:30:00,83.83999633789062,85.76000213623047,83.62000274658203,85.05999755859375,84419
2023-09-26 14:30:00,83.69999694824219,84.2699966430664,83.6500015258789,83.77999877929688,25272
2023-09-26 15:30:00,84.02999877929688,84.25,83.5,83.54000091552734,40106
2023-09-26 16:30:00,84.0199966430664,84.20439910888672,83.94000244140625,84.06999969482422,17078
2023-09-26 17:30:00,83.7300033569336,84.08999633789062,83.56999969482422,84.08000183105469,18524
2023-09-26 18:30:00,83.68000030517578,83.87000274658203,83.5,83.65499877929688,31010
2023-09-26 19:30:00,83.61000061035156,83.80999755859375,83.48999786376953,83.69499969482422,86223
2023-09-27 13:30:00,84.20500183105469,84.62999725341797,83.77999877929688,84.12000274658203,25605
2023-09-27 14:30:00,83.27999877929688,84.2249984741211,83.11000061035156,84.16999816894531,69420
2023-09-27 15:30:00,83.55999755859375,83.61000061035156,82.79000091552734,83.26000213623047,62160
2023-09-27 16:30:00,82.45999908447266,83.63999938964844,82.45999908447266,83.625,35323
2023-09-27 17:30:00,82.63500213623047,82.80500030517578,82.30000305175781,82.3499984741211,62387
2023-09-27 18:30:00,83.43499755859375,83.77999877929688,82.65540313720703,82.65540313720703,52089
2023-09-27 19:30:00,83.81999969482422,83.95999908447266,83.18800354003906,83.37000274658203,83767
2023-09-28 13:30:00,82.33999633789062,85.03500366210938,82.26499938964844,83.75,69937
2023-09-28 14:30:00,81.94499969482422,82.6500015258789,81.83999633789062,82.3499984741211,49146
2023-09-28 15:30:00,82.49500274658203,82.56999969482422,81.88670349121094,82.0,86855
2023-09-28 16:30:00,82.12000274658203,82.72000122070312,82.08999633789062,82.56500244140625,60157
2023-09-28 17:30:00,81.99500274658203,82.30000305175781,81.87999725341797,82.0999984741211,41788
2023-09-28 18:30:00,81.62999725341797,82.11000061035156,81.5999984741211,82.04499816894531,68799
2023-09-28 19:30:00,81.5999984741211,81.64250183105469,81.29000091552734,81.62999725341797,164468
2023-09-29 13:30:00,81.36830139160156,83.13999938964844,81.27999877929688,82.5,27939
2023-09-29 14:30:00,81.58000183105469,82.01000213623047,81.37000274658203,81.37000274658203,46668
2023-09-29 15:30:00,81.06999969482422,81.58999633789062,80.87000274658203,81.46900177001953,53964
2023-09-29 16:30:00,81.06999969482422,81.25,80.80999755859375,81.07499694824219,49051
2023-09-29 17:30:00,81.22000122070312,81.31999969482422,80.88999938964844,81.01000213623047,64195
2023-09-29 18:30:00,81.16999816894531,81.63999938964844,81.11000061035156,81.31999969482422,54767
2023-09-29 19:30:00,81.47000122070312,81.73999786376953,81.12999725341797,81.16000366210938,128942
2023-10-02 13:30:00,81.36000061035156,81.66500091552734,80.37000274658203,81.22000122070312,35798
2023-10-02 14:30:00,81.2699966430664,81.40499877929688,80.83999633789062,81.16999816894531,36929
2023-10-02 15:30:00,81.1500015258789,81.375,80.66000366210938,81.375,20870
2023-10-02 16:30:00,81.29499816894531,81.29499816894531,80.76000213623047,81.1500015258789,40301
2023-10-02 17:30:00,81.44000244140625,81.62000274658203,80.99610137939453,81.2300033569336,33317
2023-10-02 18:30:00,81.5,81.5,81.05000305175781,81.41000366210938,33059
2023-10-02 19:30:00,81.54000091552734,81.54000091552734,80.97000122070312,81.45999908447266,101664
2023-10-03 13:30:00,80.54000091552734,81.19000244140625,79.27999877929688,80.83999633789062,18454
2023-10-03 14:30:00,80.90499877929688,81.22000122070312,80.45999908447266,80.45999908447266,18790
2023-10-03 15:30:00,81.41000366210938,81.67500305175781,80.68000030517578,80.8499984741211,64024
2023-10-03 16:30:00,81.02999877929688,81.5,80.66000366210938,81.46499633789062,68397
2023-10-03 17:30:00,81.31999969482422,81.31999969482422,80.70999908447266,81.03500366210938,100139
2023-10-03 18:30:00,81.19000244140625,81.8499984741211,81.19000244140625,81.31999969482422,58791
2023-10-03 19:30:00,81.04000091552734,81.37000274658203,80.94999694824219,81.19999694824219,108529
2023-10-04 13:30:00,80.67680358886719,81.66999816894531,80.55000305175781,81.12000274658203,70191
2023-10-04 14:30:00,80.75499725341797,80.81999969482422,80.44000244140625,80.72000122070312,34212
2023-10-04 15:30:00,80.49500274658203,80.82499694824219,80.33000183105469,80.75499725341797,31530
2023-10-04 16:30:00,80.36000061035156,80.5,80.33999633789062,80.43000030517578,33849
2023-10-04 17:30:00,80.8499984741211,80.91999816894531,80.34500122070312,80.3499984741211,60312
2023-10-04 18:30:00,81.37000274658203,81.47000122070312,80.70999908447266,80.8499984741211,40631
2023-10-04 19:30:00,80.94000244140625,81.43199920654297,80.87000274658203,81.375,110504
2023-10-05 13:30:00,80.80000305175781,81.38999938964844,80.30999755859375,80.76000213623047,58684
2023-10-05 14:30:00,79.39800262451172,80.70999908447266,79.16000366210938,80.69999694824219,29284
2023-10-05 15:30:00,79.76000213623047,79.94000244140625,79.3499984741211,79.3499984741211,19655
2023-10-05 16:30:00,79.40499877929688,79.98999786376953,79.16000366210938,79.87000274658203,20490
2023-10-05 17:30:00,79.33000183105469,79.83000183105469,79.22000122070312,79.33000183105469,39054
2023-10-05 18:30:00,79.7750015258789,79.80999755859375,79.30000305175781,79.30999755859375,40511
2023-10-05 19:30:00,79.76000213623047,80.12000274658203,79.7300033569336,79.83999633789062,64632
2023-10-06 13:30:00,78.80999755859375,79.6500015258789,78.5199966430664,79.11000061035156,70430
2023-10-06 14:30:00,78.99500274658203,79.3499984741211,78.7300033569336,78.93000030517578,28163
2023-10-06 15:30:00,80.12999725341797,80.51000213623047,78.94000244140625,78.95999908447266,49704
2023-10-06 16:30:00,81.69999694824219,81.88999938964844,80.13999938964844,80.13999938964844,58077
2023-10-06 17:30:00,81.80000305175781,82.0199966430664,81.41000366210938,81.69999694824219,40998
2023-10-06 18:30:00,81.6500015258789,82.04000091552734,81.57499694824219,81.77999877929688,52111
2023-10-06 19:30:00,81.0199966430664,81.63999938964844,80.8499984741211,81.61000061035156,121275
2023-10-09 13:30:00,80.5,80.9800033569336,80.07499694824219,80.51000213623047,33979
2023-10-09 14:30:00,80.52999877929688,80.58999633789062,80.19000244140625,80.48999786376953,35594
2023-10-09 15:30:00,80.73999786376953,80.76000213623047,80.43000030517578,80.54000091552734,40746
2023-10-09 16:30:00,80.94999694824219,80.94999694824219,80.58999633789062,80.70999908447266,18656
2023-10-09 17:30:00,81.63999938964844,81.6500015258789,80.91999816894531,80.97000122070312,16178
2023-10-09 18:30:00,81.72000122070312,81.75499725341797,81.36000061035156,81.63999938964844,39288
2023-10-09 19:30:00,82.0999984741211,82.12999725341797,81.6500015258789,81.71499633789062,83072
2023-10-10 13:30:00,83.4749984741211,83.88999938964844,81.7300033569336,82.66000366210938,0
2023-10-10 14:30:00,84.13500213623047,84.33000183105469,83.44499969482422,83.44499969482422,35486
2023-10-10 15:30:00,84.05000305175781,84.25,83.91400146484375,84.2300033569336,22227
2023-10-10 16:30:00,83.9800033569336,84.23999786376953,83.83999633789062,84.08999633789062,30201
2023-10-10 17:30:00,83.68499755859375,83.97000122070312,83.55500030517578,83.97000122070312,25785
2023-10-10 18:30:00,83.45500183105469,83.68000030517578,83.24500274658203,83.6449966430664,27033
2023-10-10 19:30:00,83.33999633789062,83.58499908447266,83.2699966430664,83.45999908447266,49150
2023-10-11 13:30:00,83.08999633789062,83.84500122070312,82.75,83.37999725341797,13923
2023-10-11 14:30:00,82.90499877929688,83.5250015258789,82.61000061035156,83.0199966430664,27268
2023-10-11 15:30:00,82.5999984741211,83.2300033569336,82.5199966430664,82.94000244140625,21669
2023-10-11 16:30:00,82.33000183105469,82.73500061035156,82.11840057373047,82.56999969482422,16556
2023-10-11 17:30:00,82.65499877929688,82.75499725341797,82.05999755859375,82.30000305175781,19481
2023-10-11 18:30:00,82.94000244140625,82.94000244140625,82.32499694824219,82.66999816894531,29513
2023-10-11 19:30:00,82.91000366210938,83.18000030517578,82.83000183105469,82.88999938964844,57268
2023-10-12 13:30:00,81.28800201416016,83.7699966430664,81.27799987792969,83.48999786376953,22741
2023-10-12 14:30:00,82.3949966430664,82.47000122070312,81.2699966430664,81.29000091552734,20782
