Datetime,Close,High,Low,Open,Volume
2023-05-25 14:30:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,4714
2023-05-25 15:30:00,3.734999895095825,3.75,3.714999914169311,3.75,3691
2023-05-25 16:30:00,3.744999885559082,3.744999885559082,3.734999895095825,3.734999895095825,2849
2023-05-25 17:30:00,3.744999885559082,3.755000114440918,3.740000009536743,3.75,7090
2023-05-25 18:30:00,3.734999895095825,3.75,3.7300000190734863,3.744999885559082,6369
2023-05-25 19:30:00,3.744999885559082,3.75,3.724999904632568,3.734999895095825,28585
2023-05-26 13:30:00,3.865000009536743,3.869999885559082,3.7899999618530273,3.7899999618530273,24769
2023-05-26 14:30:00,3.865000009536743,3.869999885559082,3.859999895095825,3.869999885559082,7240
2023-05-26 15:30:00,3.9049999713897705,3.9049999713897705,3.859999895095825,3.865000009536743,15055
2023-05-26 16:30:00,3.934999942779541,3.934999942779541,3.900000095367432,3.9049999713897705,14474
2023-05-26 17:30:00,3.9549999237060542,3.9700000286102295,3.934999942779541,3.9391000270843506,24394
2023-05-26 18:30:00,3.950000047683716,3.990000009536743,3.950000047683716,3.9590001106262207,71863
2023-05-26 19:30:00,3.9149999618530273,3.9549999237060542,3.910000085830689,3.950000047683716,64978
2023-05-30 13:30:00,3.9200000762939458,3.9800000190734863,3.9200000762939458,3.9200000762939458,0
2023-05-30 14:30:00,3.9049999713897705,3.930000066757202,3.900000095367432,3.9200000762939458,17352
2023-05-30 15:30:00,3.9049999713897705,3.910000085830689,3.900000095367432,3.910000085830689,4323
2023-05-30 16:30:00,3.880000114440918,3.9149999618530273,3.880000114440918,3.910000085830689,21465
2023-05-30 17:30:00,3.884999990463257,3.890000104904175,3.8773000240325928,3.880000114440918,15856
2023-05-30 18:30:00,3.875,3.9049999713897705,3.865000009536743,3.884999990463257,40379
2023-05-30 19:30:00,3.910000085830689,3.910000085830689,3.869999885559082,3.875,58174
2023-05-31 13:30:00,3.9549999237060542,3.9549999237060542,3.890000104904175,3.890000104904175,0
2023-05-31 14:30:00,3.984999895095825,3.984999895095825,3.9549999237060542,3.9549999237060542,7767
2023-05-31 15:30:00,4.021299839019775,4.025000095367432,3.970900058746338,3.9800000190734863,59568
2023-05-31 16:30:00,4.065000057220459,4.070000171661377,4.03000020980835,4.03000020980835,21484
2023-05-31 17:30:00,4.070000171661377,4.070000171661377,4.054999828338623,4.065000057220459,38106
2023-05-31 18:30:00,4.085000038146973,4.130000114440918,4.065000057220459,4.065000057220459,95731
2023-05-31 19:30:00,4.139999866485596,4.210000038146973,4.090000152587891,4.090000152587891,79888
2023-06-01 13:30:00,4.320000171661377,4.380000114440918,4.150000095367432,4.150000095367432,67624
2023-06-01 14:30:00,4.335000038146973,4.360000133514404,4.289999961853027,4.324999809265137,87382
2023-06-01 15:30:00,4.324999809265137,4.359899997711182,4.315000057220459,4.335000038146973,55789
2023-06-01 16:30:00,4.199999809265137,4.327499866485596,4.199999809265137,4.324999809265137,48030
2023-06-01 17:30:00,4.21999979019165,4.230000019073486,4.190000057220459,4.199999809265137,33595
2023-06-01 18:30:00,4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,40188
2023-06-01 19:30:00,4.199999809265137,4.204999923706055,4.170000076293945,4.190000057220459,48876
2023-06-02 13:30:00,4.230000019073486,4.309999942779541,4.179999828338623,4.179999828338623,58287
2023-06-02 14:30:00,4.304999828338623,4.304999828338623,4.235000133514404,4.235000133514404,25369
2023-06-02 15:30:00,4.340000152587891,4.364999771118164,4.300000190734863,4.300000190734863,25821
2023-06-02 16:30:00,4.324999809265137,4.340000152587891,4.289999961853027,4.334000110626221,14311
2023-06-02 17:30:00,4.324999809265137,4.349999904632568,4.324999809265137,4.324999809265137,14555
2023-06-02 18:30:00,4.315000057220459,4.329999923706055,4.309999942779541,4.324999809265137,18191
2023-06-02 19:30:00,4.300000190734863,4.324999809265137,4.289999961853027,4.309999942779541,36342
2023-06-05 13:30:00,4.315000057220459,4.409999847412109,4.315000057220459,4.320000171661377,29573
2023-06-05 14:30:00,4.309999942779541,4.315000057220459,4.289999961853027,4.309999942779541,24982
2023-06-05 15:30:00,4.360000133514404,4.385000228881836,4.309999942779541,4.315000057220459,40234
2023-06-05 16:30:00,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,13935
2023-06-05 17:30:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,23457
2023-06-05 18:30:00,4.369999885559082,4.389999866485596,4.349999904632568,4.385000228881836,35549
2023-06-05 19:30:00,4.355000019073486,4.370100021362305,4.349999904632568,4.369999885559082,31318
2023-06-06 13:30:00,4.414999961853027,4.429999828338623,4.329999923706055,4.369999885559082,0
2023-06-06 14:30:00,4.425000190734863,4.434999942779541,4.40500020980835,4.420000076293945,22334
2023-06-06 15:30:00,4.420000076293945,4.434999942779541,4.400000095367432,4.429999828338623,55801
2023-06-06 16:30:00,4.454999923706055,4.460000038146973,4.414999961853027,4.414999961853027,52637
2023-06-06 17:30:00,4.531000137329102,4.550000190734863,4.460000038146973,4.460000038146973,60921
2023-06-06 18:30:00,4.59499979019165,4.59499979019165,4.519999980926514,4.534999847412109,52374
2023-06-06 19:30:00,4.570000171661377,4.65500020980835,4.559999942779541,4.599999904632568,164076
2023-06-07 13:30:00,4.559999942779541,4.639999866485596,4.5,4.579999923706055,55183
2023-06-07 14:30:00,4.565000057220459,4.59499979019165,4.550000190734863,4.559999942779541,37016
2023-06-07 15:30:00,4.59499979019165,4.610000133514404,4.565000057220459,4.565000057220459,17716
2023-06-07 16:30:00,4.574999809265137,4.610000133514404,4.550000190734863,4.590000152587891,37699
2023-06-07 17:30:00,4.571700096130371,4.599999904632568,4.570000171661377,4.574999809265137,50484
2023-06-07 18:30:00,4.59499979019165,4.599999904632568,4.559999942779541,4.574999809265137,32287
2023-06-07 19:30:00,4.59499979019165,4.635000228881836,4.590000152587891,4.599999904632568,86349
2023-06-08 13:30:00,4.614999771118164,4.639999866485596,4.539999961853027,4.610000133514404,33803
2023-06-08 14:30:00,4.574999809265137,4.619999885559082,4.550000190734863,4.619999885559082,50078
2023-06-08 15:30:00,4.599999904632568,4.599999904632568,4.574999809265137,4.574999809265137,10084
2023-06-08 16:30:00,4.599999904632568,4.599999904632568,4.59499979019165,4.599999904632568,16381
2023-06-08 17:30:00,4.619999885559082,4.619999885559082,4.590099811553955,4.599999904632568,17140
2023-06-08 18:30:00,4.605000019073486,4.619999885559082,4.59499979019165,4.619999885559082,19756
2023-06-08 19:30:00,4.579999923706055,4.610000133514404,4.570000171661377,4.605000019073486,49763
2023-06-09 13:30:00,4.59499979019165,4.59499979019165,4.460000038146973,4.570000171661377,18856
2023-06-09 14:30:00,4.550000190734863,4.591000080108643,4.550000190734863,4.590000152587891,32529
2023-06-09 15:30:00,4.590000152587891,4.590000152587891,4.550099849700928,4.554999828338623,15336
2023-06-09 16:30:00,4.585000038146973,4.590000152587891,4.579999923706055,4.590000152587891,12681
2023-06-09 17:30:00,4.574999809265137,4.59499979019165,4.570000171661377,4.585000038146973,13128
2023-06-09 18:30:00,4.579999923706055,4.59499979019165,4.570000171661377,4.574999809265137,17172
2023-06-09 19:30:00,4.579999923706055,4.59499979019165,4.570000171661377,4.585000038146973,27763
2023-06-12 13:30:00,4.570000171661377,4.610000133514404,4.559999942779541,4.570000171661377,24752
2023-06-12 14:30:00,4.559999942779541,4.585000038146973,4.559999942779541,4.574999809265137,14668
2023-06-12 15:30:00,4.550000190734863,4.565000057220459,4.550000190734863,4.565000057220459,16972
2023-06-12 16:30:00,4.554999828338623,4.570000171661377,4.550000190734863,4.554999828338623,18835
2023-06-12 17:30:00,4.554999828338623,4.565000057220459,4.550000190734863,4.554999828338623,20839
2023-06-12 18:30:00,4.554999828338623,4.565000057220459,4.550000190734863,4.554999828338623,39542
2023-06-12 19:30:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,34041
2023-06-13 13:30:00,4.559999942779541,4.619999885559082,4.300000190734863,4.559999942779541,48808
2023-06-13 14:30:00,4.534999847412109,4.570000171661377,4.534999847412109,4.559999942779541,25437
2023-06-13 15:30:00,4.534999847412109,4.539999961853027,4.53000020980835,4.534999847412109,8503
2023-06-13 16:30:00,4.565000057220459,4.570000171661377,4.534999847412109,4.539999961853027,16448
2023-06-13 17:30:00,4.545000076293945,4.570000171661377,4.545000076293945,4.570000171661377,16919
2023-06-13 18:30:00,4.565000057220459,4.570000171661377,4.539999961853027,4.545000076293945,27727
2023-06-13 19:30:00,4.519999980926514,4.570000171661377,4.519999980926514,4.565000057220459,82761
2023-06-14 13:30:00,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,60011
2023-06-14 14:30:00,4.574999809265137,4.585000038146973,4.539999961853027,4.550000190734863,26734
2023-06-14 15:30:00,4.539999961853027,4.570000171661377,4.534999847412109,4.570000171661377,19283
2023-06-14 16:30:00,4.545000076293945,4.559999942779541,4.53000020980835,4.539999961853027,24370
2023-06-14 17:30:00,4.534999847412109,4.550000190734863,4.525000095367432,4.550000190734863,32831
2023-06-14 18:30:00,4.514999866485596,4.534999847412109,4.510000228881836,4.53000020980835,45466
2023-06-14 19:30:00,4.489999771118164,4.519999980926514,4.489999771118164,4.514999866485596,40185
2023-06-15 13:30:00,4.554999828338623,4.599999904632568,4.5,4.510000228881836,30370
2023-06-15 14:30:00,4.554999828338623,4.565000057220459,4.534999847412109,4.554999828338623,28715
2023-06-15 15:30:00,4.550000190734863,4.559999942779541,4.53000020980835,4.554999828338623,29615
2023-06-15 16:30:00,4.559999942779541,4.559999942779541,4.545000076293945,4.550000190734863,22629
2023-06-15 17:30:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,24280
2023-06-15 18:30:00,4.559999942779541,4.614999771118164,4.550000190734863,4.554999828338623,106857
2023-06-15 19:30:00,4.574999809265137,4.579999923706055,4.559999942779541,4.565000057220459,71187
2023-06-16 13:30:00,4.559999942779541,4.579999923706055,4.534999847412109,4.539999961853027,30913
2023-06-16 14:30:00,4.505000114440918,4.565000057220459,4.494999885559082,4.5569000244140625,26436
2023-06-16 15:30:00,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,13670
2023-06-16 16:30:00,4.425000190734863,4.460000038146973,4.421000003814697,4.454999923706055,38240
2023-06-16 17:30:00,4.380000114440918,4.425000190734863,4.380000114440918,4.420000076293945,26220
2023-06-16 18:30:00,4.394999980926514,4.400000095367432,4.360000133514404,4.380000114440918,33501
2023-06-16 19:30:00,4.53000020980835,4.579999923706055,4.390999794006348,4.394999980926514,261310
2023-06-20 13:30:00,4.579999923706055,4.599999904632568,4.5,4.519999980926514,82484
2023-06-20 14:30:00,4.550000190734863,4.579999923706055,4.550000190734863,4.574999809265137,90724
2023-06-20 15:30:00,4.539999961853027,4.550000190734863,4.534999847412109,4.550000190734863,36980
2023-06-20 16:30:00,4.530700206756592,4.550000190734863,4.510000228881836,4.534999847412109,64964
2023-06-20 17:30:00,4.520100116729736,4.565000057220459,4.519999980926514,4.539999961853027,135085
2023-06-20 18:30:00,4.550000190734863,4.550000190734863,4.514999866485596,4.514999866485596,57423
2023-06-20 19:30:00,4.534999847412109,4.550000190734863,4.519999980926514,4.545000076293945,84574
2023-06-21 13:30:00,4.550000190734863,4.559999942779541,4.494999885559082,4.53000020980835,0
2023-06-21 14:30:00,4.550000190734863,4.554999828338623,4.534999847412109,4.550000190734863,36117
2023-06-21 15:30:00,4.550000190734863,4.554999828338623,4.539999961853027,4.545000076293945,28115
2023-06-21 16:30:00,4.545000076293945,4.550000190734863,4.534999847412109,4.550000190734863,30149
2023-06-21 17:30:00,4.53000020980835,4.550000190734863,4.510000228881836,4.550000190734863,45616
2023-06-21 18:30:00,4.514999866485596,4.559999942779541,4.510000228881836,4.53000020980835,74812
2023-06-21 19:30:00,4.519999980926514,4.519999980926514,4.480000019073486,4.514999866485596,69691
2023-06-22 13:30:00,4.534999847412109,4.550000190734863,4.480000019073486,4.53000020980835,0
2023-06-22 14:30:00,4.53000020980835,4.539999961853027,4.5,4.539999961853027,46282
2023-06-22 15:30:00,4.465000152587891,4.539999961853027,4.454999923706055,4.53000020980835,49127
2023-06-22 16:30:00,4.434999942779541,4.46999979019165,4.429999828338623,4.465000152587891,31820
2023-06-22 17:30:00,4.454999923706055,4.480000019073486,4.440000057220459,4.440000057220459,32695
2023-06-22 18:30:00,4.46999979019165,4.474999904632568,4.449999809265137,4.460000038146973,25141
2023-06-22 19:30:00,4.440000057220459,4.474999904632568,4.440000057220459,4.465000152587891,48127
2023-06-23 13:30:00,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,35534
2023-06-23 14:30:00,4.230000019073486,4.309999942779541,4.230000019073486,4.309999942779541,58959
2023-06-23 15:30:00,4.179999828338623,4.239999771118164,4.179999828338623,4.230000019073486,32730
2023-06-23 16:30:00,4.179999828338623,4.199999809265137,4.150000095367432,4.179999828338623,50001
2023-06-23 17:30:00,4.184999942779541,4.199999809265137,4.170000076293945,4.179999828338623,64008
2023-06-23 18:30:00,4.21999979019165,4.239999771118164,4.179999828338623,4.184999942779541,62728
2023-06-23 19:30:00,4.119999885559082,4.235000133514404,4.099999904632568,4.21999979019165,211260
2023-06-26 13:30:00,4.099999904632568,4.210000038146973,4.099999904632568,4.139999866485596,29185
2023-06-26 14:30:00,4.114999771118164,4.125,4.090000152587891,4.090000152587891,20293
2023-06-26 15:30:00,4.070000171661377,4.119999885559082,4.070000171661377,4.114999771118164,27242
2023-06-26 16:30:00,4.099999904632568,4.110000133514404,4.059999942779541,4.070000171661377,43629
2023-06-26 17:30:00,4.130000114440918,4.130000114440918,4.09250020980835,4.099999904632568,25719
2023-06-26 18:30:00,4.150000095367432,4.150000095367432,4.125,4.130000114440918,23587
2023-06-26 19:30:00,4.09499979019165,4.150000095367432,4.090000152587891,4.139999866485596,50306
2023-06-27 13:30:00,3.9800000190734863,4.099999904632568,3.9700000286102295,4.099999904632568,23389
2023-06-27 14:30:00,3.9549999237060542,3.984999895095825,3.9200000762939458,3.98200011253357,27303
2023-06-27 15:30:00,3.941999912261963,3.9700000286102295,3.940000057220459,3.95989990234375,11349
2023-06-27 16:30:00,3.934999942779541,3.940000057220459,3.930000066757202,3.940000057220459,4124
2023-06-27 17:30:00,3.875,3.940000057220459,3.869999885559082,3.934999942779541,22610
2023-06-27 18:30:00,3.911999940872192,3.924999952316284,3.869999885559082,3.875,35808
2023-06-27 19:30:00,3.9200000762939458,3.930000066757202,3.910000085830689,3.9149999618530273,66527
2023-06-28 13:30:00,3.990000009536743,3.990000009536743,3.890000104904175,3.930000066757202,40672
2023-06-28 14:30:00,4.010000228881836,4.010000228881836,3.9700000286102295,3.9825000762939458,35257
2023-06-28 15:30:00,4.03000020980835,4.039999961853027,4.005000114440918,4.010000228881836,24690
2023-06-28 16:30:00,4.002500057220459,4.03000020980835,4.0,4.025000095367432,10283
2023-06-28 17:30:00,4.034999847412109,4.034999847412109,3.994999885559082,4.005000114440918,26578
2023-06-28 18:30:00,4.045000076293945,4.045000076293945,4.03000020980835,4.03000020980835,11496
2023-06-28 19:30:00,4.019999980926514,4.050000190734863,4.019999980926514,4.045000076293945,32143
2023-06-29 13:30:00,4.090000152587891,4.10099983215332,4.03000020980835,4.03000020980835,21352
2023-06-29 14:30:00,4.017499923706055,4.079999923706055,4.010000228881836,4.079999923706055,14478
2023-06-29 15:30:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,8795
2023-06-29 16:30:00,4.054999828338623,4.059999942779541,4.0,4.010000228881836,17323
2023-06-29 17:30:00,4.079999923706055,4.090000152587891,4.050000190734863,4.059999942779541,10739
2023-06-29 18:30:00,4.119999885559082,4.130000114440918,4.090000152587891,4.090000152587891,40080
2023-06-29 19:30:00,4.139999866485596,4.150000095367432,4.114999771118164,4.119999885559082,67091
2023-06-30 13:30:00,4.175000190734863,4.195199966430664,4.119999885559082,4.159999847412109,32618
2023-06-30 14:30:00,4.150000095367432,4.177499771118164,4.150000095367432,4.175000190734863,16802
2023-06-30 15:30:00,4.130000114440918,4.150000095367432,4.130000114440918,4.144999980926514,6007
2023-06-30 16:30:00,4.135000228881836,4.139999866485596,4.130000114440918,4.130000114440918,6105
2023-06-30 17:30:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,6665
2023-06-30 18:30:00,4.125,4.139999866485596,4.119999885559082,4.135000228881836,19394
2023-06-30 19:30:00,4.15500020980835,4.159999847412109,4.119999885559082,4.125,38206
2023-07-03 13:30:00,4.09499979019165,4.175000190734863,4.090000152587891,4.159999847412109,26150
2023-07-03 14:30:00,4.070000171661377,4.110000133514404,4.070000171661377,4.099999904632568,14530
2023-07-03 15:30:00,4.045000076293945,4.070000171661377,4.03000020980835,4.070000171661377,14543
2023-07-05 13:30:00,4.014999866485596,4.059999942779541,4.010000228881836,4.059999942779541,7740
2023-07-05 14:30:00,4.039999961853027,4.050000190734863,4.010000228881836,4.014999866485596,8653
2023-07-05 15:30:00,4.065000057220459,4.070000171661377,4.050000190734863,4.050000190734863,5060
