Date,Close,High,Low,Open,Volume
2015-03-30,9.917237281799316,10.281347591491098,9.878909832684473,10.243020142376254,558000
2015-03-31,10.252601623535156,10.32925651720732,9.754344814666096,9.850162974857094,1268600
2015-04-01,10.233438491821287,10.281347115648682,9.821417747557058,10.252601758592562,517700
2015-04-02,10.156784057617188,10.28134758177385,10.099292427100028,10.214274774335884,559400
2015-04-06,10.39633083343506,10.39633083343506,10.108874508705346,10.108874508705346,513900
2015-04-07,10.26218318939209,10.616712282962323,10.243019010053953,10.348420168816972,539600
2015-04-08,10.195111274719238,10.358003158046593,10.089710106802452,10.243019899628564,233400
2015-04-09,10.348421096801758,10.386748545116642,10.051382687012566,10.204692480272104,201000
2015-04-10,10.281347274780272,10.482566604884378,10.233438650211369,10.405911709016,212300
2015-04-13,10.386749267578123,10.549641162696116,10.300512274421717,10.319676456811369,213200
2015-04-14,10.607131004333496,10.655040542543722,10.281347241062091,10.415493765291034,468100
2015-04-15,10.66462230682373,10.798768826950502,10.53047578669696,10.712531843568891,341500
2015-04-16,10.243019104003906,10.616712380339829,10.185528393058918,10.56880284535342,432200
2015-04-17,9.696853637695312,10.15678393487926,9.668108279683333,10.14720184427578,573400
2015-04-20,9.591453552246094,9.907655237370824,9.514798653658188,9.792672889488966,617000
2015-04-21,9.495634078979492,9.696853407891604,9.418979183565206,9.601035245522962,711400
2015-04-22,9.418978691101074,9.553125207961545,9.303996353991408,9.495633582507518,373900
2015-04-23,9.601035118103027,9.65852583200154,9.371069521113718,9.438143239059876,722700
2015-04-24,10.635876655578612,11.986920254324346,9.3806512138697,9.735180313882536,3536200
2015-04-27,10.770023345947266,11.172462022023453,10.626295638976549,10.626295638976549,719800
2015-04-28,10.904169082641602,11.009569332499169,10.798768832784036,10.808350009099517,458200
2015-04-29,10.86584186553955,10.971242117623836,10.63587718073833,10.8466776849069,383700
2015-04-30,10.676913261413574,10.986950361540003,10.57033731525753,10.831931811476789,585800
2015-05-01,10.299055099487305,10.822243180481776,10.240922679828602,10.705979265147835,498600
2015-05-04,10.337809562683104,10.521893861178675,10.279677144009876,10.299054924895437,316300
2015-05-05,9.863064765930176,10.46376209823079,9.775866602147545,10.299054660859913,746900
2015-05-06,10.008394241333008,10.173101675715648,9.775866424786956,9.950262749188198,407400
2015-05-07,9.911507606506348,10.25061137957054,9.882441859209928,9.979328915509257,317300
2015-05-08,9.863064765930176,10.066526840095175,9.833998095347017,10.047149059706404,308500
2015-05-11,9.901820182800291,10.056838742189312,9.756489590385463,9.833998870079974,223900
2015-05-12,9.892130851745604,9.979329018518392,9.649914132480516,9.87275307069234,277000
2015-05-13,9.882441520690918,9.921196157086436,9.785555391693832,9.89213041078565,263300
2015-05-14,9.930885314941406,10.076214974347174,9.901819567856942,9.930885314941406,160400
2015-05-15,10.047148704528809,10.114969085525145,9.708045875563744,9.901819052684266,915100
2015-05-18,10.144036293029783,10.221545567988391,9.930885324901894,10.008394599860502,541500
2015-05-19,10.095592498779297,10.15372399147254,9.969639699299378,10.15372399147254,227500
2015-05-20,10.202168464660645,10.260300886731198,9.94057487530191,10.056838795459514,366600
2015-05-21,10.231234550476074,10.347498463960823,10.085903965632548,10.2021678791173,272900
2015-05-22,10.008394241333008,10.269988727934876,10.008394241333008,10.22154520182526,239500
2015-05-26,9.863064765930176,9.979328676312544,9.708046218753683,9.979328676312544,741100
2015-05-27,10.095592498779297,10.095592498779297,9.804932263362826,9.911507282622718,348800
2015-05-28,10.085904121398926,10.1246587598257,9.824310543014056,10.05683837357471,424000
2015-05-29,9.892130851745604,10.134347571010696,9.87275307069234,10.04714940423791,324600
2015-06-01,9.87275218963623,10.027771652277872,9.756488285642533,9.950262382948738,317600
2015-06-02,10.037460327148438,10.047149217494988,9.775866755675688,9.833998249788102,440200
2015-06-03,10.231234550476074,10.357186430430302,9.989017833053646,10.027772470881898,293900
2015-06-04,9.911507606506348,10.260300269997163,9.863065002340132,10.17310210412446,192700
2015-06-05,9.969640731811523,10.05683890386554,9.698358248519536,9.853376810400672,201500
2015-06-08,9.814620971679688,9.979328404565416,9.80493208174914,9.95026265875717,252200
2015-06-09,9.766178131103516,10.105281910593506,9.71773460203588,9.863065189238789,276400
2015-06-10,9.746800422668455,9.882441183432034,9.688668008067364,9.804931913286168,260400
2015-06-11,9.659603118896484,9.775867034419846,9.543339203373122,9.737112395912058,417600
2015-06-12,9.533650398254396,9.659603205530198,9.359254061413518,9.591781894545704,504600
2015-06-15,9.368943214416504,9.533650665158827,9.2720561525739,9.475518243256566,362000
2015-06-16,9.436763763427734,9.465830436863785,9.301122983326904,9.330188732779437,315400
2015-06-17,9.398008346557615,9.494895402041244,9.330187962109145,9.44645187429943,252100
2015-06-18,9.51427173614502,9.688668056842875,9.39800783034091,9.465829135047516,295900
2015-06-19,9.38831901550293,9.543338481796445,9.281743998660572,9.485206066438453,462200
2015-06-22,9.320499420166016,9.57240503465297,9.301122562735044,9.494895756962134,468800
2015-06-23,9.436763763427734,9.611160108109964,9.252679451583672,9.339877623924789,337400
2015-06-24,9.320499420166016,9.485206866254911,9.262367923889624,9.398008697856852,354100
2015-06-25,9.10734748840332,9.427073456307935,9.000772473762906,9.388318821531117,418500
2015-06-26,8.719801902770996,9.175169594186627,8.681047264606907,9.117037174948766,1201900
2015-06-29,8.361321449279785,8.807000259780818,8.341943667787643,8.748867839287866,505500
2015-06-30,8.496963500976562,8.545406108753628,8.371010687992454,8.477585718678922,692600
2015-07-01,8.21599006652832,8.65198086815821,8.060971525496976,8.54540492821162,685900
2015-07-02,7.983462810516357,8.31287769512223,7.96408595353078,8.177236000289385,355000
2015-07-06,7.857510089874268,7.944708257196917,7.750935065359619,7.876887871049728,545300
2015-07-07,7.799378395080566,7.954396944590473,7.663736702267678,7.838133032458043,771600
2015-07-08,7.721868991851807,7.9156426491002545,7.634671284982157,7.760624092894887,450300
2015-07-09,7.770312786102295,7.896264666829365,7.634671090879395,7.867198919275691,435400
2015-07-10,7.954397201538086,7.964086092191291,7.770312899044532,7.876887924279382,432700
2015-07-13,8.012529373168945,8.060971976966817,7.935019174328781,7.973773811757143,246700
2015-07-14,8.041594505310059,8.138480629480439,7.983462091621135,8.022216726085961,287100
2015-07-15,8.225679397583008,8.25474606857313,7.983462683232624,8.031906210899388,410200
2015-07-16,8.371009826660156,8.409764463284274,8.235368136484034,8.254745916787803,330400
2015-07-17,8.516339302062988,8.535717081955049,8.332255013005417,8.390386504714797,464600
2015-07-20,8.34194278717041,8.49696225079249,8.090038122249213,8.49696225079249,568900
2015-07-21,8.235368728637695,8.458207674253465,8.051284422432646,8.322566898307688,396800
2015-07-22,8.332255363464355,8.390386857618775,8.148170142680666,8.167547923387765,518500
2015-07-23,9.146102905273438,9.252678853010654,8.303188833811541,8.322566614848656,1432000
2015-07-24,9.087971687316896,10.21185715021185,8.516340065055344,9.804932975855609,1822800
2015-07-27,9.427074432373049,9.533650382031553,8.952329876206809,8.952329876206809,598400
2015-07-28,9.417386054992676,9.572404603390344,9.17516934212546,9.533649966290929,528200
2015-07-29,9.252678871154783,9.55302708595138,9.23330109007967,9.427074280913516,309900
2015-07-30,9.213923454284668,9.291432724067606,9.117036405064306,9.204234564565956,266100
2015-07-31,9.117036819458008,9.310810002722862,9.058905326470263,9.23330072941692,267100
2015-08-03,8.915745735168457,9.35760519706201,8.807735935814861,9.06303191032542,355800
2015-08-04,8.97465991973877,9.161222453084726,8.847011476324138,8.945201938350532,402600
2015-08-05,8.827373504638672,9.161223161472885,8.650630284755525,8.974660613701051,399900
2015-08-06,8.856831550598145,8.925564973457094,8.572076658359288,8.807735847232044,480800
2015-08-07,8.689906120300293,9.004117101846647,8.66044813846338,8.797915911101205,400500
2015-08-10,8.611353874206543,8.817554140485042,8.36587629653483,8.611353874206543,513000
2015-08-11,8.699725151062012,8.758640182646722,8.34623777082172,8.375694818402746,389900
2015-08-12,8.71936321258545,8.748820258158117,8.493523366068066,8.601534093872177,249600
2015-08-13,8.601533889770508,8.827372794506473,8.5229811458256,8.827372794506473,241300
2015-08-14,8.414970397949219,8.660447956222395,8.395332680227101,8.581895212488783,172200
2015-08-17,8.817553520202637,8.915744918932976,8.326598399396095,8.414970470968886,491500
2015-08-18,8.542619705200195,9.121946951184832,8.424790577674575,8.847012320291716,315800
2015-08-19,8.83719253540039,8.974660311952094,8.100759824117024,8.434609469726436,481300
2015-08-20,8.630990982055664,9.004116986054903,8.434609121114637,8.709543726432074,424200
2015-08-21,8.70954418182373,8.778277602641277,8.140036287105886,8.454247281040525,479600
2015-08-24,8.562257766723633,8.650629840336487,7.982930560970566,8.326598591615154,619500
2015-08-25,8.71936321258545,8.85683098596223,8.473885647827151,8.85683098596223,576900
2015-08-26,8.778277397155762,8.856831080223232,8.5818955305436,8.856831080223232,375800
2015-08-27,9.161222457885742,9.19067950286684,8.709543710344404,8.827372826691374,366700
2015-08-28,9.259414672851562,9.42633950316764,9.082670514535089,9.082670514535089,316400
2015-08-31,9.347785949707031,9.436157084857882,9.053212689936458,9.210318178768077,232400
2015-09-01,8.817553520202637,9.210318178701415,8.739000775787396,9.141584761443726,603400
2015-09-02,8.96484088897705,8.99429793491653,8.807735395403023,8.945202234068994,511000
2015-09-03,8.97465991973877,9.072850381765166,8.896107175548623,8.935383547643696,270700
2015-09-04,9.063031196594238,9.131765551154167,8.788096587622295,8.915745033036345,191800
2015-09-08,8.984478950500488,9.21031880845294,8.827373450927988,9.21031880845294,443600
2015-09-09,9.004117012023926,9.151403174048845,8.866649240757445,9.053212711506426,379700
2015-09-10,9.033574104309082,9.053212758773649,8.89610726874746,8.964840686528271,285800
2015-09-11,9.102309226989746,9.151403994450895,8.817554331748152,8.984479163099524,222000
2015-09-14,9.043394088745115,9.131766167412692,8.856831539886747,9.131766167412692,271300
2015-09-15,9.112127304077148,9.141585287244144,8.945202478488032,9.023755227421423,260000
2015-09-16,9.121946334838867,9.495072348336857,9.023754933657385,9.16122270802694,432500
2015-09-17,8.96484088897705,9.32814757697264,8.935383843037572,9.0924893366116,474200
2015-09-18,9.151403427124023,9.21031845541679,8.83719244002289,8.83719244002289,600400
2015-09-21,9.465615272521973,9.603082110032814,9.180861333706174,9.190679724655093,347400
2015-09-22,9.131766319274902,9.396881623263866,9.063031958933363,9.396881623263866,266300
2015-09-23,9.180861473083496,9.200499191702058,8.994297995882796,9.14158509942376,520400
2015-09-24,9.642358779907228,9.6816351541797,8.905926059981375,9.121946586691294,732800
2015-09-25,9.593263626098633,9.74054978955338,9.426338808091204,9.73073046227704,668800
2015-09-28,9.66199779510498,9.760188266231845,9.308509477064815,9.59326437167391,1651500
2015-09-29,9.41652011871338,10.437706814065772,9.396881462830327,9.701274074059066,1082900
2015-09-30,8.915745735168457,9.59326438830488,8.86665003130858,9.504892308641637,518000
2015-10-01,8.464066505432129,9.053213048293715,8.434609459215835,8.994298019438512,549300
2015-10-02,8.699725151062012,8.719363807064468,8.248046363654753,8.414971193985,370300
2015-10-05,9.30850887298584,9.38706255578129,8.699724620384972,8.739000993571395,316700
2015-10-06,9.328147888183594,9.524529761702931,9.2790521856981,9.347786543746846,359100
2015-10-07,9.534348487854004,9.60308190514294,9.121946111275236,9.396880716853556,475800
2015-10-08,9.55398654937744,9.681634997806926,9.455796083493492,9.495072457131595,409700
2015-10-09,9.720911026000977,9.789645379742058,9.082669742956826,9.603081909273868,387900
2015-10-12,9.465615272521973,9.730730556594738,9.318328171217017,9.730730556594738,201700
2015-10-13,9.249594688415527,9.58344432535467,9.220137642927542,9.426338834188623,158400
2015-10-14,9.121946334838867,9.436157320343446,9.072850634248129,9.269232500188489,183200
2015-10-15,9.033574104309082,9.59326358305561,8.788096542037517,9.141584831019026,233300
2015-10-16,8.984478950500488,9.102309011602506,8.886288481478998,9.07285102811568,184600
2015-10-19,8.75864028930664,9.033574921730487,8.68008753718554,8.905926465428035,228500
2015-10-20,8.89610767364502,9.171042293704224,8.7390012400457,8.788096942019074,346700
2015-10-21,8.483705520629883,8.925564978320233,8.46406686470368,8.896107930853585,423700
2015-10-22,8.630990982055664,8.74882009862028,8.34623704958553,8.572075955562067,457200
2015-10-23,7.266136169433594,7.806186542788597,6.873371963586395,7.806186542788597,3294100
2015-10-26,7.0992112159729,7.521432460254331,7.069753702087545,7.266136035496882,1337400
2015-10-27,6.893010139465332,7.099211335500683,6.784999877682218,7.050115634268911,1136700
2015-10-28,6.834095478057861,7.246497864042417,6.81445729149723,6.883191178565089,649600
2015-10-29,6.529703617095947,6.843914614809902,6.480607914597482,6.834095755237001,743500
2015-10-30,6.539522171020508,6.627894244102827,6.382416679506426,6.529703311906527,539600
2015-11-02,6.676990032196045,6.873371899173628,6.568979771252724,6.5787986304959505,540900
2015-11-03,6.784999847412109,6.873371921950519,6.647532540072264,6.686808913597934,531900
2015-11-04,6.710000038146973,6.889999866485596,6.659999847412109,6.769999980926514,429500
2015-11-05,6.710000038146973,6.889999866485596,6.590000152587891,6.71999979019165,337600
2015-11-06,6.510000228881836,6.710000038146973,6.510000228881836,6.710000038146973,434700
2015-11-09,6.400000095367432,6.800000190734863,6.369999885559082,6.510000228881836,453400
2015-11-10,6.420000076293945,6.550000190734863,6.230000019073486,6.369999885559082,628100
