Date,Close,High,Low,Open,Volume
2022-01-06,34.96936798095703,35.56141173712417,34.68790765134512,35.09554215089487,113200
2022-01-07,36.114627838134766,36.483442605421395,34.74613493316277,34.74613493316277,190800
2022-01-10,35.716697692871094,36.4349155404247,35.56140784777869,36.0661007699295,134300
2022-01-11,36.52226638793945,36.98813592421481,35.367294691588285,35.716697769395296,224900
2022-01-12,37.02695846557617,37.22106799112317,36.522265553869865,36.648436004995034,171000
2022-01-13,36.017574310302734,37.492829727677375,35.86228446123183,36.89107832292582,176600
2022-01-14,35.68758773803711,35.910816694824746,35.231422124982686,35.63906034784894,106200
2022-01-18,34.69760513305664,35.42552691906482,34.50349191630746,35.42552691906482,167400
2022-01-19,34.48408508300781,34.78496079648084,33.80954442912668,34.78496079648084,113200
2022-01-20,34.30937957763672,34.89171924278806,34.12497405332643,34.406438039696155,173100
2022-01-21,33.48440933227539,34.46467591845304,33.25147268177639,34.27056636250674,135600
2022-01-24,34.19291687011719,34.377322414622185,32.51384416782806,33.08647619828291,188800
2022-01-25,34.22203063964844,34.56172972138589,32.756482957141344,33.78528049547478,95000
2022-01-26,32.882659912109375,34.20262555970608,32.65943097206027,33.8726341478069,218200
2022-01-27,32.028564453125,33.5911707657982,31.59181056101101,32.85354114747183,211700
2022-01-28,33.37764358520508,33.43587866772541,31.80533338117703,31.853860765409593,129700
2022-01-31,34.19291687011719,34.222032560722674,32.78560048655166,33.0670645037452,172200
2022-02-01,34.16381072998047,34.29968892732692,33.63970593815569,34.20263412990894,90100
2022-02-02,33.523223876953125,34.066736414002484,33.222348220799745,34.066736414002484,106200
2022-02-03,32.92148208618164,33.55720311591692,32.49443586893254,33.12530304892563,156300
2022-02-04,32.68854522705078,32.94574369662243,32.10620920924336,32.727368615545174,166100
2022-02-07,33.01853561401367,33.27088022670073,32.27120206917609,32.717659915992726,204300
2022-02-08,33.1155891418457,33.55719682554097,32.92147591497308,33.28058668052808,192000
2022-02-09,34.338504791259766,34.3967361759697,33.09618218301361,33.202944658185004,140500
2022-02-10,33.92116165161133,35.90111012985045,33.73675239872294,34.357915536870294,158300
2022-02-11,34.882015228271484,35.289653407156585,33.97939179902821,33.98909949745998,301000
2022-02-14,33.56204605102539,35.22170669247574,33.49410328393787,34.78495291777793,97800
2022-02-15,34.018218994140625,34.260859648453184,33.61155450152003,33.833813429727996,57300
2022-02-16,34.173500061035156,34.40643665822327,33.435874291009085,34.03762192200943,72000
2022-02-17,33.581459045410156,33.94056981503424,33.27087935985553,33.91145042411219,65100
2022-02-18,33.16412353515625,33.87263751840917,32.84383979013749,33.46499928554581,130100
2022-02-22,31.048294067382812,34.70731327539707,30.82506513728559,34.70731327539707,331200
2022-02-23,32.814720153808594,33.37764449049815,30.863887414089596,31.36858036908152,306200
2022-02-24,32.892364501953125,34.31909264714312,32.057680109594415,32.057680109594415,200100
2022-02-25,32.73707580566406,33.60669979981729,32.310029597764675,32.64002102736044,167200
2022-02-28,32.533260345458984,32.98942597394951,31.397700124136513,32.49443695103369,374000
2022-03-01,31.358877182006836,32.92827367864523,31.00947407319749,32.339143724031025,172900
2022-03-02,31.62092399597168,31.858710741484938,30.849324981589582,31.523865536903873,163400
2022-03-03,32.018863677978516,32.10136061523267,30.85418774929835,31.766515313856413,230600
2022-03-04,31.630632400512695,32.533255832474964,30.941532054665803,31.41710746319624,124700
2022-03-07,30.155376434326172,31.106527235480726,29.990380736068666,31.077411545388905,428200
2022-03-08,29.514808654785156,30.543604497220063,29.42745787228395,30.543604497220063,473400
2022-03-09,29.48569107055664,29.994266037536896,29.301285508814363,29.79627265858832,350400
2022-03-10,29.039228439331055,29.417747200638605,28.903350289364436,29.15569674730312,229200
2022-03-11,28.6510066986084,29.34010521520012,28.388954367847685,28.942174720875094,242100
2022-03-14,29.563337326049805,29.73803889862523,28.18514014506883,28.641303922525857,322700
2022-03-15,28.87423324584961,30.01464339827252,28.388952014826927,29.708917555592937,241800
2022-03-16,29.37892723083496,29.621567855104423,28.82570690369275,29.20422568516878,218100
2022-03-17,31.05160903930664,31.55730433402672,29.89920879575683,30.205541840260448,538700
2022-03-18,32.47144317626953,32.670805423343644,30.954359170899256,31.576754083389787,448100
2022-03-21,31.15858459472656,32.38392052384258,31.02243471547545,32.33529675938857,106700
2022-03-22,31.411426544189453,31.70317280489611,31.187754287322516,31.187754287322516,192700
2022-03-23,30.954362869262695,31.87822744267859,30.837663229578432,31.41143259369722,216800
2022-03-24,31.68372344970703,31.819871445270397,30.92517878766812,30.92517878766812,274100
2022-03-25,33.21053695678711,33.28347074331582,31.625377123888676,31.625377123888676,188800
2022-03-28,32.42281723022461,33.11328425014443,32.21859521753086,32.86043847867907,215000
2022-03-29,31.596200942993164,32.928511170979576,31.26555420286279,32.73401243388732,150100
2022-03-30,31.35308265686035,32.257495042671046,31.187757409729983,31.703175978905453,121900
2022-03-31,33.07439041137695,33.229988696594106,31.148860240656273,31.148860240656273,473300
2022-04-01,33.06466293334961,33.36613619560676,32.59786813710825,32.75346640252204,144200
2022-04-04,32.28667449951172,33.064665896297,32.06300220479567,33.035492378216176,119700
2022-04-05,31.557302474975582,32.73887801953296,31.391977239443335,32.403367769302136,108400
2022-04-06,31.36280632019043,32.23804891070255,31.207208049627763,31.27528206113922,240100
2022-04-07,31.12940788269043,31.46978165900433,30.458391018722924,31.11968461354111,180400
2022-04-08,30.186094284057617,31.421157184447974,30.156918912635035,31.05160989927277,117800
2022-04-11,30.62371063232422,31.226655263333583,30.4194886176311,30.4194886176311,137800
2022-04-12,30.59453773498535,31.15177637409078,30.322241693401036,30.759861126609113,99900
2022-04-13,30.17637062072754,30.827939108344857,29.972146720640843,30.497292302397092,94200
2022-04-14,30.147192001342773,31.02243268847075,30.06939287037312,30.186092494266397,126300
2022-04-18,30.293067932128903,30.633439857071924,29.991596503694925,30.079120765962493,161200
2022-04-19,30.720964431762695,31.041886111714877,30.35141713067971,30.35141713067971,81800
2022-04-20,30.730690002441406,31.100235454015326,30.5167409761132,30.652890862379643,87800
2022-04-21,30.68206214904785,30.90573628347532,30.458389869498056,30.876560912494952,113100
2022-04-22,30.10829162597656,30.67233764630584,29.913794725231817,30.477838890683497,121200
2022-04-25,29.81654930114746,30.07912209959196,29.39837821952352,29.758200408674632,144300
2022-04-26,30.147192001342773,30.186092494266397,29.408099329692284,29.64149672260124,169300
2022-04-27,29.22332763671875,29.894346345145483,28.396712510908134,29.174703872216146,372700
2022-04-28,30.45838928222656,30.477839529171785,29.01910439607758,29.43727543101168,226100
2022-04-29,30.526464462280273,31.01270952529144,30.06939477080575,30.28334193077469,343400
2022-05-02,30.633440017700195,31.78097870244528,30.147194938054163,30.497291988960196,445400
2022-05-03,30.11802101135254,30.93491293276347,29.44700410474045,30.66261686221174,210200
2022-05-04,30.23472023010254,30.4340806453494,29.6415006191777,30.011047931021245,174600
2022-05-05,28.075786590576172,30.09856567851528,27.920186487001683,30.09856567851528,199500
2022-05-06,27.463123321533203,28.649560710569823,27.14220162626801,28.01744244472964,213900
2022-05-09,26.296133041381836,27.78404169860526,26.179433413914484,27.2005472710238,249700
2022-05-10,25.732091903686523,26.869905604828457,24.856851023164573,26.646233285727583,538600
2022-05-11,27.103300094604492,27.74514341674827,25.780712955700853,26.04328572972631,293700
2022-05-12,27.171377182006836,28.318915934832983,26.86018060935118,26.92825462775987,324400
2022-05-13,27.71596908569336,28.31891379072132,27.42422278463716,27.42422278463716,361600
2022-05-16,28.036888122558594,28.49882126819446,27.395044836683887,27.774315363370512,188000
2022-05-17,27.72569465637207,28.532861414167243,27.44367161991365,28.08551497647956,240600
2022-05-18,26.90880012512207,27.871565065182864,26.733751616951455,27.60899230292694,209900
2022-05-19,26.42255592346191,27.258897997713575,26.189158523528864,27.03522386642646,171000
2022-05-20,26.432279586791992,26.724025856872004,25.994658326794426,26.724025856872004,136600
2022-05-23,26.986600875854492,27.171374518334208,26.30585704874672,26.74347834544139,136500
2022-05-24,26.607332229614254,27.142201092920043,26.325309183773793,26.967152561691872,181900
2022-05-25,27.48257064819336,27.813217432985084,26.257232890708316,26.51980566478604,166500
2022-05-26,27.72569465637207,28.173039239181985,27.560371255142805,27.560371255142805,143100
2022-05-27,28.14386749267578,28.173041012160677,27.653732703623845,27.861844438469156,115000
2022-05-31,28.435611724853516,28.67873426202382,27.599269603426784,27.959091774585048,211400
2022-06-01,28.425884246826172,28.581482509339818,27.939639212751647,28.22166222285612,119200
2022-06-02,28.669008255004883,28.80515813294399,28.066065420123476,28.406435477777,128500
2022-06-03,27.453393936157227,28.712768637480195,27.414495298311245,28.435609118896316,95800
2022-06-06,27.40477180480957,27.76945559883054,27.15192415170304,27.472845816246387,397200
2022-06-07,28.416160583496097,28.639834720369056,27.40477182519532,27.608993859657687,233900
2022-06-08,28.007715225219727,28.54744754845085,27.84239182760729,28.046615721071,159000
2022-06-09,27.103300094604492,27.997991067119717,27.025500960250024,27.71596804578622,166300
2022-06-10,26.957427978515625,27.433947959273468,26.792104568466755,26.831005067244313,237900
2022-06-13,26.140533447265625,27.268623685953905,25.75153777265468,26.95742529138746,199800
2022-06-14,26.558706283569336,26.68513104563967,26.082186318185496,26.45173362513807,178400
2022-06-15,26.675405502319336,27.21027435070896,26.422557837027473,26.743479517036803,119400
2022-06-16,26.256317138671875,26.59256105866022,25.73976681066851,26.217331366470596,190800
2022-06-17,27.20170021057129,27.562311173004524,26.431749787618543,26.431749787618543,367100
2022-06-21,26.577943801879883,27.484342607592264,26.45124189412222,27.18220843305878,166000
2022-06-22,25.85672187805176,27.20169939664822,25.59357349649683,26.519463264974824,260800
2022-06-23,27.211448669433594,27.240688001183997,25.73002265507371,25.973678176161425,370800
2022-06-24,28.5661678314209,28.76109295815723,27.299160084466077,27.318652968928465,268800
2022-06-27,28.653888702392575,29.11683456092412,28.488202874884784,28.71236550652942,267800
2022-06-28,27.92292022705078,29.448204193879135,27.893682756461995,28.907288680659065,412800
2022-06-29,26.45123863220215,28.078857332543585,26.334285041403472,28.078857332543585,171600
2022-06-30,26.44149398803711,26.66565846037647,25.963929432086186,26.13936168915875,132600
2022-07-01,27.269922256469727,27.401496445406224,26.10037700860734,26.36352352753645,123600
2022-07-05,27.58180046081543,27.58180046081543,26.25631587196529,26.860580440381597,113200
2022-07-06,26.616928100585938,27.815714654501736,26.558451297133285,27.747489548372233,97100
2022-07-07,26.997032165527344,27.23094123997275,26.607181849174253,26.89956958643907,191900
2022-07-08,26.607177734375,27.201697701821303,26.392761580695513,26.802102862406382,163400
2022-07-11,26.50971794128418,26.704641217077473,26.324539249178272,26.373269603390632,79600
2022-07-12,27.065250396728516,27.425859455889825,26.54870012456284,26.54870012456284,113400
2022-07-13,26.50971794128418,27.308907647607555,26.47073217075921,26.86058058128965,66900
2022-07-14,26.295297622680664,26.577938857448057,25.79824024560068,26.197835063831786,110400
2022-07-15,27.07500267028809,27.67926733268694,26.34403609358538,26.81185425652852,189400
2022-07-18,27.289417266845703,27.8741908657812,27.016522424957397,27.016522424957397,100700
2022-07-19,28.156829833984375,28.380994313539674,27.40637228415766,27.41611686858076,125200
2022-07-20,28.87804794311523,28.956017625790352,28.010634990986553,28.264036924416654,162900
2022-07-21,29.180185317993164,29.180185317993164,28.254293607227343,28.60515814755024,122300
2022-07-22,29.657745361328125,29.8448722199624,28.975509272869637,29.394596996441813,233400
2022-07-25,29.725969314575195,30.057340924502363,29.334170876386228,29.599269279694266,152700
2022-07-26,29.102210998535156,30.05734002980324,28.098349756114345,29.998863235363743,149800
2022-07-27,23.400672912597656,25.271947104568355,21.478718335326956,25.271947104568355,2226900
2022-07-28,24.638446807861328,24.677430724341164,23.17651369045776,23.17651369045776,665800
2022-07-29,23.390926361083984,24.26808572783587,23.147270878156025,24.26808572783587,399600
2022-08-01,23.47864151000977,23.76128089183455,23.069300241308156,23.400671833063925,277300
2022-08-02,23.390926361083984,23.605342516840818,23.059554755586458,23.293463796124037,257400
2022-08-03,22.95234489440918,23.390925490941836,22.796405539851733,23.381179048914028,263800
2022-08-04,23.605344772338867,23.683314459968088,22.747678208417422,23.06930340225596,180700
2022-08-05,23.98544692993164,24.043923726782264,23.244734020362937,23.39092694196142,141800
2022-08-08,24.492250442504883,24.65793625957155,23.90747872009921,23.90747872009921,384000
2022-08-09,23.751537322998047,24.443518003072462,23.546865750435767,24.443518003072462,128300
2022-08-10,23.936717987060547,24.151136036380223,23.673571435809105,23.88798762618468,92700
2022-08-11,24.316818237304688,24.472757599570997,23.848998291561923,24.27783246726619,95000
2022-08-12,24.96981430053711,25.028291094980396,24.424024689253834,24.560473021546542,141000
2022-08-15,25.05752944946289,25.700781646877495,24.774890050531845,24.891845502501003,157500
2022-08-16,25.232967376708984,25.515608698193255,24.8528653254177,25.04779050292025,174000
2022-08-17,23.88798713684082,24.921086009587953,23.82951033319885,24.921086009587953,264000
2022-08-18,24.19011688232422,24.42402593093271,23.84899882266621,24.160879413088075,186500
2022-08-19,23.449403762817383,24.07316307932339,23.26422692944353,24.07316307932339,370900
2022-08-22,24.34605407714844,24.472755962353403,23.303208964654463,23.410417966144255,306100
2022-08-23,23.527372360229492,24.560472925363165,23.39579817903953,24.12189232139663,148900
2022-08-24,23.410419464111328,23.59559629442337,23.019595114072143,23.3519408092239,119000
2022-08-25,23.712553024291992,23.780776266396742,23.13265360745769,23.38118139783127,93000
2022-08-26,23.420164108276367,23.90747504125715,23.28371578296004,23.790519599406544,85400
2022-08-29,23.088794708251953,23.31295731247191,22.981585697997257,23.234987630180452,151000
