Date,Close,High,Low,Open,Volume
1991-10-04,1.910719394683838,1.915247089569356,1.9016640049128013,1.910719394683838,182820
1991-10-07,1.9152463674545288,1.9197740606329483,1.8971351337661833,1.90166328791927,145455
1991-10-08,1.910719394683838,1.915247089569356,1.8971358490524424,1.8971358490524424,24020
1991-10-09,1.910719394683838,1.910719394683838,1.910719394683838,1.910719394683838,36030
1991-10-10,1.9152463674545288,1.9152463674545288,1.90166328791927,1.90166328791927,126773
1991-10-11,1.910719394683838,1.910719394683838,1.9061916997983197,1.910719394683838,5338
1991-10-14,1.9741071462631223,1.9741071462631223,1.9107184132324588,1.9107184132324588,133445
1991-10-15,2.023914098739624,2.042025577204966,1.974108973506906,1.974108973506906,322937
1991-10-16,1.9831634759902952,1.9922188654231856,1.96958039184096,1.9922188654231856,229526
1991-10-17,2.0103297233581543,2.0103297233581543,1.9922184869581712,1.9922184869581712,24020
1991-10-18,2.023914098739624,2.0329701837035676,2.010331008487527,2.010331008487527,76064
1991-10-21,2.0284407138824463,2.0329684066754656,2.0239123296274855,2.0329684066754656,20017
1991-10-22,2.0284407138824463,2.0601350244082095,2.019384636834466,2.0284407138824463,194830
1991-10-23,1.9786359071731567,2.0193856231888647,1.974108212168617,2.0193856231888647,122770
1991-10-24,1.9424126148223877,1.9514679989045751,1.9288289624809176,1.9514679989045751,173479
1991-10-25,1.8880802392959597,1.924302255134619,1.8835525449379753,1.924302255134619,100084
1991-10-28,1.8880802392959597,1.919774560776635,1.8835525449379753,1.8835525449379753,246873
1991-10-29,1.8609124422073364,1.879023785592665,1.8201627551066757,1.879023785592665,116097
1991-10-30,1.8337466716766355,1.8609132958640635,1.8337466716766355,1.8518579081265,65388
1991-10-31,1.8111082315444944,1.833746701253544,1.8111082315444944,1.833746701253544,58716
1991-11-01,1.7250802516937256,1.8020520777972744,1.7250802516937256,1.8020520777972744,198833
1991-11-04,1.7114968299865725,1.7341357598707372,1.6979137486409102,1.6979137486409102,201502
1991-11-05,1.734135627746582,1.7431910146204248,1.7114966995872816,1.7160248539988965,126773
1991-11-06,1.72055184841156,1.72960723160639,1.72055184841156,1.72960723160639,36030
1991-11-07,1.7567753791809082,1.7658307697043358,1.7296086313920271,1.7296086313920271,124104
1991-11-08,1.7613015174865725,1.7703569000052188,1.7613015174865725,1.7658292087458956,26689
1991-11-11,1.7567753791809082,1.761303074442622,1.7567753791809082,1.761303074442622,10676
1991-11-12,1.752246975898743,1.7567746693309771,1.752246975898743,1.7567746693309771,121435
1991-11-13,1.743191480636597,1.752247446149783,1.734136091341931,1.74771975150245,190827
1991-11-14,1.7250802516937256,1.7341356386243707,1.7250802516937256,1.7341356386243707,29358
1991-11-15,1.684329390525818,1.734135038604412,1.679801698627101,1.734135038604412,140117
1991-11-18,1.611886501312256,1.6571644917159012,1.611886501312256,1.6571644917159012,108091
1991-11-19,1.562080144882202,1.6028298312179576,1.5575518769572516,1.6028298312179576,116097
1991-11-20,1.53944194316864,1.562080990171481,1.53944194316864,1.5575527197961463,78733
1991-11-21,1.512274146080017,1.5349130603065808,1.512274146080017,1.5303849086817405,52044
1991-11-22,1.4851092100143433,1.5032205705911732,1.471526121745749,1.5032205705911732,411011
1991-11-25,1.5225590467453003,1.5225590467453003,1.4907443358963806,1.4907443358963806,28023
1991-11-26,1.499833583831787,1.5361931585212945,1.4861989602250685,1.5316482839857215,140117
1991-11-27,1.4952892065048218,1.4998340825516416,1.4907443304580017,1.4952892065048218,93412
1991-11-29,1.4725642204284668,1.4861993099678292,1.4725642204284668,1.4861993099678292,9341
1991-12-02,1.454384446144104,1.4634741956551922,1.436204368716975,1.44983957138856,200168
1991-12-03,1.43620502948761,1.463474868972162,1.4271152757944987,1.463474868972162,77398
1991-12-04,1.4043900966644287,1.4271149382463924,1.4043900966644287,1.4271149382463924,269559
1991-12-05,1.4271146059036257,1.4316594806168064,1.404389769613763,1.408934644326944,234863
1991-12-06,1.4271146059036257,1.4498395578744774,1.4225697311904446,1.4225697311904446,204171
1991-12-09,1.4089338779449463,1.4362035741147852,1.4089338779449463,1.431658701873763,82736
1991-12-10,1.4225695133209229,1.4225695133209229,1.3998446805114166,1.3998446805114166,106756
1991-12-11,1.3953001499176023,1.4271147385918377,1.3953001499176023,1.4180249883203422,185489
1991-12-12,1.3089462518692017,1.3771204382148527,1.2998564991736854,1.3771204382148527,214847
1991-12-13,1.399844765663147,1.399844765663147,1.318035408844898,1.318035408844898,415014
1991-12-16,1.440749168395996,1.4498394958383456,1.408934584041063,1.408934584041063,73395
1991-12-17,1.4680187702178955,1.481653854420273,1.4498392749132154,1.4498392749132154,428359
1991-12-18,1.5089232921600342,1.5089232921600342,1.4680183969952847,1.4680183969952847,84070
1991-12-19,1.554373860359192,1.572553945572874,1.5180143840180684,1.5180143840180684,248208
1991-12-20,1.581642985343933,1.581642985343933,1.545283409727115,1.5770981106924482,192161
1991-12-23,1.5407384634017944,1.5498282122819167,1.5407384634017944,1.5452833378418556,94746
1991-12-24,1.5361931324005127,1.545283344041032,1.5361931324005127,1.545283344041032,62719
1991-12-26,1.554373860359192,1.554373860359192,1.53619389082655,1.5407392302528309,89408
1991-12-27,1.5770974159240725,1.5816422885733763,1.549827601623562,1.549827601623562,37365
1991-12-30,1.6498169898986816,1.6498169898986816,1.5589178859492914,1.568008212795747,441703
1991-12-31,1.7270809412002563,1.7270809412002563,1.6725414225053643,1.6725414225053643,173479
1992-01-02,1.7725300788879397,1.7725300788879397,1.727080773588714,1.727080773588714,136114
1992-01-03,1.767985224723816,1.7770749701979671,1.767985224723816,1.767985224723816,173479
1992-01-06,1.7089011669158936,1.7816201858333744,1.7043562933040917,1.7679855649979692,324272
1992-01-07,1.6998118162155151,1.708901565559528,1.6952669415435089,1.6998118162155151,358967
1992-01-08,1.7361704111099243,1.7361704111099243,1.7089007139435513,1.7089007139435513,109425
1992-01-09,1.7179919481277466,1.754352000034424,1.7089021954333972,1.7452616689349192,284238
1992-01-10,1.7498064041137695,1.7498064041137695,1.7179918095261135,1.72708202421122,133445
1992-01-13,1.7770763635635376,1.7770763635635376,1.7498065273547228,1.7498065273547228,86739
1992-01-14,1.745261311531067,1.7770760178512612,1.745261311531067,1.7770760178512612,77398
1992-01-15,1.7361704111099243,1.7498050283312492,1.717990458757768,1.745260155924141,77398
1992-01-16,1.7770763635635376,1.7770763635635376,1.7316270221522791,1.7316270221522791,684573
1992-01-17,1.8997899293899536,1.8997899293899536,1.7861664128993644,1.7861664128993644,401670
1992-01-20,1.8952449560165403,1.899789831660996,1.877064875033653,1.890700080372085,274897
1992-01-21,1.877064228057861,1.8906994286965904,1.8725193539799072,1.8906994286965904,178816
1992-01-22,1.8907004594802856,1.8907004594802856,1.87706525140783,1.8861555829245276,121435
1992-01-23,1.8907004594802856,1.8952453360360435,1.8679754982963144,1.8907004594802856,288241
1992-01-24,1.8634302616119385,1.890700094081469,1.8543405102571184,1.890700094081469,102753
1992-01-27,1.8270704746246336,1.8634299364228435,1.8270704746246336,1.8634299364228435,78733
1992-01-28,1.781620740890503,1.827070532296882,1.781620740890503,1.827070532296882,29358
1992-01-29,1.7134464979171753,1.7725309117713155,1.7089016230921592,1.7725309117713155,106756
1992-01-30,1.7316263914108276,1.7316263914108276,1.699811806170831,1.7043566808159802,110759
1992-01-31,1.7407162189483645,1.749805968647258,1.7361713440989175,1.7407162189483645,60050
1992-02-03,1.7179919481277466,1.754352000034424,1.7179919481277466,1.7361719162405698,58716
1992-02-04,1.7089011669158936,1.7225362504751445,1.69981141969229,1.7225362504751445,393663
1992-02-05,1.7407162189483645,1.7452610937978112,1.6998118825793709,1.7089016322782646,372312
1992-02-06,1.7498064041137695,1.7498064041137695,1.73617177617224,1.7407166521527495,48040
1992-02-07,1.7179919481277466,1.749806545282094,1.7179919481277466,1.749806545282094,237532
1992-02-10,1.7634419202804563,1.7634419202804563,1.708902357803058,1.708902357803058,260218
1992-02-11,1.7907111644744873,1.7907111644744873,1.7725311994993709,1.7725311994993709,62719
1992-02-12,1.8043456077575684,1.813435357959164,1.7725310193279862,1.7861661073543769,70726
1992-02-13,1.872520089149475,1.8816104192792016,1.7725313163252674,1.808890785947875,281569
1992-02-14,1.8543410301208496,1.8634307840239783,1.8543410301208496,1.8634307840239783,46706
1992-02-18,1.8270704746246336,1.854340186654285,1.799800646913989,1.854340186654285,117432
1992-02-19,1.8543410301208496,1.858885907072414,1.808891219475787,1.808891219475787,328275
1992-02-20,1.9452394247055056,1.9588740502052804,1.8543403018396587,1.8543403018396587,218850
1992-02-21,1.9452394247055056,1.9452394247055056,1.936149095967317,1.9452394247055056,138783
1992-02-24,2.017958164215088,2.017958164215088,1.940694368156308,1.9452392428981229,252211
1992-02-25,2.023609399795532,2.023609399795532,2.0144941947218853,2.0144941947218853,218850
1992-02-26,2.005379438400269,2.014495111642827,2.000821833788998,2.014495111642827,77398
1992-02-27,1.955244064331055,2.0008205451090726,1.955244064331055,2.0008205451090726,30692
1992-02-28,1.9187827110290527,1.9598017069940388,1.9187827110290527,1.9598017069940388,112094
1992-03-02,1.864092230796814,1.9096688721774129,1.8458613422344885,1.9096688721774129,172144
1992-03-03,1.886879324913025,1.9096673372747617,1.850417461089697,1.8640907325265388,92077
1992-03-04,1.8686487674713137,1.8777639745255943,1.845860285815704,1.8777639745255943,316265
1992-03-05,1.8185148239135744,1.8686495271383023,1.8185148239135744,1.8686495271383023,156131
1992-03-06,1.8139554262161257,1.8413016115009957,1.7957250227092432,1.8185130270928465,128107
1992-03-09,1.7911691665649414,1.800284377197278,1.7729382812801793,1.786611097228684,261552
1992-03-10,1.8230721950531008,1.8413026084304056,1.8002835983066086,1.8002835983066086,229526
1992-03-11,1.8093987703323364,1.841302573156295,1.8048411670753208,1.841302573156295,130776
1992-03-12,1.8367445468902588,1.850417353512408,1.8185135580360108,1.8185135580360108,173479
1992-03-13,1.832187294960022,1.8549757743734063,1.832187294960022,1.85041770727484,90743
1992-03-16,1.864092230796814,1.8868808414997216,1.8230733115567967,1.8230733115567967,161469
1992-03-17,1.895995497703552,1.895995497703552,1.8549764744887605,1.8549764744887605,108091
1992-03-18,1.891437292098999,1.9187833762258515,1.891437292098999,1.9051101021524808,57381
1992-03-19,1.946129560470581,1.950687163784536,1.9005524832862903,1.9005524832862903,116097
1992-03-20,1.959802746772766,1.959802746772766,1.9415717499910112,1.946129934205176,169475
1992-03-23,1.9233415126800537,1.9598029296204087,1.918783908065637,1.9598029296204087,53378
1992-03-24,1.9370137453079224,1.950687135073392,1.9278985388141747,1.9278985388141747,170810
1992-03-25,1.9415712356567385,1.946129418663412,1.9324560296930196,1.9370136326748788,272228
1992-03-26,1.900552749633789,1.946129833205349,1.900552749633789,1.946129833205349,66723
1992-03-27,1.85953426361084,1.8914380803903224,1.85953426361084,1.8914380803903224,49375
1992-03-30,1.886879324913025,1.8959945298577197,1.868648334998886,1.868648334998886,52044
1992-03-31,1.9096672534942627,1.9096672534942627,1.877763457562758,1.877763457562758,54713
1992-04-01,1.886879324913025,1.900552132330067,1.886879324913025,1.900552132330067,57381
1992-04-02,1.8777642250061035,1.8777642250061035,1.8640914126008257,1.8686490167359184,126773
1992-04-03,1.891437292098999,1.891437292098999,1.877763902020656,1.877763902020656,34696
1992-04-06,1.9415712356567385,1.9415712356567385,1.8914371388364335,1.8914371388364335,94746
1992-04-07,1.9233415126800537,1.9506877203915756,1.918783908065637,1.9506877203915756,213512
1992-04-08,1.864092230796814,1.9142269423331235,1.859534624661276,1.9142269423331235,306924
1992-04-09,1.841302514076233,1.864090993649999,1.8367449109654528,1.864090993649999,154796
1992-04-10,1.886879324913025,1.886879324913025,1.8595331300541913,1.8595331300541913,194830
1992-04-13,1.886879324913025,1.886879324913025,1.882321142415928,1.886879324913025,128107
1992-04-14,1.955244064331055,1.9598016660068844,1.886878995149239,1.886878995149239,126773
1992-04-15,2.019052028656006,2.019052028656006,1.978033137103739,1.978033137103739,236198
1992-04-16,2.0099360942840576,2.0144936956918733,1.9871476232252896,2.0144936956918733,97415
1992-04-20,2.0509562492370605,2.0509562492370605,2.0190523270776866,2.037282742008819,177482
1992-04-21,2.0509562492370605,2.060071456702627,2.032725138276036,2.041841041771494,176148
1992-04-22,2.019052028656006,2.078302028474687,2.0144944255968493,2.0600711522182023,224188
1992-04-23,1.9871479272842407,2.0144940039351225,1.968917054843732,2.0144940039351225,110759
1992-04-24,1.946129560470581,1.98714845431606,1.946129560470581,1.9825908510021053,98749
1992-04-27,1.9506871700286863,1.9506871700286863,1.932456176689653,1.9461295667001428,97415
1992-04-28,1.9370137453079224,1.955244738320266,1.9370137453079224,1.950687135073392,202837
1992-04-29,1.9370137453079224,1.9461295318265184,1.9233409355673008,1.9415713485547963,174813
1992-04-30,1.9871479272842407,1.9871479272842407,1.946129044317799,1.946129044317799,348292
1992-05-01,1.978034257888794,1.9962646804550612,1.9734761882271048,1.9962646804550612,34696
1992-05-04,2.019052028656006,2.023609631715162,1.968917466965567,1.968917466965567,304255
1992-05-05,2.019052028656006,2.023609631715162,2.0008211523995207,2.0144944255968493,125438
1992-05-06,2.019052028656006,2.019052028656006,2.0099368225376932,2.019052028656006,72060
1992-05-07,2.0099360942840576,2.023608898507504,2.0099360942840576,2.023608898507504,141452
1992-05-08,2.005379438400269,2.014495111642827,2.005379438400269,2.0099375070315566,13345
1992-05-11,1.991706132888794,1.996263736374963,1.987148529402625,1.996263736374963,68057
1992-05-12,1.98259174823761,2.009937844516888,1.9780341428610797,2.009937844516888,158800
1992-05-13,1.98259174823761,1.9871493536141405,1.9643608627113929,1.98259174823761,65388
1992-05-14,1.98259174823761,1.9871493536141405,1.98259174823761,1.98259174823761,22686
1992-05-15,1.9324558973312376,1.973474901383228,1.9324558973312376,1.973474901383228,81402
1992-05-18,1.9278982877731323,1.9278982877731323,1.923340685119726,1.923340685119726,74729
1992-05-19,1.9643594026565552,1.9643594026565552,1.927898006719955,1.937013210697933,112094
1992-05-20,1.9962644577026367,1.9962644577026367,1.9598031526185011,1.9598031526185011,168141
1992-05-21,2.005379438400269,2.0236103208653677,1.9962642291777275,1.9962642291777275,124104
1992-05-22,2.046398401260376,2.050956004449195,2.009936879720013,2.009936879720013,82736
1992-05-26,2.0293941497802734,2.056818634009171,2.0293941497802734,2.047677371939338,150793
1992-05-27,2.0385355949401855,2.0385355949401855,2.0339649634947605,2.0339649634947605,8007
1992-05-28,2.1208078861236572,2.1208078861236572,2.0659593962811025,2.0659593962811025,236198
1992-05-29,2.1573750972747803,2.175658329471846,2.1208095635736934,2.1208095635736934,222853
1992-06-01,2.1208078861236572,2.152802760974122,2.11623725619447,2.152802760974122,56047
1992-06-02,2.111668109893799,2.116238743034249,2.088814478845067,2.116238743034249,74729
1992-06-03,2.148233413696289,2.1665161770022525,2.1162385197425495,2.120809152400736,68057
1992-06-04,2.1847996711730957,2.193940938573918,2.148233903549998,2.148233903549998,122770
1992-06-05,2.1756582260131836,2.1802288593401578,2.1619456280125107,2.1802288593401578,129442
1992-06-08,2.1573750972747803,2.175658329471846,2.1573750972747803,2.175658329471846,153462
1992-06-09,2.1573750972747803,2.1573750972747803,2.1482338301861392,2.1573750972747803,29358
1992-06-10,2.129950046539306,2.148233039332383,2.129950046539306,2.148233039332383,60050
1992-06-11,2.1390926837921143,2.1390926837921143,2.116239049434512,2.1253803170389336,100084
1992-06-12,2.111668109893799,2.1482336403638818,2.111668109893799,2.1482336403638818,52044
1992-06-15,2.0796730518341064,2.1116679466909747,2.0705313209132545,2.1025262157701228,94746
1992-06-16,2.075101613998413,2.093384607500676,2.075101613998413,2.0888139754617026,56047
