Date,Close,High,Low,Open,Volume
2020-12-03,20.79130172729492,20.96614081263933,20.41976814987647,20.53632754010608,383000
2020-12-04,21.06084442138672,21.293963197697863,20.9151444914435,20.9807093209682,351400
2020-12-07,21.046274185180664,21.199259250822944,20.798585137567464,21.119124150272345,305200
2020-12-08,21.33767318725586,21.454232570915032,20.987993646780893,21.06812874410812,489500
2020-12-09,21.33767318725586,21.854905278556245,21.21382866843081,21.21382866843081,340000
2020-12-10,22.0443172454834,22.211871205728723,21.3449594708761,21.3449594708761,572900
2020-12-11,22.30657958984375,22.38671331799736,21.862195958500877,21.89133511705733,283800
2020-12-14,21.672780990600582,22.539692619283898,21.59264589355918,22.539692619283898,342500
2020-12-15,21.694637298583984,22.029745191976016,21.410522574297797,21.891330397554412,280400
2020-12-16,21.162832260131836,21.76748457072139,21.08998368905876,21.76748457072139,504500
2020-12-17,21.38138008117676,21.63635422385125,21.16283022052836,21.206541026356415,662400
2020-12-18,21.119125366210938,21.51251436665696,20.944286273623018,21.490658959021875,695100
2020-12-21,21.0244197845459,21.213829134528,20.310491807075675,20.65288621990764,771500
2020-12-22,20.740306854248047,21.05356075280303,20.674742020155257,20.87143652243363,184900
2020-12-23,20.92243003845215,21.133694802075823,20.762161223959993,20.762161223959993,226900
2020-12-24,20.82044219970703,21.038990722864806,20.68931253001332,21.038990722864806,75000
2020-12-28,20.587322235107425,21.104554358967462,20.448907437237427,21.097269223342987,316200
2020-12-29,20.682024002075195,20.79858338057635,20.529040338853953,20.776729365543257,333000
2020-12-30,20.907859802246097,21.03170432026139,20.689309917191036,20.79858416496984,285800
2020-12-31,20.966136932373047,21.16282999854697,20.842292429487173,20.95885179814479,218300
2021-01-04,20.842296600341797,21.308534168273344,20.638316969622966,21.126409944612888,320500
2021-01-05,21.27210807800293,21.607215954202168,20.94428394737547,20.9588542175139,377800
2021-01-06,21.097267150878903,21.68735057301761,21.08998340546748,21.483370964062544,593800
2021-01-07,21.017135620117188,21.359528659268683,20.98070994180476,21.184689571861693,414000
2021-01-08,20.951568603515625,21.3231021465681,20.75487412963536,21.3231021465681,510600
2021-01-11,21.43966293334961,21.59993174323675,20.80587005018695,20.856864608355696,561000
2021-01-12,21.767486572265625,21.92775677815724,21.454234075154172,21.69463799449404,334000
2021-01-13,21.77477264404297,21.92775772083476,21.519799831885997,21.74563348958115,284600
2021-01-14,22.007888793945312,22.241008949123476,21.77477002826459,21.854905125028885,769100
2021-01-15,22.029747009277344,22.36485631981108,21.854907912715337,22.139021270941395,335600
2021-01-19,22.2264404296875,22.50326863836495,22.10259590197711,22.401279517720244,533900
2021-01-20,22.4304141998291,22.70724233617657,22.25557376798132,22.386703397118556,343300
2021-01-21,22.58340072631836,22.76552492572415,22.037028128100975,22.69267496806236,451600
2021-01-22,22.561548233032227,22.77281299855879,22.313859178724037,22.53969421556227,498400
2021-01-25,22.561548233032227,22.86023184743371,22.22644032984912,22.5979739113114,339900
2021-01-26,22.401277542114254,22.911225879359737,22.299288430464134,22.619826035506645,470900
2021-01-27,22.08073616027832,22.357565704109376,21.93503764360165,22.21915093219385,424400
2021-01-28,22.357568740844727,22.43041870382661,21.9423257581947,22.08073915941306,253700
2021-01-29,22.787382125854492,22.984075220697072,22.36485400551149,22.37942288659419,476400
2021-02-01,23.217193603515625,23.530446060015866,22.925793772217233,23.020499134238424,1026200
2021-02-02,23.297327041625977,23.74171052875463,23.042352886888267,23.712569990157245,674700
2021-02-03,23.756284713745117,23.94569268785837,23.326471425070057,23.326471425070057,644200
2021-02-04,24.04039764404297,24.04039764404297,23.6470086519998,23.8509896732417,915100
2021-02-05,24.156959533691406,24.194318936041544,23.671278752120532,24.02246340495915,522100
2021-02-08,24.455839157104492,24.455839157104492,23.962687603857596,24.104654481946596,802600
2021-02-09,24.26156997680664,24.39606612203882,24.000048427592937,24.216736978282565,411800
2021-02-10,24.179372787475582,24.28398024632853,23.9253248801158,24.269035916443897,362500
2021-02-11,23.76094436645508,24.164432794741785,23.723584960207788,24.134544129607956,338600
2021-02-12,23.60403060913086,23.82071770734561,23.536782544988732,23.693693744540468,220600
2021-02-16,23.731056213378903,23.902911755775857,23.611504407783645,23.828191520986337,449600
2021-02-17,23.74599838256836,23.865550177274763,23.57414143065433,23.73105405193761,775600
2021-02-18,22.849365234375,23.633924296614,22.767172816840738,23.536788969212783,810500
2021-02-19,23.163185119628903,23.53678487962292,22.78958535963489,22.909137168819377,443300
2021-02-22,23.170654296875,23.305150421150273,23.013741676830577,23.155709966362235,353400
2021-02-23,23.424705505371097,23.499425743261035,22.423458023087903,23.066050073703384,443500
2021-02-24,23.850608825683594,24.321343897990577,23.357457254630567,23.61150520640576,983000
2021-02-25,23.39481544494629,24.05982395482052,23.335039543233204,24.01499095965827,510800
2021-02-26,22.86430549621582,23.514368277654235,22.82694466527857,23.514368277654235,725000
2021-03-01,23.46953392028809,23.663805942595268,23.21548600074561,23.275261897980908,436000
2021-03-02,23.581615447998047,23.626448443411352,23.312624601367823,23.477007975706847,273500
2021-03-03,23.491952896118164,23.97016154965247,23.447119899581537,23.67875277284423,292900
2021-03-04,23.581615447998047,23.90291145594379,23.200543538004485,23.506895214145796,593700
2021-03-05,23.454591751098633,24.000047041782334,22.894192128436487,23.90291173426234,436100
2021-03-08,23.60403060913086,23.82071770734561,23.312623281294872,23.6862230042312,400000
2021-03-09,23.424705505371097,23.813249602262783,23.372401766399136,23.768416604426815,640100
2021-03-10,23.76841735839844,23.86555409828769,23.462065655984727,23.53678589624491,373800
2021-03-11,23.955219268798828,24.097186161145135,23.611506725101805,23.850610359758825,462600
2021-03-12,24.156959533691406,24.254093409733827,23.917853087903197,24.02246340495915,278300
2021-03-15,24.29145050048828,24.5679163223179,24.14948364493157,24.14948364493157,346300
2021-03-16,24.022464752197266,24.33628716994598,23.99257608850505,24.33628716994598,561900
2021-03-17,24.022464752197266,24.224206106270096,23.87302428407604,24.12707222478017,504200
2021-03-18,23.37240219116211,24.022466419897658,23.30515411835602,23.91038534844082,427700
2021-03-19,23.43964958190918,23.71611260636065,23.35745717861118,23.536784892485915,477500
2021-03-22,23.230430603027344,23.64886188856801,23.222958437639317,23.454589863988815,507500
2021-03-23,23.230430603027344,23.46206202937684,23.03615857844815,23.230430603027344,430600
2021-03-24,23.529314041137695,23.626450782312656,23.379874983809387,23.491954633098135,245600
2021-03-25,23.74599838256836,23.760941288029304,23.07351775588259,23.26031761325757,274700
2021-03-26,24.186845779418945,24.396063566945735,23.641390514367185,23.701166414302037,940400
2021-03-29,24.35123062133789,24.470782421444333,23.90291065835379,24.12707135243078,679200
2021-03-30,24.059825897216797,24.216737117442673,23.92532975121174,24.119600378585677,138500
2021-03-31,23.79083251953125,24.194320939133547,23.760943855040725,24.074769131511378,389100
2021-04-01,24.23914909362793,24.24662268430637,23.62644719879181,23.783358398962672,336700
2021-04-05,24.298931121826172,24.44089801846381,24.112131223457588,24.336290531431843,263500
2021-04-06,24.46331024169922,24.508140382639276,24.171900073890928,24.328814118199876,274400
2021-04-07,24.68000030517578,24.70988897135523,24.403537268866064,24.47078534259979,251400
2021-04-08,24.724830627441406,24.732301368007356,24.47078269310248,24.679997633026375,168900
2021-04-09,24.61275100708008,24.86679895628763,24.46331338429677,24.732302815510696,242500
2021-04-12,24.635168075561523,24.769664211669436,24.582864339335096,24.620223743733995,207800
2021-04-13,24.567920684814453,24.679998901101005,24.50814335585635,24.642639495672153,148200
2021-04-14,24.60527801513672,24.784604286207543,24.493196957962688,24.657581748394016,254900
2021-04-15,25.113374710083008,25.195567108057727,24.597805250183317,24.844382444107477,318400
2021-04-16,25.270288467407227,25.3450072820182,25.03118484024404,25.217984727111535,208000
2021-04-19,25.113374710083008,25.404782048109904,25.09095963803164,25.292700987173504,460800
2021-04-20,25.195566177368164,25.24786991044918,24.754718391156977,25.18062184643935,186700
2021-04-21,25.203041076660156,25.345007968401717,24.934048776231812,25.195570335132768,410100
2021-04-22,25.143260955810547,25.285227815720365,24.9788761756648,25.217979755691605,390300
2021-04-23,25.09096336364746,25.270289667365113,25.00129736144843,25.262818925685295,350200
2021-04-26,25.210514068603516,25.36742529000605,25.0386556638216,25.285232883459937,518900
2021-04-27,25.34500503540039,25.643885968031167,25.21798249175319,25.47203042938741,474500
2021-04-28,25.76343536376953,25.78585043400352,25.36742058782484,25.36742058782484,681300
2021-04-29,26.159454345703125,26.413502300446513,25.957712980481617,25.972654462813573,695000
2021-04-30,26.226703643798828,26.450865794019105,26.084736752287444,26.25659231054022,433700
2021-05-03,26.64512825012207,26.787095098065716,26.301417239096867,26.42096901903343,485200
2021-05-04,27.018733978271484,27.138285785020212,26.570415415548737,26.876767098488592,630500
2021-05-05,27.37738800048828,27.54177279525092,27.01873259855688,27.287724862590373,761300
2021-05-06,26.846874237060547,27.534296305811345,26.749737518532033,27.51935482635108,1295400
2021-05-07,26.966432571411133,27.130817388774275,26.839407162446843,26.899184496157133,1612900
2021-05-10,27.154550552368164,27.40690346217708,26.963375166308644,26.963375166308644,579600
2021-05-11,26.634550094604492,26.787488034790737,26.083964175200503,26.703370417425766,592600
2021-05-12,26.4892578125,26.879257186332893,26.282788070548097,26.57337543889943,398900
2021-05-13,26.665136337280273,27.070430052819887,26.336314510099204,26.481609639428303,329900
2021-05-14,26.86395835876465,27.024544936878147,26.76454636974503,26.77219209946775,343900
2021-05-17,27.039840698242188,27.108663937687545,26.718664608462472,26.978663188911117,310900
2021-05-18,27.00925064086914,27.146897113120893,26.94042740474326,27.03983939405932,408200
2021-05-19,27.101016998291016,27.1698402420734,26.672786074404552,26.818078292565403,509600
2021-05-20,27.2845458984375,27.345720492899915,26.909840932852077,27.10101628084163,310200
2021-05-21,27.468074798583984,27.52160658404387,27.29219381440149,27.41454593022864,440400
2021-05-24,27.666894912719727,27.69748366664379,27.414542068502392,27.582777297980616,422500
2021-05-25,27.146900177001953,27.7051318587582,27.146900177001953,27.682191749828505,268600
2021-05-26,26.95572853088379,27.208081432234277,26.863965165440337,27.14690391053545,237000
2021-05-27,26.703371047973633,27.146899252878608,26.611607698274227,26.95572390602735,375800
2021-05-28,26.795135498046875,26.841015711233716,26.573371410630156,26.825724251574165,212400
2021-06-01,27.20808219909668,27.292196918146164,26.978669403364833,27.078081420374975,240000
2021-06-02,27.712785720825195,27.743371566118267,27.261611685321835,27.437492693452985,411400
2021-06-03,28.095130920410156,28.14101113779143,27.643956974500025,27.81218930007196,482900
2021-06-04,27.87336540222168,28.21748160068945,27.87336540222168,28.20218722330152,253000
2021-06-07,28.179248809814453,28.28630946904893,27.873369963315735,27.873369963315735,231500
2021-06-08,28.255718231201172,28.293952719022208,27.98807098224506,28.202189364830836,223700
2021-06-09,28.508066177368164,28.6227725498597,28.255716241832705,28.293950726961807,364100
2021-06-10,28.959239959716797,29.043357576847335,28.615123761048327,28.66100689323886,321600
2021-06-11,29.3033504486084,29.326290551681662,29.0739406665648,29.21923284786823,207600
2021-06-14,29.18864631652832,29.502176640234975,28.905707661082843,29.35688153078967,310100
2021-06-15,29.020414352416992,29.364530514126265,28.9057079928126,29.24982415452187,311900
2021-06-16,29.11217880249023,29.311002777789607,28.90570909757351,29.1198274492116,318300
2021-06-17,29.119834899902344,29.395124993123872,28.561600230571393,29.387479261550254,595900
2021-06-18,28.202184677124023,29.112178171266997,28.18689030111692,28.90570847082704,470500
2021-06-21,28.997472763061523,29.043355892591244,28.301594675933,28.309243322739977,220100
2021-06-22,29.16571044921875,29.18100482701954,28.768065377711157,29.02806396611596,244900
2021-06-23,29.150413513183594,29.54041282011668,29.10453330091196,29.479235314282455,137700
2021-06-24,28.913360595703125,29.165710537418516,28.85218308431497,29.135121781724436,167200
2021-06-25,28.668657302856445,28.905712874319676,28.561596654497126,28.905712874319676,220700
2021-06-28,28.179248809814453,28.890421430653397,27.621017070777217,28.62277707532893,293400
2021-06-29,28.370418548583984,28.61512274402795,28.22512634413416,28.293949581421785,152300
2021-06-30,28.829242706298828,28.86747719200646,28.46218639271788,28.47748077042179,166200
2021-07-01,28.72983169555664,29.150416886980288,28.53865634335458,29.073947912941215,280400
2021-07-02,29.119834899902344,29.19630388405753,28.72983549623852,28.9821883947392,306600
2021-07-06,28.98218536376953,29.234535318774583,28.829244494349023,29.234535318774583,265600
2021-07-07,28.89042091369629,29.08159628325141,28.523364554203017,28.92100967293022,228800
2021-07-08,28.73748207092285,28.95159754478839,28.39336583284998,28.50806930080457,164200
2021-07-09,28.62276840209961,28.852178196734403,28.56159090107497,28.737474757968908,263700
2021-07-12,28.408655166625977,28.622770602464655,28.316888908034517,28.576887473168924,211200
2021-07-13,28.2939510345459,28.515715134651415,28.194539038446138,28.515715134651415,244800
2021-07-14,28.255718231201172,28.43159920886148,27.98807098224506,28.179246338454668,257400
2021-07-15,27.77395248413086,28.179243261568185,27.75865810725155,28.16395180179299,326400
2021-07-16,27.796894073486328,27.988069419018156,27.751013857505423,27.81983709858105,230600
2021-07-19,26.8333740234375,27.60572120516716,26.466317677130924,27.55219233698315,569900
2021-07-20,27.299840927124023,27.43748741432617,26.97866481795089,27.299840927124023,356700
