Date,Close,High,Low,Open,Volume
2013-10-21,42.010780334472656,42.29178937660407,41.7375787533304,42.12786842791872,2053800
2013-10-22,41.97174453735352,42.59620731068672,41.87807586577188,42.22933412862136,2902900
2013-10-23,41.43314743041992,41.90929826490692,41.19116679439657,41.854657956397375,3200200
2013-10-24,41.80001449584961,41.80782195514709,41.479977151138286,41.49558909205997,2721500
2013-10-25,41.6439094543457,41.93272597388123,41.526824331918995,41.79222144482991,1740900
2013-10-28,41.49559020996094,41.70634695157159,41.40972602141512,41.573646938998955,2127100
2013-10-29,41.651710510253906,41.82343890327891,41.51120600281047,41.77660307490656,2098900
2013-10-30,41.33946990966797,41.80781917313332,40.99601616526516,41.58925499244693,3133100
2013-10-31,41.41753387451172,41.80782347875738,40.8164875266526,40.92576813941364,4230500
2013-11-01,41.58926773071289,41.69074388219554,41.18336610245629,41.61268713654672,3130800
2013-11-04,41.51120376586914,41.89368592177462,41.456563457882645,41.76098888171412,1791000
2013-11-05,41.36289978027344,41.60487746553653,41.19897585883937,41.41754009486019,1593200
2013-11-06,41.85465240478515,41.87807180366396,41.4409464158945,41.54242253724105,1715900
2013-11-07,41.32386779785156,42.034194854255205,41.31606331489054,41.90149780020147,2233500
2013-11-08,42.24494552612305,42.27616940880594,41.339473772032434,41.35508571337388,2362600
2013-11-11,42.27616882324219,42.35422555119493,42.034188202311405,42.2059165770154,1476100
2013-11-12,41.66732025146485,42.17469496582584,41.55803963537705,42.09663823366983,2005100
2013-11-13,42.11225128173828,42.11225128173828,41.47217653269198,41.51120489979509,2094200
2013-11-14,42.51815414428711,42.54157056972681,42.00297194089829,42.151280931472435,1713600
2013-11-15,42.69767761230469,42.70548209317369,42.31519254091803,42.41666865825293,1777100
2013-11-18,42.338626861572266,42.70549714518232,42.26056713700436,42.69769266156254,2047200
2013-11-19,42.174686431884766,42.44008343625564,42.04979389910276,42.315190903473635,1295400
2013-11-20,41.8936882019043,42.2683688737378,41.82343892581834,42.205921102541005,1418800
2013-11-21,42.401065826416016,42.52595839085732,42.00297170778237,42.05761201862084,2191700
2013-11-22,42.70548629760742,42.73671017950344,42.29178028434165,42.416672834252445,1689100
2013-11-25,42.580604553222656,42.77574939808405,42.54157617978518,42.73672102464658,1560700
2013-11-26,42.729583740234375,42.96483501803073,42.5884323752801,42.68253228812218,1778000
2013-11-27,42.64332962036133,43.00404849125031,42.549226704264726,42.776637597757514,1769000
2013-11-29,42.557071685791016,42.90210675010941,42.494336406069785,42.823690641840656,1163300
2013-12-02,42.27476119995117,42.6197962013438,42.20418551882742,42.56490433729003,1793300
2013-12-03,41.96109771728515,42.27476812731979,41.75721404473055,42.07872486889383,2549200
2013-12-04,42.008148193359375,42.2041914471986,41.5846940471348,41.78858070630189,2502100
2013-12-05,41.87483978271485,42.11793150047173,41.69447735863489,41.921888248663855,2607900
2013-12-06,42.59627532958984,42.70605906635241,42.30613216937699,42.32965640114541,2106100
2013-12-09,42.431602478027344,42.69822142377391,42.38455102005466,42.38455102005466,1586600
2013-12-10,42.172828674316406,42.51002334913411,42.172828674316406,42.2747720156616,1371700
2013-12-11,41.61607360839844,42.32967113715869,41.53765748095013,42.17283589087855,2740700
2013-12-12,41.39650344848633,41.71017092988709,41.37297621862836,41.52981145502041,2065600
2013-12-13,41.41217803955078,41.78073732282104,41.349442762425745,41.49059414457441,1535500
2013-12-16,41.42786407470703,41.733691088592856,41.302393513745855,41.710163862721224,1895900
2013-12-17,40.91816711425781,41.365145700526234,40.77701566686946,41.32593762989259,2275000
2013-12-18,41.35729217529297,41.36513259038116,40.58095946070569,41.169089307962295,3144900
2013-12-19,41.7572135925293,41.81994887040993,41.03577584519812,41.12987577063638,3017300
2013-12-20,42.16498565673828,42.384553155574935,41.62390732401246,41.62390732401246,5598000
2013-12-23,42.11008834838867,42.40023150461056,42.03951266267173,42.34533963698432,1816900
2013-12-24,42.32181167602539,42.32181167602539,42.063033187406745,42.10224123348716,692600
2013-12-26,42.16498565673828,42.40023697568938,42.07872614180022,42.36886933546049,1297100
2013-12-27,42.07088851928711,42.30613985384965,41.92189371400385,42.18067227599076,1886300
2013-12-30,42.52570724487305,42.60412635042355,42.06304499196556,42.094412634185765,2375700
2013-12-31,42.768802642822266,42.81585111549321,42.50218366261574,42.59628359934067,1562200
2014-01-02,41.992469787597656,42.69822678895548,41.953261730051786,42.41592398841235,1909100
2014-01-03,41.81995391845703,42.1885132506548,41.64743487484336,42.07088907750434,1570200
2014-01-06,41.6552734375,42.09441144199666,41.42786551630164,41.98462768871823,2696000
2014-01-07,41.83563232421875,41.93757566148169,41.67095669652061,41.83563232421875,1882600
2014-01-08,41.96894836425781,42.117940189471305,41.60038601758155,41.7493808341783,3075400
2014-01-09,42.212039947509766,42.34534794034701,41.99246944256751,42.04736132095732,1991600
2014-01-10,42.4159049987793,42.611948190123,41.96892676182618,42.14928613889659,2421800
2014-01-13,41.92188262939453,42.48648807616313,41.90619881238627,42.29828526344619,2964300
2014-01-14,42.3375129699707,42.376721032236496,41.92189913407978,42.02384248907756,2132800
2014-01-15,42.25908279418945,42.40807757974195,41.976780033545374,42.3531827172766,2235700
2014-01-16,41.70232391357422,42.25908607282788,41.62390780348151,42.20419419748641,3703800
2014-01-17,41.482757568359375,41.788584594180534,41.44354652083733,41.749376538041425,1847000
2014-01-21,41.310245513916016,41.89053202217348,41.035786083170386,41.78074824987523,2973900
2014-01-22,41.098506927490234,41.498433842421825,40.76915570241511,41.3651258679055,3169800
2014-01-23,40.49470138549805,40.91815560859315,40.251609621093344,40.78484461626327,2879600
2014-01-24,39.69483947753906,40.50253976384414,39.69483947753906,40.16534510858124,3359800
2014-01-27,39.75757598876953,40.079086833810514,39.48311361432099,39.69484070613572,3864200
2014-01-28,40.59664535522461,40.69074529800336,39.835996423356306,39.883047890437304,3156000
2014-01-29,40.57311248779297,40.8867798941353,40.204550219173555,40.204550219173555,3602000
2014-01-30,41.012245178222656,41.067137046069895,40.6515263348315,40.81620193837323,1801700
2014-01-31,40.1496696472168,40.6593804477346,40.118302000340286,40.43197248633851,3877000
2014-02-03,39.17728805541992,40.14966403293663,39.10671235550837,40.14966403293663,3147400
2014-02-04,39.13024139404297,39.50664414719713,38.95772234374529,39.35764933416434,3540400
2014-02-05,38.85576248168945,39.208640847594175,38.56561937700418,39.03612187062256,3798600
2014-02-06,41.059295654296875,41.082819885275875,39.396849857574686,39.890876656427885,6487400
2014-02-07,41.37297058105469,41.420022042975965,40.7064246564427,41.27103023396631,4101000
2014-02-10,40.84757614135742,41.26318691940961,40.38491390127968,41.26318691940961,4023500
2014-02-11,41.41217803955078,41.57685365493,40.526061694146975,40.59663738522131,3150500
2014-02-12,41.19260787963867,41.36512690168436,40.99656462418045,41.255343157248994,3991600
2014-02-13,41.32592010498047,41.333760519228726,40.824049834374186,40.97304163615331,1671300
2014-02-14,41.52980041503906,41.60821950808038,41.08282205454238,41.29454911868016,2183400
2014-02-18,40.91816711425781,41.69449708350968,40.910323705300655,41.63176476877266,3507200
2014-02-19,40.61232376098633,40.94951841830262,40.49469660466377,40.77699938673163,3504900
2014-02-20,41.92973709106445,42.070888489980256,41.11419633985827,41.73369381383507,4347800
2014-02-21,42.23554992675781,42.353174058724385,41.72583638075665,41.874831135849114,3665700
2014-02-24,42.23554992675781,42.580584901794566,41.75720401250054,42.023822899559576,3995900
2014-02-25,42.07088851928711,42.31398026873576,41.96110177120044,42.16498845483552,2714500
2014-02-26,42.22772216796875,42.38455739341166,41.929738530148654,42.1728302877712,2025700
2014-02-27,42.74797821044922,42.7558626121687,42.04641680832579,42.227718956637155,2373200
2014-02-28,42.77161407470703,43.197281444286695,42.57454618216283,42.779498474338546,3521100
2014-03-03,42.60610580444336,42.81893962929269,42.251382763027806,42.33809317393154,3281600
2014-03-04,43.2367057800293,43.27612177450696,42.858335687785576,43.102701021263435,3531400
2014-03-05,43.41012954711914,43.43377673983295,43.00811223589242,43.197295791639675,2218900
2014-03-06,43.488956451416016,43.733321807050935,43.32342008486581,43.512606651650664,2414200
2014-03-07,43.91462707519531,43.93039287412655,43.496843928083074,43.68602750122049,2471700
2014-03-10,43.985565185546875,43.993449587360054,43.64660807601788,43.89097341291639,1956900
2014-03-11,43.83579635620117,44.0880430978376,43.74908597494771,44.06439590550242,2361500
2014-03-12,43.741214752197266,43.875219549284935,43.45743635010685,43.65450435077863,2210400
2014-03-13,43.4416618347168,43.914623738644245,43.41013023925005,43.8515635547292,2762500
2014-03-14,43.45741653442383,43.654484445236726,43.40223775995763,43.40223775995763,2695300
2014-03-17,43.76484298706055,43.89096633256145,43.61507245397128,43.76484298706055,1338000
2014-03-18,43.725433349609375,43.91461687882095,43.654488774400534,43.86732250002705,2038300
2014-03-19,43.59932327270508,43.883098652946686,43.37072368218757,43.7806254630062,3238800
2014-03-20,43.796382904052734,43.97768505975033,43.36283100236465,43.410128393553805,2539200
2014-03-21,44.19050979614258,44.46640367092675,43.90673152092589,44.0328548646869,3903200
2014-03-24,44.28511428833008,44.61618703328553,44.13534371423384,44.403356272681926,2366200
2014-03-25,44.14323043823242,44.521600624003575,43.85157065051655,44.47430322315008,3152100
2014-03-26,43.906734466552734,44.43487506429096,43.89885006559126,44.40334648149879,1991900
2014-03-27,43.85942840576172,43.98555173303497,43.70965789431765,43.827896822189075,1918800
2014-03-28,43.985565185546875,44.19051753443421,43.756965645256486,44.04074397016618,1468000
2014-03-31,44.60041809082031,44.6555968740362,44.23781079209259,44.300873976921125,2123500
2014-04-01,44.52947616577149,44.805370098296756,44.237813429080944,44.79748870323247,2229000
2014-04-02,44.26145935058594,44.65559522011202,43.85943907973923,43.93038365653464,2328500
2014-04-03,44.60829544067383,44.68712140754399,44.356048738267845,44.52158507290592,2207000
2014-04-04,44.46641540527344,45.15221108001154,44.45853400977878,44.84478553640544,2615800
2014-04-07,43.946144104003906,44.52158204264022,43.914612516594815,44.41910588706952,2625100
2014-04-08,44.0565185546875,44.23782074131771,43.74909297705285,43.8909821678102,2101000
2014-04-09,44.24568939208984,44.32451535577147,43.87520074734712,44.23780499151102,2186700
2014-04-10,43.75696563720703,44.48217724595598,43.74908424241354,44.229930514308926,3705600
2014-04-11,43.583553314208984,43.74908968864371,43.315540752592405,43.55202171707324,2678300
2014-04-14,43.512603759765625,44.00133143153574,43.20517824031317,43.95403404122833,3510600
2014-04-15,43.796382904052734,43.922506273538815,43.40224699853144,43.64660933546291,3503000
2014-04-16,44.13534164428711,44.30087800900118,43.96192087724279,44.19052043252513,2705500
2014-04-17,43.961917877197266,44.3560537702971,43.88308889436637,43.97768367376345,3150400
2014-04-21,43.961917877197266,44.190517416879544,43.29976945650883,43.29976945650883,2084000
2014-04-22,44.15898895263672,44.261465134068736,43.827913215324976,43.946155194440266,1983000
2014-04-23,44.29299545288086,44.41123743661569,44.15899067786537,44.24570106500177,1663500
2014-04-24,44.45853042602539,44.51370921109558,44.18263349365616,44.43488022741084,1885600
2014-04-25,44.22993087768555,44.69501135679665,44.20628368609256,44.63983257173417,2208400
2014-04-28,44.80537033081055,44.970906691184744,44.37182143158453,44.43488161348112,3271500
2014-04-29,44.84477996826172,45.19950286184715,44.80536698164514,44.947256139079315,1820000
2014-04-30,44.892086029052734,44.99456221966757,44.490065669650775,44.81325703357259,2438900
2014-05-01,45.16010665893555,45.32564306845747,44.76597063225331,44.87632823860125,2177500
2014-05-02,45.073387145996094,45.43599149560403,45.01032395109803,45.16797893132455,1898500
2014-05-05,45.02607345581055,45.08913662788734,44.5846432793432,44.89995011867451,1548600
2014-05-06,44.5925407409668,45.02608968065977,44.48218315708335,44.86055330483459,2982600
2014-05-07,45.5778694152832,45.696111372991375,44.9157210675568,44.955134051120226,3056500
2014-05-08,45.70398712158203,45.97199958653373,45.45174044951191,45.47538763532551,3403400
2014-05-09,45.822227478027344,45.95623220235433,45.49903625268985,45.76704870836125,2561500
2014-05-12,45.99565887451172,46.066603457636646,45.79859092216674,45.956245885446386,1800300
2014-05-13,46.03507614135742,46.22425969690062,45.94048135656743,46.02719173911572,2153300
2014-05-14,45.79069519042969,46.137533595437695,45.71975062951698,46.01929466526144,2775600
2014-05-15,45.37291717529297,45.64881104949194,45.23102803798558,45.61727946186414,3390700
2014-05-16,45.51481246948242,45.640935830036874,45.02608181619308,45.34927311555249,3971100
2014-05-19,45.87740707397461,45.90893865921383,45.39656092363758,45.4675054869171,2085500
2014-05-20,45.7828254699707,46.011421996064506,45.585757529084844,45.70399648940547,2255700
2014-05-21,46.05084609985352,46.26367988823207,45.88530971123204,45.9799045107462,1520400
2014-05-22,45.99565887451172,46.12966664575583,45.92471429138679,46.035074870595366,1798000
2014-05-23,46.01930236816406,46.19272009618676,45.86164742785607,45.979889384841535,1418700
2014-05-27,46.082374572753906,46.247910950142845,46.042961579140155,46.06660877390467,1575600
2014-05-28,46.08235931396485,46.26453397006293,45.99523164768112,46.11404265106607,1738900
2014-05-29,46.17741394042969,46.240780625111505,45.971478258193464,46.14573059808878,1240200
2014-05-30,46.14572525024414,46.367505599438445,46.011075593134635,46.14572525024414,3304000
2014-06-02,46.470481872558594,46.63681792545839,46.312071188258024,46.312071188258024,1585900
2014-06-03,46.399192810058594,46.45463714661156,46.16157077170049,46.280381790879545,1767100
2014-06-04,46.430870056152344,46.541758721917425,46.209092724622174,46.209092724622174,1678600
2014-06-05,46.81899642944336,46.874440777746464,46.41504129581744,46.41504129581744,2443700
2014-06-06,46.985328674316406,47.27047275872877,46.81107328462211,46.89820097946926,1458400
2014-06-09,46.85859680175781,47.01701051262319,46.77146910970734,46.88235780086604,1516700
2014-06-10,46.87444305419922,47.04869845532332,46.78731535363716,46.78731535363716,1857500
2014-06-11,46.79521942138672,47.080360391622506,46.581361427592874,46.91402740361263,1597600
2014-06-12,46.50215530395508,46.93779063588631,46.39918898540971,46.842743641271554,2087700
2014-06-13,46.73978042602539,46.7873054403052,46.50216139760613,46.62889174752906,1700100
2014-06-16,46.58136749267578,46.74770050234289,46.407112136935154,46.67641449512988,1672400
2014-06-17,46.898189544677734,46.9615562242038,46.399190540113146,46.53384020187165,1919500
