Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,109.31999969482422,110.88999938964844,109.26000213623048,110.75,430566
2023-05-26 15:30:00,109.4800033569336,109.66500091552734,108.86000061035156,109.66500091552734,353779
2023-05-26 16:30:00,108.81999969482422,109.5999984741211,108.62999725341795,109.13999938964844,371737
2023-05-26 17:30:00,109.2750015258789,109.33999633789062,108.75,108.79000091552734,323057
2023-05-26 18:30:00,109.29000091552734,109.80500030517578,108.93000030517578,108.9749984741211,455269
2023-05-26 19:30:00,109.52999877929688,109.62000274658205,109.1999969482422,109.27999877929688,335226
2023-05-30 13:30:00,109.8499984741211,110.41999816894533,108.52999877929688,109.48500061035156,235644
2023-05-30 14:30:00,109.29000091552734,110.0250015258789,109.19000244140624,109.91960144042967,103564
2023-05-30 15:30:00,109.5999984741211,109.5999984741211,109.08000183105467,109.34500122070312,184243
2023-05-30 16:30:00,109.75,109.83999633789062,109.2300033569336,109.5999984741211,96053
2023-05-30 17:30:00,110.01000213623048,110.40799713134766,109.66999816894533,109.77999877929688,110624
2023-05-30 18:30:00,110.2249984741211,110.3000030517578,109.83999633789062,110.0,150379
2023-05-30 19:30:00,110.70999908447266,110.77999877929688,110.2300033569336,110.26000213623048,296090
2023-05-31 13:30:00,109.0999984741211,110.79989624023438,108.97779846191406,110.27999877929688,139668
2023-05-31 14:30:00,108.72000122070312,109.20999908447266,108.43000030517578,109.09500122070312,141412
2023-05-31 15:30:00,108.70999908447266,109.0,108.58999633789062,108.7699966430664,112156
2023-05-31 16:30:00,108.91999816894533,108.98999786376952,108.55999755859376,108.70999908447266,152431
2023-05-31 17:30:00,108.96499633789062,109.08000183105467,108.6999969482422,108.94000244140624,158819
2023-05-31 18:30:00,109.29000091552734,109.40499877929688,108.73999786376952,109.01000213623048,247441
2023-05-31 19:30:00,108.5,109.40499877929688,108.31999969482422,109.28500366210938,601541
2023-06-01 13:30:00,107.37999725341795,108.1999969482422,106.31999969482422,108.1999969482422,179906
2023-06-01 14:30:00,108.63500213623048,108.70999908447266,107.19000244140624,107.37999725341795,197273
2023-06-01 15:30:00,109.9000015258789,109.9499969482422,108.52999877929688,108.6500015258789,230959
2023-06-01 16:30:00,109.58999633789062,109.89900207519533,109.3499984741211,109.88999938964844,120706
2023-06-01 17:30:00,109.27999877929688,109.61309814453124,109.1999969482422,109.61309814453124,105703
2023-06-01 18:30:00,108.80999755859376,109.3499984741211,108.80999755859376,109.2750015258789,157123
2023-06-01 19:30:00,109.22000122070312,109.2699966430664,108.58999633789062,108.81999969482422,281124
2023-06-02 13:30:00,109.86000061035156,110.3499984741211,109.3000030517578,109.94000244140624,201129
2023-06-02 14:30:00,110.32009887695312,110.47000122070312,109.7300033569336,109.83999633789062,114258
2023-06-02 15:30:00,110.66999816894533,110.71990203857422,110.0199966430664,110.43000030517578,88586
2023-06-02 16:30:00,110.68000030517578,110.79499816894533,110.4010009765625,110.72000122070312,78970
2023-06-02 17:30:00,110.41000366210938,110.7300033569336,110.37000274658205,110.70999908447266,86154
2023-06-02 18:30:00,110.5999984741211,110.8499984741211,110.45999908447266,110.45999908447266,96620
2023-06-02 19:30:00,110.08000183105467,110.72000122070312,110.06999969482422,110.6050033569336,214631
2023-06-05 13:30:00,110.4000015258789,111.16999816894533,110.12999725341795,110.56999969482422,224938
2023-06-05 14:30:00,110.2300033569336,111.22000122070312,110.12999725341795,110.375,95816
2023-06-05 15:30:00,110.18499755859376,110.56999969482422,110.06999969482422,110.23500061035156,104739
2023-06-05 16:30:00,109.9000015258789,110.37999725341795,109.86160278320312,110.20999908447266,96671
2023-06-05 17:30:00,109.87000274658205,110.06999969482422,109.58000183105467,109.8000030517578,82498
2023-06-05 18:30:00,109.44090270996094,109.87000274658205,109.4000015258789,109.87000274658205,127045
2023-06-05 19:30:00,109.4800033569336,109.75,109.26000213623048,109.45999908447266,233129
2023-06-06 13:30:00,110.58000183105467,110.58000183105467,109.43000030517578,109.51000213623048,216782
2023-06-06 14:30:00,110.08999633789062,110.62000274658205,109.91999816894533,110.45999908447266,332966
2023-06-06 15:30:00,110.01499938964844,110.55999755859376,109.91999816894533,110.20999908447266,241670
2023-06-06 16:30:00,110.0749969482422,110.53500366210938,110.0,110.11000061035156,183496
2023-06-06 17:30:00,110.08000183105467,110.3499984741211,109.73999786376952,110.3499984741211,218258
2023-06-06 18:30:00,110.06999969482422,110.25,109.88999938964844,109.95500183105467,245158
2023-06-06 19:30:00,110.01000213623048,110.2300033569336,109.8000030517578,110.06999969482422,265504
2023-06-07 13:30:00,111.0,111.02999877929688,109.66000366210938,110.27999877929688,160576
2023-06-07 14:30:00,111.83999633789062,111.9499969482422,111.01000213623048,111.0500030517578,124631
2023-06-07 15:30:00,112.33999633789062,112.36000061035156,111.51000213623048,111.80999755859376,175250
2023-06-07 16:30:00,112.5,112.58999633789062,112.23999786376952,112.3000030517578,110501
2023-06-07 17:30:00,112.25,112.48999786376952,112.0199966430664,112.45999908447266,116395
2023-06-07 18:30:00,112.25499725341795,112.5500030517578,112.04000091552734,112.24500274658205,148840
2023-06-07 19:30:00,112.2300033569336,112.61000061035156,112.18000030517578,112.25,262678
2023-06-08 13:30:00,111.47000122070312,112.12000274658205,110.75,112.12000274658205,115592
2023-06-08 14:30:00,110.83999633789062,111.61000061035156,110.62999725341795,111.49449920654295,99403
2023-06-08 15:30:00,111.32550048828124,111.32550048828124,110.75,110.91999816894533,110351
2023-06-08 16:30:00,111.50409698486328,111.52999877929688,111.060302734375,111.27999877929688,107813
2023-06-08 17:30:00,111.78500366210938,111.875,111.5250015258789,111.5250015258789,89154
2023-06-08 18:30:00,111.94000244140624,112.20999908447266,111.80999755859376,111.80999755859376,147211
2023-06-08 19:30:00,111.9000015258789,112.01000213623048,111.77999877929688,111.9499969482422,197469
2023-06-09 13:30:00,112.16999816894533,112.2489013671875,110.5,111.20999908447266,199074
2023-06-09 14:30:00,112.55149841308594,112.9499969482422,112.1500015258789,112.1969985961914,164137
2023-06-09 15:30:00,112.51499938964844,112.8000030517578,112.30999755859376,112.51100158691406,125833
2023-06-09 16:30:00,112.20999908447266,112.55999755859376,112.1500015258789,112.5,77585
2023-06-09 17:30:00,111.88999938964844,112.23999786376952,111.7699966430664,112.20999908447266,100842
2023-06-09 18:30:00,112.12999725341795,112.2699966430664,111.87999725341795,111.94000244140624,86976
2023-06-09 19:30:00,111.97000122070312,112.23500061035156,111.94000244140624,112.12000274658205,210378
2023-06-12 13:30:00,112.75,113.19000244140624,111.66000366210938,111.87000274658205,254580
2023-06-12 14:30:00,112.16000366210938,113.09290313720705,112.1500015258789,113.08000183105467,219563
2023-06-12 15:30:00,112.45999908447266,112.51000213623048,111.81999969482422,112.51000213623048,191768
2023-06-12 16:30:00,112.29000091552734,112.63500213623048,112.29000091552734,112.41999816894533,124839
2023-06-12 17:30:00,112.37000274658205,112.43000030517578,112.12999725341795,112.43000030517578,147637
2023-06-12 18:30:00,112.44000244140624,112.58999633789062,112.2300033569336,112.26840209960938,187553
2023-06-12 19:30:00,112.36000061035156,112.58000183105467,112.23999786376952,112.5,206138
2023-06-13 13:30:00,114.5999984741211,114.97000122070312,112.41000366210938,112.41000366210938,311798
2023-06-13 14:30:00,114.05999755859376,114.6500015258789,113.8000030517578,114.51000213623048,365157
2023-06-13 15:30:00,114.16000366210938,114.23999786376952,113.93000030517578,114.00499725341795,244364
2023-06-13 16:30:00,114.20999908447266,114.2300033569336,113.81300354003906,114.02999877929688,240164
2023-06-13 17:30:00,113.75,114.2300033569336,113.66999816894533,114.19000244140624,188316
2023-06-13 18:30:00,113.68000030517578,113.94499969482422,113.5999984741211,113.87000274658205,252783
2023-06-13 19:30:00,113.45999908447266,113.76000213623048,113.23999786376952,113.72000122070312,239899
2023-06-14 13:30:00,112.96499633789062,113.51000213623048,111.9000015258789,113.5,282615
2023-06-14 14:30:00,113.58000183105467,113.66999816894533,112.7699966430664,112.91999816894533,192705
2023-06-14 15:30:00,113.41000366210938,113.79000091552734,113.1999969482422,113.58999633789062,152294
2023-06-14 16:30:00,113.01499938964844,113.41999816894533,112.9800033569336,113.41000366210938,121932
2023-06-14 17:30:00,111.63999938964844,113.16999816894533,111.58999633789062,113.0,272355
2023-06-14 18:30:00,111.9800033569336,112.47000122070312,111.44000244140624,111.61000061035156,267644
2023-06-14 19:30:00,111.41999816894533,112.0500030517578,111.30999755859376,111.9800033569336,417439
2023-06-15 13:30:00,110.27999877929688,111.88999938964844,109.88999938964844,110.52999877929688,296366
2023-06-15 14:30:00,110.80999755859376,110.81500244140624,110.01000213623048,110.2699966430664,183277
2023-06-15 15:30:00,111.08499908447266,111.11499786376952,110.3499984741211,110.83999633789062,264741
2023-06-15 16:30:00,109.7300033569336,111.16000366210938,109.56999969482422,111.08499908447266,254772
2023-06-15 17:30:00,110.29000091552734,110.56999969482422,109.69000244140624,109.7300033569336,209052
2023-06-15 18:30:00,110.3000030517578,111.0199966430664,110.16000366210938,110.3000030517578,382680
2023-06-15 19:30:00,110.55999755859376,110.58999633789062,110.0500030517578,110.27999877929688,532916
2023-06-16 13:30:00,111.0,111.6500015258789,110.1999969482422,111.0,450950
2023-06-16 14:30:00,110.5,111.13999938964844,109.95500183105467,110.93000030517578,183887
2023-06-16 15:30:00,110.6479034423828,110.72000122070312,110.2300033569336,110.5199966430664,142584
2023-06-16 16:30:00,110.6500015258789,110.9800033569336,110.57489776611328,110.64250183105467,131498
2023-06-16 17:30:00,110.5,110.73999786376952,110.40399932861328,110.63999938964844,168313
2023-06-16 18:30:00,110.45999908447266,110.66000366210938,110.30999755859376,110.51000213623048,221562
2023-06-16 19:30:00,111.18000030517578,111.55999755859376,110.4499969482422,110.4499969482422,596251
2023-06-20 13:30:00,108.87870025634766,110.22000122070312,108.0749969482422,109.86000061035156,417420
2023-06-20 14:30:00,109.125,109.30999755859376,108.73999786376952,108.94000244140624,357591
2023-06-20 15:30:00,109.37999725341795,109.48999786376952,108.99500274658205,109.125,221757
2023-06-20 16:30:00,109.48500061035156,109.83000183105467,109.26000213623048,109.3499984741211,185042
2023-06-20 17:30:00,109.31999969482422,109.54000091552734,109.19000244140624,109.49500274658205,232512
2023-06-20 18:30:00,109.0199966430664,109.33000183105467,108.9499969482422,109.31999969482422,269730
2023-06-20 19:30:00,108.62999725341795,109.0500030517578,108.55999755859376,109.0199966430664,531549
2023-06-21 13:30:00,106.47000122070312,108.58999633789062,105.54000091552734,108.1999969482422,447531
2023-06-21 14:30:00,107.6143035888672,107.66999816894533,106.27069854736328,106.51000213623048,353164
2023-06-21 15:30:00,107.41000366210938,108.2300033569336,107.23999786376952,107.58000183105467,229929
2023-06-21 16:30:00,107.48500061035156,107.79000091552734,107.3000030517578,107.44000244140624,166599
2023-06-21 17:30:00,107.68000030517578,107.83999633789062,107.25,107.51000213623048,246262
2023-06-21 18:30:00,107.1500015258789,107.6500015258789,107.0500030517578,107.62999725341795,398326
2023-06-21 19:30:00,107.7300033569336,107.8249969482422,107.06999969482422,107.12999725341795,827723
2023-06-22 13:30:00,107.8000030517578,108.20999908447266,107.01000213623048,108.20999908447266,282332
2023-06-22 14:30:00,106.96499633789062,107.9000015258789,106.86499786376952,107.77999877929688,262090
2023-06-22 15:30:00,107.3499984741211,107.3499984741211,106.80999755859376,106.96499633789062,91473
2023-06-22 16:30:00,107.51000213623048,107.56999969482422,107.33000183105467,107.36000061035156,100428
2023-06-22 17:30:00,107.61000061035156,107.70999908447266,107.30999755859376,107.47000122070312,114369
2023-06-22 18:30:00,107.5999984741211,107.8499984741211,107.56999969482422,107.63999938964844,140572
2023-06-22 19:30:00,107.98999786376952,108.08999633789062,107.55999755859376,107.56999969482422,495029
2023-06-23 13:30:00,107.3499984741211,107.72000122070312,106.58999633789062,107.5,187844
2023-06-23 14:30:00,107.74600219726562,107.74600219726562,107.25,107.31999969482422,178728
2023-06-23 15:30:00,107.31999969482422,107.75,107.20999908447266,107.7300033569336,171494
2023-06-23 16:30:00,107.0199966430664,107.38999938964844,106.80999755859376,107.3000030517578,185840
2023-06-23 17:30:00,106.8499984741211,107.45999908447266,106.8499984741211,107.0199966430664,353397
2023-06-23 18:30:00,107.0250015258789,107.31999969482422,106.80999755859376,106.83999633789062,354750
2023-06-23 19:30:00,107.52999877929688,107.62999725341795,107.0,107.01000213623048,640375
2023-06-26 13:30:00,107.38999938964844,108.0500030517578,107.38500213623048,107.6500015258789,172108
2023-06-26 14:30:00,108.12000274658205,108.2699966430664,107.3499984741211,107.38999938964844,146033
2023-06-26 15:30:00,108.95999908447266,108.9749984741211,108.08000183105467,108.13500213623048,116340
2023-06-26 16:30:00,108.7300033569336,108.98999786376952,108.62000274658205,108.9499969482422,106818
2023-06-26 17:30:00,108.19249725341795,108.72000122070312,108.0,108.72000122070312,177125
2023-06-26 18:30:00,108.7699966430664,108.77999877929688,108.20999908447266,108.20999908447266,131918
2023-06-26 19:30:00,108.95999908447266,109.0,108.45999908447266,108.7699966430664,302225
2023-06-27 13:30:00,109.21499633789062,109.24500274658205,108.33999633789062,109.0999984741211,140239
2023-06-27 14:30:00,109.31999969482422,109.66999816894533,109.0999984741211,109.21499633789062,81190
2023-06-27 15:30:00,109.02999877929688,109.41000366210938,108.93499755859376,109.31999969482422,89232
2023-06-27 16:30:00,109.0500030517578,109.30999755859376,108.9800033569336,109.02999877929688,74218
2023-06-27 17:30:00,109.16000366210938,109.23999786376952,108.86000061035156,109.06999969482422,89914
2023-06-27 18:30:00,108.80500030517578,109.17990112304688,108.71499633789062,109.16500091552734,130296
2023-06-27 19:30:00,108.63999938964844,108.87999725341795,108.61000061035156,108.79000091552734,199718
2023-06-28 13:30:00,108.0250015258789,108.4749984741211,107.4000015258789,108.38999938964844,463662
2023-06-28 14:30:00,108.25,108.25,107.68000030517578,108.0500030517578,248876
2023-06-28 15:30:00,108.6500015258789,108.6500015258789,107.98999786376952,108.25,123815
2023-06-28 16:30:00,108.12999725341795,108.6719970703125,107.98999786376952,108.6500015258789,82673
2023-06-28 17:30:00,108.41999816894533,108.48999786376952,107.98999786376952,108.07050323486328,205054
2023-06-28 18:30:00,108.73500061035156,108.81999969482422,108.37000274658205,108.37000274658205,154606
2023-06-28 19:30:00,108.91000366210938,108.91000366210938,108.62999725341795,108.73500061035156,234254
2023-06-29 13:30:00,109.19000244140624,109.43000030517578,108.73999786376952,109.06999969482422,222078
2023-06-29 14:30:00,108.66999816894533,109.33000183105467,108.63999938964844,109.18000030517578,282353
2023-06-29 15:30:00,108.94010162353516,109.0500030517578,108.62000274658205,108.73999786376952,162235
2023-06-29 16:30:00,108.75,109.06999969482422,108.66999816894533,108.98999786376952,215100
2023-06-29 17:30:00,108.98500061035156,109.01499938964844,108.62999725341795,108.78119659423828,267964
2023-06-29 18:30:00,109.06999969482422,109.21499633789062,108.87049865722656,108.87049865722656,233868
