Datetime,Close,High,Low,Open,Volume
2025-03-24 14:42:00,206.44000244140625,206.44000244140625,206.44000244140625,206.44000244140625,295
2025-03-24 14:43:00,206.59500122070312,206.59500122070312,206.59500122070312,206.59500122070312,486
2025-03-24 14:44:00,206.61000061035156,206.61000061035156,206.59500122070312,206.59500122070312,1563
2025-03-24 14:45:00,206.61000061035156,206.6699981689453,206.61000061035156,206.6699981689453,388
2025-03-24 14:46:00,206.69000244140625,206.69000244140625,206.61000061035156,206.61000061035156,403
2025-03-24 14:47:00,206.9199981689453,206.9199981689453,206.61000061035156,206.61000061035156,2596
2025-03-24 14:48:00,207.30999755859375,207.3500061035156,207.19000244140625,207.32000732421875,1772
2025-03-24 14:49:00,207.3249969482422,207.3249969482422,207.3249969482422,207.3249969482422,101
2025-03-24 14:50:00,207.2949981689453,207.3300018310547,207.2949981689453,207.3300018310547,2055
2025-03-24 14:51:00,207.2550048828125,207.2550048828125,207.22999572753903,207.22999572753903,982
2025-03-24 14:52:00,206.97000122070312,207.0399932861328,206.9600067138672,207.0399932861328,1164
2025-03-24 14:53:00,207.0,207.0,206.97000122070312,206.97000122070312,952
2025-03-24 14:54:00,207.0,207.1374969482422,207.0,207.125,2661
2025-03-24 14:55:00,207.05999755859375,207.07000732421875,207.0,207.07000732421875,2959
2025-03-24 14:56:00,206.9900054931641,207.0,206.9900054931641,206.9900054931641,2180
2025-03-24 14:57:00,206.97000122070312,207.0,206.9600067138672,207.0,3287
2025-03-24 14:58:00,206.9750061035156,206.9750061035156,206.88999938964844,206.90499877929688,1865
2025-03-24 14:59:00,207.2899932861328,207.3300018310547,207.0050048828125,207.00750732421875,3705
2025-03-24 15:00:00,207.3800048828125,207.5099945068359,207.0301055908203,207.5099945068359,1721
2025-03-24 15:01:00,207.33999633789065,207.4900054931641,207.27749633789065,207.27749633789065,1905
2025-03-24 15:02:00,207.2400054931641,207.3650054931641,207.2400054931641,207.3650054931641,2897
2025-03-24 15:03:00,207.1499938964844,207.1499938964844,207.1499938964844,207.1499938964844,493
2025-03-24 15:04:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,1088
2025-03-24 15:06:00,207.3000030517578,207.3000030517578,207.23500061035156,207.27000427246097,1180
2025-03-24 15:07:00,207.3500061035156,207.36000061035156,207.3500061035156,207.3500061035156,1649
2025-03-24 15:09:00,207.06500244140625,207.35499572753903,207.06500244140625,207.35499572753903,2896
2025-03-24 15:10:00,207.0146026611328,207.0249938964844,207.0146026611328,207.0249938964844,885
2025-03-24 15:11:00,206.8500061035156,207.02999877929688,206.8500061035156,207.02999877929688,2240
2025-03-24 15:13:00,207.10260009765625,207.10260009765625,206.90499877929688,206.90499877929688,1070
2025-03-24 15:14:00,207.0099945068359,207.0099945068359,207.0099945068359,207.0099945068359,466
2025-03-24 15:15:00,206.9199981689453,207.02999877929688,206.9199981689453,207.02000427246097,2400
2025-03-24 15:16:00,207.0399932861328,207.0399932861328,207.01499938964844,207.01499938964844,435
2025-03-24 15:17:00,207.05999755859375,207.05999755859375,207.0399932861328,207.0399932861328,640
2025-03-24 15:18:00,207.1000061035156,207.1000061035156,207.1000061035156,207.1000061035156,616
2025-03-24 15:19:00,207.16000366210935,207.1699981689453,207.16000366210935,207.1699981689453,877
2025-03-24 15:20:00,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,857
2025-03-24 15:21:00,207.1499938964844,207.1499938964844,207.1000061035156,207.1000061035156,2340
2025-03-24 15:22:00,206.8699951171875,207.02999877929688,206.8699951171875,207.02999877929688,3731
2025-03-24 15:23:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,384
2025-03-24 15:24:00,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,383
2025-03-24 15:25:00,206.87750244140625,206.88999938964844,206.83999633789065,206.88999938964844,1233
2025-03-24 15:26:00,206.83999633789065,206.83999633789065,206.83999633789065,206.83999633789065,346
2025-03-24 15:27:00,206.92999267578125,206.92999267578125,206.7906951904297,206.83999633789065,5395
2025-03-24 15:28:00,207.05999755859375,207.05999755859375,206.92999267578125,206.97999572753903,2544
2025-03-24 15:29:00,207.11000061035156,207.11000061035156,206.9580993652344,207.05999755859375,1270
2025-03-24 15:30:00,207.07000732421875,207.13999938964844,207.07000732421875,207.13999938964844,1694
2025-03-24 15:31:00,207.02000427246097,207.1199951171875,207.02000427246097,207.1199951171875,406
2025-03-24 15:32:00,207.1000061035156,207.1000061035156,207.0,207.0,1844
2025-03-24 15:33:00,207.1199951171875,207.2400054931641,207.1199951171875,207.2400054931641,1426
2025-03-24 15:35:00,207.27000427246097,207.27000427246097,207.0399932861328,207.0399932861328,2391
2025-03-24 15:37:00,207.2599945068359,207.4499969482422,207.2599945068359,207.4499969482422,1519
2025-03-24 15:38:00,207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,566
2025-03-24 15:39:00,207.35499572753903,207.35499572753903,207.35499572753903,207.35499572753903,766
2025-03-24 15:40:00,207.3650054931641,207.3650054931641,207.3650054931641,207.3650054931641,859
2025-03-24 15:41:00,207.2599945068359,207.2599945068359,207.25,207.25,1778
2025-03-24 15:43:00,207.4900054931641,207.4900054931641,207.3699951171875,207.3699951171875,1978
2025-03-24 15:44:00,207.52999877929688,207.52999877929688,207.4949951171875,207.4949951171875,1014
2025-03-24 15:45:00,207.5749969482422,207.5749969482422,207.5749969482422,207.5749969482422,350
2025-03-24 15:46:00,207.5800018310547,207.5800018310547,207.55999755859375,207.5749969482422,1219
2025-03-24 15:47:00,207.5,207.61000061035156,207.5,207.61000061035156,2426
2025-03-24 15:48:00,207.5249938964844,207.5249938964844,207.5099945068359,207.5099945068359,710
2025-03-24 15:49:00,207.45806884765625,207.45806884765625,207.36000061035156,207.4199981689453,1517
2025-03-24 15:50:00,207.6300048828125,207.63999938964844,207.46499633789065,207.46499633789065,2675
2025-03-24 15:51:00,207.64500427246097,207.64500427246097,207.64500427246097,207.64500427246097,528
2025-03-24 15:52:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,864
2025-03-24 15:53:00,207.7100067138672,207.72999572753903,207.7100067138672,207.72999572753903,549
2025-03-24 15:54:00,207.61000061035156,207.73500061035156,207.61000061035156,207.73500061035156,1493
2025-03-24 15:55:00,207.5399932861328,207.6000061035156,207.5399932861328,207.6000061035156,1388
2025-03-24 15:56:00,207.65499877929688,207.65499877929688,207.65499877929688,207.65499877929688,291
2025-03-24 15:57:00,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,722
2025-03-24 15:58:00,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,797
2025-03-24 15:59:00,207.5500946044922,207.5500946044922,207.5500946044922,207.5500946044922,501
2025-03-24 16:00:00,207.64500427246097,207.64500427246097,207.64500427246097,207.64500427246097,753
2025-03-24 16:02:00,207.6349945068359,207.6349945068359,207.6349945068359,207.6349945068359,596
2025-03-24 16:04:00,207.61000061035156,207.6999969482422,207.61000061035156,207.6999969482422,1633
2025-03-24 16:05:00,207.5500030517578,207.69000244140625,207.5,207.6699981689453,7233
2025-03-24 16:06:00,207.57000732421875,207.67779541015625,207.57000732421875,207.6499938964844,2816
2025-03-24 16:07:00,207.55499267578125,207.55999755859375,207.55499267578125,207.55999755859375,1933
2025-03-24 16:09:00,207.4199981689453,207.4900054931641,207.4199981689453,207.4900054931641,2199
2025-03-24 16:10:00,207.41000366210935,207.41000366210935,207.41000366210935,207.41000366210935,582
2025-03-24 16:11:00,207.44500732421875,207.4499969482422,207.4199981689453,207.4199981689453,1068
2025-03-24 16:13:00,207.35499572753903,207.3849945068359,207.35499572753903,207.3849945068359,618
2025-03-24 16:14:00,207.41000366210935,207.5,207.35499572753903,207.35499572753903,4176
2025-03-24 16:15:00,207.5850067138672,207.58999633789065,207.5800018310547,207.5800018310547,1073
2025-03-24 16:16:00,207.5399932861328,207.5399932861328,207.52999877929688,207.52999877929688,449
2025-03-24 16:17:00,207.42999267578125,207.56019592285156,207.42999267578125,207.56019592285156,1557
2025-03-24 16:18:00,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,490
2025-03-24 16:19:00,207.33999633789065,207.38999938964844,207.33999633789065,207.38999938964844,891
2025-03-24 16:20:00,207.2899932861328,207.32000732421875,207.2899932861328,207.32000732421875,1128
2025-03-24 16:21:00,207.36000061035156,207.36000061035156,207.30999755859375,207.30999755859375,763
2025-03-24 16:22:00,207.47000122070312,207.49989318847656,207.3699951171875,207.3699951171875,1865
2025-03-24 16:23:00,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,434
2025-03-24 16:24:00,207.44500732421875,207.49510192871097,207.44500732421875,207.49510192871097,688
2025-03-24 16:25:00,207.3300018310547,207.44500732421875,207.3300018310547,207.44500732421875,1439
2025-03-24 16:26:00,207.2875061035156,207.2875061035156,207.2100067138672,207.2100067138672,1207
2025-03-24 16:27:00,207.36000061035156,207.4199981689453,207.3300018310547,207.3300018310547,2096
2025-03-24 16:28:00,207.3999938964844,207.44000244140625,207.3699951171875,207.3699951171875,724
2025-03-24 16:29:00,207.32000732421875,207.3699951171875,207.32000732421875,207.3699951171875,2201
2025-03-24 16:33:00,207.22000122070312,207.22000122070312,207.13999938964844,207.1699981689453,1593
2025-03-24 16:34:00,207.3000030517578,207.3000030517578,207.22000122070312,207.22000122070312,2098
2025-03-24 16:35:00,207.2400054931641,207.3000030517578,207.22999572753903,207.3000030517578,2216
2025-03-24 16:36:00,207.1000061035156,207.19000244140625,207.1000061035156,207.19000244140625,1681
2025-03-24 16:37:00,207.1000061035156,207.1000061035156,207.0500030517578,207.0500030517578,1214
2025-03-24 16:38:00,206.9250030517578,206.97000122070312,206.9199981689453,206.97000122070312,1803
2025-03-24 16:41:00,206.6150054931641,206.6150054931641,206.5449981689453,206.5449981689453,718
2025-03-24 16:42:00,206.7400054931641,206.7400054931641,206.625,206.625,2347
2025-03-24 16:43:00,206.7400054931641,206.7400054931641,206.7400054931641,206.7400054931641,379
2025-03-24 16:44:00,206.6629943847656,206.7386932373047,206.6629943847656,206.7386932373047,698
2025-03-24 16:45:00,206.7400054931641,206.7400054931641,206.7400054931641,206.7400054931641,183
2025-03-24 16:46:00,206.7400054931641,206.7400054931641,206.7400054931641,206.7400054931641,927
2025-03-24 16:48:00,206.66000366210935,206.7250061035156,206.66000366210935,206.7250061035156,451
2025-03-24 16:49:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,504
2025-03-24 16:51:00,206.63999938964844,206.7749938964844,206.63999938964844,206.7749938964844,2757
2025-03-24 16:54:00,206.75,206.75,206.6750030517578,206.6750030517578,445
2025-03-24 16:55:00,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,227
2025-03-24 16:56:00,206.6499938964844,206.6499938964844,206.5850067138672,206.6000061035156,2727
2025-03-24 16:59:00,206.57000732421875,206.7135009765625,206.57000732421875,206.7135009765625,1242
2025-03-24 17:00:00,206.63999938964844,206.65499877929688,206.63999938964844,206.65499877929688,925
2025-03-24 17:01:00,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,610
2025-03-24 17:02:00,206.5099945068359,206.75,206.22000122070312,206.65499877929688,30034
2025-03-24 17:04:00,206.44000244140625,206.44000244140625,206.44000244140625,206.44000244140625,854
2025-03-24 17:05:00,206.42999267578125,206.61000061035156,206.42999267578125,206.42999267578125,2268
2025-03-24 17:07:00,206.5,206.6499938964844,206.5,206.6499938964844,1345
2025-03-24 17:08:00,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,369
2025-03-24 17:09:00,206.32000732421875,206.406005859375,206.32000732421875,206.406005859375,3052
2025-03-24 17:10:00,206.3249969482422,206.3650054931641,206.3249969482422,206.3249969482422,705
2025-03-24 17:12:00,206.3500061035156,206.3500061035156,206.30999755859375,206.30999755859375,494
2025-03-24 17:13:00,206.41000366210935,206.41000366210935,206.3800048828125,206.3800048828125,885
2025-03-24 17:15:00,206.3500061035156,206.3500061035156,206.28160095214844,206.28160095214844,882
2025-03-24 17:16:00,206.3849945068359,206.38999938964844,206.3800048828125,206.3800048828125,1389
2025-03-24 17:17:00,206.5399932861328,206.63999938964844,206.47000122070312,206.47000122070312,1081
2025-03-24 17:18:00,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,536
2025-03-24 17:19:00,206.68499755859375,206.68499755859375,206.67999267578125,206.67999267578125,1027
2025-03-24 17:20:00,206.6300048828125,206.6649932861328,206.6300048828125,206.6649932861328,404
2025-03-24 17:21:00,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,484
2025-03-24 17:22:00,206.68499755859375,206.68499755859375,206.6649932861328,206.6649932861328,678
2025-03-24 17:23:00,206.77000427246097,206.77000427246097,206.69000244140625,206.69000244140625,1016
2025-03-24 17:24:00,206.44500732421875,206.55999755859375,206.3999938964844,206.55999755859375,3475
2025-03-24 17:25:00,206.41000366210935,206.52540588378903,206.41000366210935,206.52540588378903,1164
2025-03-24 17:26:00,206.38999938964844,206.3999938964844,206.3000946044922,206.3000946044922,11221
2025-03-24 17:27:00,206.3699951171875,206.3699951171875,206.3699951171875,206.3699951171875,712
2025-03-24 17:29:00,206.34500122070312,206.4149932861328,206.34500122070312,206.4149932861328,1230
2025-03-24 17:30:00,206.42999267578125,206.52000427246097,206.4149932861328,206.4149932861328,5002
2025-03-24 17:31:00,206.41000366210935,206.52999877929688,206.41000366210935,206.52000427246097,3358
2025-03-24 17:32:00,206.3699951171875,206.4900054931641,206.3699951171875,206.48500061035156,1523
2025-03-24 17:33:00,206.3999938964844,206.41000366210935,206.25,206.3500061035156,4936
2025-03-24 17:34:00,206.4900054931641,206.49560546875,206.4900054931641,206.4900054931641,1887
2025-03-24 17:35:00,206.3999938964844,206.4900054931641,206.3999938964844,206.4900054931641,1559
2025-03-24 17:36:00,206.58999633789065,206.58999633789065,206.5800018310547,206.5800018310547,2182
2025-03-24 17:37:00,206.60499572753903,206.60499572753903,206.60499572753903,206.60499572753903,389
2025-03-24 17:38:00,206.59500122070312,206.59500122070312,206.57000732421875,206.57000732421875,1290
2025-03-24 17:39:00,206.59500122070312,206.59500122070312,206.59500122070312,206.59500122070312,214
2025-03-24 17:40:00,206.58999633789065,206.6699981689453,206.58999633789065,206.58999633789065,2158
2025-03-24 17:41:00,206.5099945068359,206.58999633789065,206.5099945068359,206.58999633789065,1669
2025-03-24 17:42:00,206.44000244140625,206.52999877929688,206.44000244140625,206.4900054931641,1243
2025-03-24 17:43:00,206.5050048828125,206.5050048828125,206.4199981689453,206.4199981689453,480
2025-03-24 17:44:00,206.51499938964844,206.51499938964844,206.5,206.5,1177
2025-03-24 17:45:00,206.6699981689453,206.67999267578125,206.5099945068359,206.5099945068359,3600
2025-03-24 17:46:00,206.65249633789065,206.65249633789065,206.65249633789065,206.65249633789065,188
2025-03-24 17:47:00,206.6246032714844,206.625,206.6246032714844,206.625,790
2025-03-24 17:48:00,206.5399932861328,206.5500030517578,206.5099945068359,206.5500030517578,2660
2025-03-24 17:49:00,206.5449981689453,206.5449981689453,206.5399932861328,206.5399932861328,908
2025-03-24 17:50:00,206.56500244140625,206.61000061035156,206.5500030517578,206.5800018310547,3101
2025-03-24 17:51:00,206.56500244140625,206.56500244140625,206.56500244140625,206.56500244140625,474
2025-03-24 17:52:00,206.59500122070312,206.6300048828125,206.56500244140625,206.61000061035156,2506
2025-03-24 17:54:00,206.6000061035156,206.69000244140625,206.6000061035156,206.69000244140625,457
2025-03-24 17:55:00,206.6000061035156,206.6898956298828,206.6000061035156,206.60499572753903,1478
2025-03-24 17:57:00,206.60499572753903,206.60499572753903,206.60499572753903,206.60499572753903,309
2025-03-24 17:58:00,206.67140197753903,206.67140197753903,206.52000427246097,206.52000427246097,957
