Datetime,Close,High,Low,Open,Volume
2025-03-20 18:33:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,862
2025-03-20 18:34:00,15.6899995803833,15.69499969482422,15.6899995803833,15.6899995803833,2528
2025-03-20 18:35:00,15.69499969482422,15.699999809265137,15.6899995803833,15.6899995803833,2326
2025-03-20 18:36:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,846
2025-03-20 18:37:00,15.699999809265137,15.710000038146973,15.699999809265137,15.699999809265137,3019
2025-03-20 18:38:00,15.710000038146973,15.710000038146973,15.699999809265137,15.710000038146973,3191
2025-03-20 18:39:00,15.710000038146973,15.720000267028809,15.710000038146973,15.71500015258789,3828
2025-03-20 18:40:00,15.700799942016602,15.71500015258789,15.700799942016602,15.710000038146973,1763
2025-03-20 18:41:00,15.710000038146973,15.710000038146973,15.704999923706056,15.710000038146973,1604
2025-03-20 18:42:00,15.69499969482422,15.699999809265137,15.69499969482422,15.699999809265137,3810
2025-03-20 18:43:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,388
2025-03-20 18:44:00,15.6899995803833,15.69499969482422,15.6899995803833,15.69499969482422,935
2025-03-20 18:45:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,2456
2025-03-20 18:46:00,15.664999961853027,15.68000030517578,15.664999961853027,15.68000030517578,12754
2025-03-20 18:47:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,382
2025-03-20 18:48:00,15.6899995803833,15.6899995803833,15.664999961853027,15.664999961853027,6014
2025-03-20 18:49:00,15.695199966430664,15.699999809265137,15.6899995803833,15.699999809265137,980
2025-03-20 18:50:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,891
2025-03-20 18:51:00,15.734999656677246,15.734999656677246,15.69499969482422,15.69499969482422,3091
2025-03-20 18:52:00,15.734999656677246,15.739999771118164,15.734999656677246,15.739999771118164,952
2025-03-20 18:53:00,15.770000457763672,15.770000457763672,15.734999656677246,15.734999656677246,3451
2025-03-20 18:54:00,15.770000457763672,15.770000457763672,15.760000228881836,15.770000457763672,914
2025-03-20 18:55:00,15.765000343322754,15.779999732971191,15.760000228881836,15.770000457763672,4789
2025-03-20 18:56:00,15.75,15.760000228881836,15.75,15.760000228881836,2126
2025-03-20 18:57:00,15.729999542236328,15.75,15.729999542236328,15.75,4060
2025-03-20 18:58:00,15.725000381469728,15.729999542236328,15.725000381469728,15.729999542236328,2249
2025-03-20 18:59:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,199
2025-03-20 19:00:00,15.749099731445312,15.749099731445312,15.725000381469728,15.725000381469728,3317
2025-03-20 19:01:00,15.75,15.758999824523926,15.744999885559082,15.744999885559082,2809
2025-03-20 19:02:00,15.75,15.75,15.75,15.75,1565
2025-03-20 19:03:00,15.739999771118164,15.759900093078612,15.739999771118164,15.759900093078612,3928
2025-03-20 19:04:00,15.75,15.75,15.75,15.75,810
2025-03-20 19:05:00,15.770000457763672,15.770000457763672,15.75,15.75,3579
2025-03-20 19:06:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,654
2025-03-20 19:07:00,15.755000114440918,15.765000343322754,15.755000114440918,15.765000343322754,2337
2025-03-20 19:08:00,15.75,15.75,15.744999885559082,15.75,3171
2025-03-20 19:09:00,15.75,15.755000114440918,15.744999885559082,15.75,2978
2025-03-20 19:10:00,15.770000457763672,15.770000457763672,15.739999771118164,15.75,2621
2025-03-20 19:11:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,610
2025-03-20 19:12:00,15.789999961853027,15.789999961853027,15.765000343322754,15.765000343322754,4255
2025-03-20 19:13:00,15.794699668884276,15.800000190734863,15.791000366210938,15.791000366210938,1632
2025-03-20 19:14:00,15.800000190734863,15.800000190734863,15.795499801635742,15.795499801635742,2042
2025-03-20 19:15:00,15.795000076293944,15.800000190734863,15.795000076293944,15.800000190734863,1206
2025-03-20 19:16:00,15.779999732971191,15.795000076293944,15.770000457763672,15.795000076293944,5282
2025-03-20 19:17:00,15.788100242614746,15.788100242614746,15.779999732971191,15.779999732971191,666
2025-03-20 19:18:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,512
2025-03-20 19:19:00,15.789999961853027,15.789999961853027,15.78499984741211,15.78499984741211,1444
2025-03-20 19:20:00,15.78499984741211,15.789999961853027,15.78499984741211,15.78499984741211,1396
2025-03-20 19:21:00,15.800000190734863,15.800000190734863,15.78499984741211,15.78499984741211,5213
2025-03-20 19:22:00,15.800000190734863,15.800000190734863,15.795000076293944,15.795000076293944,1407
2025-03-20 19:23:00,15.789999961853027,15.800000190734863,15.789999961853027,15.793100357055664,3661
2025-03-20 19:24:00,15.78499984741211,15.795000076293944,15.78499984741211,15.795000076293944,4826
2025-03-20 19:25:00,15.774999618530272,15.789999961853027,15.774999618530272,15.78499984741211,4727
2025-03-20 19:26:00,15.774999618530272,15.774999618530272,15.770000457763672,15.774999618530272,2915
2025-03-20 19:27:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,646
2025-03-20 19:28:00,15.770000457763672,15.770000457763672,15.755000114440918,15.770000457763672,7700
2025-03-20 19:29:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,471
2025-03-20 19:30:00,15.770000457763672,15.770000457763672,15.755000114440918,15.765000343322754,10704
2025-03-20 19:31:00,15.774999618530272,15.779999732971191,15.770000457763672,15.770000457763672,4566
2025-03-20 19:32:00,15.765000343322754,15.774999618530272,15.760000228881836,15.774999618530272,4781
2025-03-20 19:33:00,15.765000343322754,15.770000457763672,15.760000228881836,15.765000343322754,1849
2025-03-20 19:34:00,15.789999961853027,15.789999961853027,15.770000457763672,15.770000457763672,5442
2025-03-20 19:35:00,15.8100004196167,15.8100004196167,15.78499984741211,15.789999961853027,5052
2025-03-20 19:36:00,15.829999923706056,15.84000015258789,15.8149995803833,15.8149995803833,8080
2025-03-20 19:37:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,1790
2025-03-20 19:38:00,15.795000076293944,15.829999923706056,15.795000076293944,15.829999923706056,6021
2025-03-20 19:39:00,15.789999961853027,15.800000190734863,15.78499984741211,15.795000076293944,3404
2025-03-20 19:40:00,15.789999961853027,15.800000190734863,15.789999961853027,15.789999961853027,1798
2025-03-20 19:41:00,15.800000190734863,15.800000190734863,15.795000076293944,15.795000076293944,4629
2025-03-20 19:42:00,15.800000190734863,15.800000190734863,15.795000076293944,15.800000190734863,1703
2025-03-20 19:43:00,15.80500030517578,15.8100004196167,15.800000190734863,15.800000190734863,5500
2025-03-20 19:44:00,15.78499984741211,15.800000190734863,15.78499984741211,15.800000190734863,7328
2025-03-20 19:45:00,15.8100004196167,15.8100004196167,15.789999961853027,15.789999961853027,5342
2025-03-20 19:46:00,15.800000190734863,15.800000190734863,15.795000076293944,15.800000190734863,4215
2025-03-20 19:47:00,15.789999961853027,15.824999809265137,15.78499984741211,15.8100004196167,8923
2025-03-20 19:48:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,1944
2025-03-20 19:49:00,15.774999618530272,15.78499984741211,15.770000457763672,15.78499984741211,7753
2025-03-20 19:50:00,15.760000228881836,15.770000457763672,15.75,15.770000457763672,17710
2025-03-20 19:51:00,15.760000228881836,15.760000228881836,15.75,15.755000114440918,9215
2025-03-20 19:52:00,15.734999656677246,15.760000228881836,15.729999542236328,15.760000228881836,16550
2025-03-20 19:53:00,15.739999771118164,15.739999771118164,15.729999542236328,15.734999656677246,13244
2025-03-20 19:54:00,15.744999885559082,15.744999885559082,15.729999542236328,15.739999771118164,13950
2025-03-20 19:55:00,15.725000381469728,15.770000457763672,15.725000381469728,15.75,27606
2025-03-20 19:56:00,15.739999771118164,15.739999771118164,15.720000267028809,15.729999542236328,27010
2025-03-20 19:57:00,15.75,15.75,15.734999656677246,15.739999771118164,21668
2025-03-20 19:58:00,15.760000228881836,15.760000228881836,15.739999771118164,15.739999771118164,31462
2025-03-20 19:59:00,15.795000076293944,15.800000190734863,15.75,15.755000114440918,69623
2025-03-21 13:30:00,15.5,15.59000015258789,15.489999771118164,15.59000015258789,20487
2025-03-21 13:31:00,15.489999771118164,15.5,15.489999771118164,15.5,1099
2025-03-21 13:32:00,15.515000343322754,15.520000457763672,15.489999771118164,15.520000457763672,2126
2025-03-21 13:33:00,15.503600120544434,15.539999961853027,15.503600120544434,15.520000457763672,1253
2025-03-21 13:34:00,15.619799613952637,15.619799613952637,15.539999961853027,15.539999961853027,767
2025-03-21 13:35:00,15.505000114440918,15.59000015258789,15.5,15.56999969482422,4456
2025-03-21 13:36:00,15.46500015258789,15.5,15.449999809265137,15.479999542236328,3539
2025-03-21 13:37:00,15.470000267028809,15.479999542236328,15.449999809265137,15.479999542236328,2077
2025-03-21 13:38:00,15.470000267028809,15.470000267028809,15.46399974822998,15.46399974822998,387
2025-03-21 13:39:00,15.510000228881836,15.510000228881836,15.470000267028809,15.470000267028809,5773
2025-03-21 13:40:00,15.555700302124023,15.5600004196167,15.510000228881836,15.510000228881836,8140
2025-03-21 13:41:00,15.529999732971191,15.550000190734863,15.529999732971191,15.529999732971191,749
2025-03-21 13:42:00,15.539999961853027,15.539999961853027,15.520000457763672,15.529999732971191,2315
2025-03-21 13:43:00,15.520000457763672,15.55679988861084,15.510000228881836,15.55679988861084,4654
2025-03-21 13:44:00,15.520000457763672,15.539999961853027,15.510000228881836,15.520000457763672,6771
2025-03-21 13:45:00,15.539999961853027,15.55270004272461,15.510000228881836,15.510000228881836,4509
2025-03-21 13:47:00,15.524800300598145,15.524800300598145,15.510000228881836,15.520000457763672,1708
2025-03-21 13:49:00,15.524999618530272,15.524999618530272,15.5,15.510000228881836,4326
2025-03-21 13:50:00,15.529999732971191,15.545000076293944,15.524999618530272,15.524999618530272,4942
2025-03-21 13:51:00,15.529999732971191,15.539999961853027,15.529999732971191,15.529999732971191,1180
2025-03-21 13:52:00,15.55490016937256,15.5600004196167,15.529999732971191,15.529999732971191,7380
2025-03-21 13:53:00,15.550000190734863,15.550000190734863,15.529999732971191,15.550000190734863,3753
2025-03-21 13:54:00,15.579999923706056,15.579999923706056,15.550000190734863,15.5600004196167,4986
2025-03-21 13:55:00,15.539999961853027,15.56999969482422,15.539999961853027,15.56999969482422,2638
2025-03-21 13:56:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,1695
2025-03-21 13:57:00,15.5600004196167,15.5600004196167,15.539999961853027,15.539999961853027,2983
2025-03-21 13:58:00,15.5600004196167,15.5649995803833,15.5600004196167,15.5649995803833,760
2025-03-21 13:59:00,15.5649995803833,15.5649995803833,15.550000190734863,15.550000190734863,1262
2025-03-21 14:00:00,15.53499984741211,15.550000190734863,15.5,15.550000190734863,4455
2025-03-21 14:01:00,15.56999969482422,15.56999969482422,15.5600004196167,15.5600004196167,1064
2025-03-21 14:02:00,15.579999923706056,15.579999923706056,15.56429958343506,15.5649995803833,2522
2025-03-21 14:03:00,15.609999656677246,15.609999656677246,15.59000015258789,15.59000015258789,1021
2025-03-21 14:04:00,15.585000038146973,15.600000381469728,15.579999923706056,15.59000015258789,2180
2025-03-21 14:05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,796
2025-03-21 14:06:00,15.619999885559082,15.625399589538574,15.59000015258789,15.59000015258789,3810
2025-03-21 14:07:00,15.609999656677246,15.640000343322754,15.600000381469728,15.630000114440918,7562
2025-03-21 14:08:00,15.600000381469728,15.635000228881836,15.59000015258789,15.619999885559082,2822
2025-03-21 14:09:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,693
2025-03-21 14:11:00,15.56999969482422,15.579999923706056,15.5649995803833,15.579999923706056,3552
2025-03-21 14:12:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,1307
2025-03-21 14:14:00,15.602499961853027,15.602499961853027,15.56999969482422,15.56999969482422,3728
2025-03-21 14:16:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,987
2025-03-21 14:17:00,15.65999984741211,15.675000190734863,15.609999656677246,15.609999656677246,3393
2025-03-21 14:18:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1195
2025-03-21 14:19:00,15.68000030517578,15.6850004196167,15.68000030517578,15.68000030517578,574
2025-03-21 14:20:00,15.68000030517578,15.68000030517578,15.65999984741211,15.65999984741211,969
2025-03-21 14:21:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,513
2025-03-21 14:22:00,15.6899995803833,15.69499969482422,15.6899995803833,15.6899995803833,1039
2025-03-21 14:23:00,15.6850004196167,15.699999809265137,15.6850004196167,15.6899995803833,2099
2025-03-21 14:24:00,15.699999809265137,15.720000267028809,15.699999809265137,15.699999809265137,7139
2025-03-21 14:25:00,15.6899995803833,15.6899995803833,15.686200141906738,15.6899995803833,2895
2025-03-21 14:26:00,15.670000076293944,15.699999809265137,15.670000076293944,15.699999809265137,2598
2025-03-21 14:27:00,15.675000190734863,15.687399864196776,15.675000190734863,15.687399864196776,1057
2025-03-21 14:28:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,339
2025-03-21 14:29:00,15.65999984741211,15.675000190734863,15.65999984741211,15.675000190734863,924
2025-03-21 14:30:00,15.704999923706056,15.704999923706056,15.654999732971191,15.65999984741211,6699
2025-03-21 14:31:00,15.675000190734863,15.699999809265137,15.670000076293944,15.699999809265137,2004
2025-03-21 14:32:00,15.699600219726562,15.699999809265137,15.6899995803833,15.6899995803833,1605
2025-03-21 14:34:00,15.699999809265137,15.704999923706056,15.699999809265137,15.704999923706056,806
2025-03-21 14:35:00,15.710000038146973,15.710000038146973,15.6899995803833,15.6899995803833,1929
2025-03-21 14:36:00,15.75,15.75,15.69499969482422,15.699999809265137,4851
2025-03-21 14:37:00,15.75,15.75,15.75,15.75,588
2025-03-21 14:38:00,15.729999542236328,15.75,15.729999542236328,15.75,2658
2025-03-21 14:39:00,15.738200187683104,15.738200187683104,15.738200187683104,15.738200187683104,604
2025-03-21 14:40:00,15.729999542236328,15.729999542236328,15.720000267028809,15.720000267028809,7142
2025-03-21 14:41:00,15.729999542236328,15.734999656677246,15.729999542236328,15.729999542236328,977
2025-03-21 14:42:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,703
2025-03-21 14:43:00,15.760199546813965,15.770000457763672,15.739999771118164,15.739999771118164,2613
2025-03-21 14:44:00,15.770000457763672,15.78499984741211,15.765000343322754,15.7701997756958,3609
2025-03-21 14:45:00,15.768500328063965,15.770000457763672,15.75,15.770000457763672,4150
2025-03-21 14:46:00,15.75,15.755000114440918,15.75,15.75,1957
2025-03-21 14:47:00,15.770000457763672,15.770000457763672,15.75,15.760000228881836,1817
2025-03-21 14:48:00,15.77910041809082,15.779999732971191,15.770000457763672,15.779999732971191,2856
2025-03-21 14:49:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,489
2025-03-21 14:50:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,2015
2025-03-21 14:51:00,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,1472
2025-03-21 14:52:00,15.824999809265137,15.824999809265137,15.7947998046875,15.7947998046875,1533
2025-03-21 14:53:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,1781
2025-03-21 14:54:00,15.829999923706056,15.829999923706056,15.8100004196167,15.8100004196167,1391
2025-03-21 14:55:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,679
2025-03-21 14:56:00,15.853500366210938,15.853500366210938,15.81999969482422,15.84000015258789,2438
2025-03-21 14:57:00,15.849900245666504,15.849900245666504,15.84000015258789,15.84000015258789,2250
