Datetime,Close,High,Low,Open,Volume
2025-03-20 18:53:00,164.39999389648438,164.47999572753906,164.39999389648438,164.4600067138672,1263
2025-03-20 18:54:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,831
2025-03-20 18:55:00,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,574
2025-03-20 18:56:00,164.44000244140625,164.44000244140625,164.3800048828125,164.38999938964844,755
2025-03-20 18:57:00,164.36500549316406,164.3800048828125,164.25999450683594,164.3800048828125,1745
2025-03-20 18:58:00,164.2550048828125,164.33749389648438,164.1999969482422,164.30999755859375,2212
2025-03-20 18:59:00,164.13999938964844,164.1999969482422,164.1300048828125,164.1999969482422,772
2025-03-20 19:00:00,164.2899932861328,164.31500244140625,164.2100067138672,164.2100067138672,4016
2025-03-20 19:01:00,164.36500549316406,164.39999389648438,164.33999633789062,164.35000610351562,1613
2025-03-20 19:02:00,164.14500427246094,164.17999267578125,164.0800018310547,164.17999267578125,2376
2025-03-20 19:04:00,164.125,164.125,164.05999755859375,164.05999755859375,1482
2025-03-20 19:05:00,164.19000244140625,164.2100067138672,164.1300048828125,164.19000244140625,2700
2025-03-20 19:06:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,248
2025-03-20 19:07:00,164.30999755859375,164.30999755859375,164.27000427246094,164.27000427246094,1165
2025-03-20 19:08:00,164.19500732421875,164.27000427246094,164.19000244140625,164.26499938964844,2186
2025-03-20 19:09:00,164.16229248046875,164.2050018310547,164.16229248046875,164.19500732421875,1127
2025-03-20 19:10:00,164.3300018310547,164.3300018310547,164.25,164.27999877929688,699
2025-03-20 19:11:00,164.28250122070312,164.35000610351562,164.24000549316406,164.35000610351562,1793
2025-03-20 19:12:00,164.28500366210938,164.28500366210938,164.28500366210938,164.28500366210938,289
2025-03-20 19:13:00,164.35000610351562,164.35000610351562,164.28500366210938,164.28500366210938,1118
2025-03-20 19:14:00,164.27000427246094,164.34500122070312,164.27000427246094,164.2899932861328,2591
2025-03-20 19:15:00,164.27499389648438,164.27499389648438,164.25999450683594,164.25999450683594,411
2025-03-20 19:16:00,164.27499389648438,164.27499389648438,164.22000122070312,164.27499389648438,1418
2025-03-20 19:17:00,164.3074951171875,164.35000610351562,164.27499389648438,164.27499389648438,2610
2025-03-20 19:19:00,164.35499572753906,164.38999938964844,164.1999969482422,164.3350067138672,7354
2025-03-20 19:20:00,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,857
2025-03-20 19:21:00,164.47000122070312,164.49000549316406,164.41000366210938,164.4199981689453,2111
2025-03-20 19:22:00,164.48500061035156,164.52999877929688,164.47500610351562,164.47500610351562,1843
2025-03-20 19:23:00,164.44000244140625,164.5,164.44000244140625,164.5,1035
2025-03-20 19:24:00,164.44500732421875,164.44500732421875,164.44500732421875,164.44500732421875,459
2025-03-20 19:25:00,164.18499755859375,164.44500732421875,164.18499755859375,164.3800048828125,2753
2025-03-20 19:26:00,164.18499755859375,164.18499755859375,164.18499755859375,164.18499755859375,294
2025-03-20 19:27:00,164.13999938964844,164.1699981689453,164.08999633789062,164.1300048828125,2484
2025-03-20 19:28:00,164.0,164.13499450683594,164.0,164.13499450683594,2020
2025-03-20 19:29:00,164.02499389648438,164.05499267578125,163.97999572753906,164.05499267578125,1765
2025-03-20 19:30:00,164.13999938964844,164.17999267578125,164.02499389648438,164.02499389648438,4357
2025-03-20 19:31:00,164.25,164.3300018310547,164.2100067138672,164.27000427246094,3711
2025-03-20 19:32:00,164.19000244140625,164.19000244140625,164.05999755859375,164.1699981689453,3773
2025-03-20 19:33:00,164.21499633789062,164.25,164.1300048828125,164.1999969482422,2961
2025-03-20 19:34:00,164.22500610351562,164.22500610351562,164.16909790039062,164.21499633789062,1269
2025-03-20 19:35:00,164.32000732421875,164.3300018310547,164.22500610351562,164.22500610351562,4289
2025-03-20 19:36:00,164.25,164.35000610351562,164.25,164.33999633789062,1361
2025-03-20 19:37:00,164.3800048828125,164.4499969482422,164.26499938964844,164.35000610351562,5772
2025-03-20 19:38:00,164.2100067138672,164.39999389648438,164.2100067138672,164.33999633789062,3771
2025-03-20 19:39:00,164.27000427246094,164.27000427246094,164.1699981689453,164.1699981689453,2509
2025-03-20 19:40:00,164.2899932861328,164.2899932861328,164.27499389648438,164.2899932861328,2105
2025-03-20 19:41:00,164.34500122070312,164.39999389648438,164.32000732421875,164.32000732421875,1772
2025-03-20 19:42:00,164.2899932861328,164.38999938964844,164.2899932861328,164.34500122070312,1972
2025-03-20 19:43:00,164.22000122070312,164.30999755859375,164.22000122070312,164.25,3503
2025-03-20 19:44:00,164.2899932861328,164.2899932861328,164.22500610351562,164.25999450683594,5078
2025-03-20 19:45:00,164.3350067138672,164.3800048828125,164.297607421875,164.33999633789062,3626
2025-03-20 19:46:00,164.22000122070312,164.3350067138672,164.22000122070312,164.3350067138672,3419
2025-03-20 19:47:00,164.47999572753906,164.47999572753906,164.27000427246094,164.32000732421875,9860
2025-03-20 19:48:00,164.4550018310547,164.52999877929688,164.44000244140625,164.47000122070312,3114
2025-03-20 19:49:00,164.52999877929688,164.5500030517578,164.35000610351562,164.3699951171875,5847
2025-03-20 19:50:00,164.36000061035156,164.4499969482422,164.22999572753906,164.4499969482422,8221
2025-03-20 19:51:00,164.28500366210938,164.39999389648438,164.25,164.27499389648438,5532
2025-03-20 19:52:00,164.16000366210938,164.35000610351562,164.1199951171875,164.35000610351562,8415
2025-03-20 19:53:00,164.02499389648438,164.13999938964844,163.9600067138672,164.13999938964844,12720
2025-03-20 19:54:00,164.2449951171875,164.25,164.02499389648438,164.0500030517578,8411
2025-03-20 19:55:00,164.15499877929688,164.42999267578125,164.13499450683594,164.25,12544
2025-03-20 19:56:00,163.96749877929688,164.14500427246094,163.9499969482422,164.13999938964844,16713
2025-03-20 19:57:00,163.94500732421875,163.97500610351562,163.86000061035156,163.97500610351562,27100
2025-03-20 19:58:00,163.85000610351562,163.94500732421875,163.8350067138672,163.94000244140625,20756
2025-03-20 19:59:00,163.91000366210938,163.92999267578125,163.77000427246094,163.85000610351562,56988
2025-03-21 13:30:00,160.2899932861328,160.77000427246094,160.0,160.77000427246094,42833
2025-03-21 13:31:00,160.27499389648438,160.52999877929688,160.27000427246094,160.2899932861328,4142
2025-03-21 13:32:00,159.64500427246094,160.27499389648438,159.64500427246094,160.27499389648438,8053
2025-03-21 13:33:00,160.19000244140625,160.1999969482422,159.64500427246094,159.64500427246094,4274
2025-03-21 13:34:00,159.75,159.98500061035156,159.57000732421875,159.98500061035156,16087
2025-03-21 13:35:00,159.52000427246094,159.75,159.36000061035156,159.52499389648438,15411
2025-03-21 13:36:00,159.49000549316406,159.5399932861328,159.49000549316406,159.52000427246094,5226
2025-03-21 13:37:00,159.47500610351562,159.49000549316406,159.47500610351562,159.49000549316406,1058
2025-03-21 13:38:00,159.33999633789062,159.47500610351562,159.33999633789062,159.47500610351562,1796
2025-03-21 13:39:00,159.5749969482422,159.6300048828125,159.3249969482422,159.3350067138672,3396
2025-03-21 13:40:00,159.94000244140625,159.94000244140625,159.57000732421875,159.5749969482422,2429
2025-03-21 13:41:00,160.44000244140625,160.5,159.72999572753906,159.72999572753906,13272
2025-03-21 13:42:00,160.8699951171875,161.10000610351562,160.4149932861328,160.5399932861328,12524
2025-03-21 13:43:00,160.86000061035156,161.13999938964844,160.85499572753906,160.86000061035156,2972
2025-03-21 13:44:00,160.58999633789062,160.91000366210938,160.5800018310547,160.86000061035156,1494
2025-03-21 13:45:00,160.91000366210938,160.91000366210938,160.67999267578125,160.77000427246094,2048
2025-03-21 13:46:00,160.89999389648438,160.89999389648438,160.6750030517578,160.6750030517578,1665
2025-03-21 13:48:00,160.6699981689453,160.8800048828125,160.6699981689453,160.6750030517578,1719
2025-03-21 13:49:00,160.8800048828125,160.8800048828125,160.61000061035156,160.6699981689453,4011
2025-03-21 13:50:00,160.86000061035156,160.92999267578125,160.86000061035156,160.8699951171875,2438
2025-03-21 13:51:00,160.7100067138672,160.8699951171875,160.5399932861328,160.86000061035156,22173
2025-03-21 13:52:00,160.6300048828125,160.7100067138672,160.6300048828125,160.7100067138672,3739
2025-03-21 13:53:00,160.375,160.6300048828125,160.3000030517578,160.5399932861328,7460
2025-03-21 13:54:00,160.6300048828125,160.6300048828125,160.4600067138672,160.47000122070312,1446
2025-03-21 13:55:00,160.51499938964844,160.51499938964844,160.51499938964844,160.51499938964844,292
2025-03-21 13:56:00,161.33999633789062,161.33999633789062,160.51499938964844,160.51499938964844,10317
2025-03-21 13:57:00,161.4199981689453,161.4199981689453,161.32000732421875,161.32000732421875,410
2025-03-21 13:58:00,161.72000122070312,161.74000549316406,161.42999267578125,161.42999267578125,3573
2025-03-21 13:59:00,161.72999572753906,161.72999572753906,161.7100067138672,161.72000122070312,636
2025-03-21 14:00:00,161.25999450683594,161.72999572753906,161.17999267578125,161.72999572753906,10439
2025-03-21 14:01:00,160.88499450683594,161.25999450683594,160.80999755859375,161.25999450683594,11496
2025-03-21 14:02:00,160.77999877929688,160.88499450683594,160.64999389648438,160.88499450683594,7312
2025-03-21 14:03:00,160.8000030517578,160.94000244140625,160.66000366210938,160.66000366210938,10949
2025-03-21 14:04:00,160.77000427246094,160.8000030517578,160.77000427246094,160.8000030517578,1912
2025-03-21 14:05:00,160.94000244140625,160.97999572753906,160.75,160.76499938964844,5349
2025-03-21 14:06:00,160.86000061035156,160.94000244140625,160.72999572753906,160.77000427246094,4043
2025-03-21 14:07:00,161.05499267578125,161.05499267578125,160.68499755859375,160.74000549316406,7530
2025-03-21 14:08:00,161.10499572753906,161.17999267578125,161.02999877929688,161.0500030517578,3549
2025-03-21 14:09:00,161.05499267578125,161.19000244140625,160.9949951171875,161.07000732421875,8252
2025-03-21 14:10:00,160.9149932861328,161.07000732421875,160.91000366210938,161.05499267578125,14381
2025-03-21 14:11:00,160.77499389648438,160.90499877929688,160.7100067138672,160.90499877929688,3541
2025-03-21 14:12:00,161.27999877929688,161.27999877929688,160.8699951171875,160.8699951171875,6238
2025-03-21 14:13:00,161.39999389648438,161.5,161.26499938964844,161.4499969482422,3044
2025-03-21 14:14:00,161.47000122070312,161.47999572753906,161.2949981689453,161.47999572753906,2216
2025-03-21 14:15:00,161.31500244140625,161.5,161.30999755859375,161.5,14623
2025-03-21 14:16:00,161.3699951171875,161.3699951171875,161.27999877929688,161.27999877929688,2270
2025-03-21 14:17:00,161.5449981689453,161.57000732421875,161.3699951171875,161.3699951171875,5120
2025-03-21 14:18:00,161.72000122070312,161.77999877929688,161.39999389648438,161.5399932861328,29177
2025-03-21 14:19:00,161.7899932861328,161.80999755859375,161.47000122070312,161.72999572753906,10080
2025-03-21 14:20:00,161.60000610351562,161.90499877929688,161.56500244140625,161.7899932861328,13289
2025-03-21 14:21:00,161.5500030517578,161.67999267578125,161.5500030517578,161.67999267578125,1450
2025-03-21 14:22:00,161.64999389648438,161.71499633789062,161.64999389648438,161.64999389648438,2268
2025-03-21 14:23:00,161.6699981689453,161.77999877929688,161.6699981689453,161.75,1895
2025-03-21 14:24:00,161.6999969482422,161.85000610351562,161.6999969482422,161.7050018310547,1354
2025-03-21 14:25:00,161.72000122070312,161.7899932861328,161.72000122070312,161.75999450683594,1822
2025-03-21 14:26:00,161.8699951171875,161.8699951171875,161.7550048828125,161.8300018310547,1873
2025-03-21 14:27:00,161.86000061035156,161.8800048828125,161.63999938964844,161.75,3964
2025-03-21 14:28:00,161.75999450683594,161.86000061035156,161.72500610351562,161.72999572753906,3349
2025-03-21 14:29:00,161.8699951171875,161.8800048828125,161.8699951171875,161.8800048828125,652
2025-03-21 14:30:00,162.1300048828125,162.22999572753906,161.76499938964844,161.88999938964844,4918
2025-03-21 14:31:00,162.13999938964844,162.13999938964844,161.93499755859375,162.0500030517578,1559
2025-03-21 14:32:00,162.06500244140625,162.1300048828125,162.06500244140625,162.06500244140625,1187
2025-03-21 14:33:00,161.94500732421875,162.1300048828125,161.92999267578125,162.02999877929688,8742
2025-03-21 14:34:00,161.94500732421875,161.94500732421875,161.94500732421875,161.94500732421875,835
2025-03-21 14:35:00,161.74000549316406,161.94500732421875,161.6199951171875,161.94500732421875,12578
2025-03-21 14:36:00,161.6649932861328,161.68499755859375,161.5800018310547,161.63999938964844,10474
2025-03-21 14:37:00,161.5050048828125,161.6649932861328,161.5,161.58999633789062,4085
2025-03-21 14:38:00,161.67999267578125,161.67999267578125,161.5,161.5,5004
2025-03-21 14:39:00,161.7100067138672,161.7100067138672,161.64999389648438,161.66250610351562,2277
2025-03-21 14:40:00,161.89999389648438,161.89999389648438,161.42999267578125,161.52999877929688,7042
2025-03-21 14:41:00,161.81500244140625,161.9250030517578,161.80999755859375,161.9250030517578,1733
2025-03-21 14:42:00,161.75999450683594,161.80999755859375,161.74000549316406,161.75999450683594,6145
2025-03-21 14:43:00,161.77999877929688,161.85000610351562,161.77999877929688,161.8000030517578,1285
2025-03-21 14:44:00,161.94000244140625,161.94000244140625,161.7949981689453,161.82000732421875,2069
2025-03-21 14:45:00,161.72000122070312,161.86500549316406,161.72000122070312,161.86500549316406,7053
2025-03-21 14:46:00,161.8800048828125,161.92999267578125,161.82000732421875,161.82000732421875,2000
2025-03-21 14:47:00,161.9149932861328,161.9600067138672,161.8800048828125,161.8800048828125,1961
2025-03-21 14:48:00,161.80999755859375,162.0,161.80999755859375,161.9600067138672,6914
2025-03-21 14:49:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,413
2025-03-21 14:50:00,161.86000061035156,161.86000061035156,161.7949981689453,161.8300018310547,2186
2025-03-21 14:51:00,161.9199981689453,161.97999572753906,161.83999633789062,161.9199981689453,4218
2025-03-21 14:52:00,161.99000549316406,162.00999450683594,161.83999633789062,161.88999938964844,5991
2025-03-21 14:53:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,592
2025-03-21 14:54:00,162.05999755859375,162.05999755859375,161.97999572753906,161.97999572753906,1369
2025-03-21 14:55:00,162.07000732421875,162.0800018310547,162.07000732421875,162.07000732421875,729
2025-03-21 14:56:00,162.16000366210938,162.16000366210938,162.0800018310547,162.0800018310547,1935
2025-03-21 14:57:00,161.9949951171875,162.1699981689453,161.97000122070312,162.16000366210938,7138
2025-03-21 14:58:00,161.97500610351562,162.0,161.91000366210938,161.91000366210938,3011
2025-03-21 14:59:00,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,1287
2025-03-21 15:00:00,161.9600067138672,162.1300048828125,161.9600067138672,162.1300048828125,1815
2025-03-21 15:01:00,161.9550018310547,161.9550018310547,161.9550018310547,161.9550018310547,350
2025-03-21 15:02:00,162.0800018310547,162.0800018310547,161.9499969482422,161.9499969482422,1079
2025-03-21 15:03:00,161.9600067138672,161.9600067138672,161.9550018310547,161.9550018310547,941
2025-03-21 15:04:00,161.9600067138672,162.0800018310547,161.9600067138672,162.0800018310547,1733
2025-03-21 15:05:00,161.9600067138672,162.0800018310547,161.9600067138672,161.9600067138672,941
2025-03-21 15:06:00,161.90829467773438,162.05999755859375,161.90829467773438,162.05999755859375,706
2025-03-21 15:07:00,161.98500061035156,162.05999755859375,161.97999572753906,161.97999572753906,1311
2025-03-21 15:08:00,161.98500061035156,162.07000732421875,161.97999572753906,161.98500061035156,2501
2025-03-21 15:09:00,162.07000732421875,162.07000732421875,161.98500061035156,161.98500061035156,1303
2025-03-21 15:10:00,161.97999572753906,162.0749969482422,161.97999572753906,162.0749969482422,1083
