Datetime,Close,High,Low,Open,Volume
2023-10-04 18:30:00,161.00999450683594,161.21499633789062,160.72500610351562,160.96499633789062,131275
2023-10-04 19:30:00,161.82000732421875,161.9600067138672,160.9499969482422,161.02000427246094,330373
2023-10-05 13:30:00,161.82000732421875,162.89999389648438,161.22000122070312,161.42999267578125,207654
2023-10-05 14:30:00,161.36000061035156,161.97999572753906,161.17999267578125,161.74000549316406,134486
2023-10-05 15:30:00,161.44000244140625,161.50999450683594,160.85009765625,161.41000366210938,104673
2023-10-05 16:30:00,161.02000427246094,161.64999389648438,160.66720581054688,161.52000427246094,53946
2023-10-05 17:30:00,161.25999450683594,161.57000732421875,160.77999877929688,161.02000427246094,81098
2023-10-05 18:30:00,161.38999938964844,161.6199951171875,160.81500244140625,161.25999450683594,101017
2023-10-05 19:30:00,161.14999389648438,161.55999755859375,161.0500030517578,161.41000366210938,232855
2023-10-06 13:30:00,162.15499877929688,162.5,161.0800018310547,161.0800018310547,208336
2023-10-06 14:30:00,162.86000061035156,162.91000366210938,162.10000610351562,162.22999572753906,278568
2023-10-06 15:30:00,163.3800048828125,164.16000366210938,162.75,162.875,154338
2023-10-06 16:30:00,163.25999450683594,163.4550018310547,162.7899932861328,163.39999389648438,119604
2023-10-06 17:30:00,163.125,163.78500366210938,162.82000732421875,163.25999450683594,203848
2023-10-06 18:30:00,163.3800048828125,163.91000366210938,162.4499969482422,163.1300048828125,230300
2023-10-06 19:30:00,163.19000244140625,163.5399932861328,162.85499572753906,163.36000061035156,264618
2023-10-09 13:30:00,162.93499755859375,163.1199951171875,162.00999450683594,162.66000366210938,211568
2023-10-09 14:30:00,162.52999877929688,163.22000122070312,162.16000366210938,162.94000244140625,226867
2023-10-09 15:30:00,163.73500061035156,163.77000427246094,162.52999877929688,162.5399932861328,95785
2023-10-09 16:30:00,164.1649932861328,164.19000244140625,163.6199951171875,163.75999450683594,95977
2023-10-09 17:30:00,165.72000122070312,165.72000122070312,164.1999969482422,164.2100067138672,96596
2023-10-09 18:30:00,166.1199951171875,166.1999969482422,165.52000427246094,165.73500061035156,168575
2023-10-09 19:30:00,166.4600067138672,166.5800018310547,165.66000366210938,166.10000610351562,353316
2023-10-10 13:30:00,168.875,169.19000244140625,166.88999938964844,166.88999938964844,262131
2023-10-10 14:30:00,169.03500366210938,169.08999633789062,167.7675018310547,168.8800048828125,272329
2023-10-10 15:30:00,168.5500030517578,169.69000244140625,168.52999877929688,169.03500366210938,114936
2023-10-10 16:30:00,167.6999969482422,168.6300048828125,167.33999633789062,168.61500549316406,100177
2023-10-10 17:30:00,167.30999755859375,167.8000030517578,167.30999755859375,167.6999969482422,131643
2023-10-10 18:30:00,166.57000732421875,167.41000366210938,166.5050048828125,167.36000061035156,175778
2023-10-10 19:30:00,166.85000610351562,167.02999877929688,166.41000366210938,166.57000732421875,265646
2023-10-11 13:30:00,166.6999969482422,167.6699981689453,166.4600067138672,166.7100067138672,158097
2023-10-11 14:30:00,167.5625,168.02999877929688,166.6649932861328,166.7550048828125,136840
2023-10-11 15:30:00,167.38499450683594,167.85499572753906,167.2100067138672,167.56500244140625,94298
2023-10-11 16:30:00,167.89999389648438,168.16000366210938,167.3300018310547,167.39500427246094,113158
2023-10-11 17:30:00,169.16000366210938,169.25,167.83999633789062,167.89999389648438,96809
2023-10-11 18:30:00,169.0850067138672,169.4199981689453,168.89999389648438,169.2100067138672,123023
2023-10-11 19:30:00,169.52999877929688,169.72999572753906,169.0500030517578,169.0500030517578,209232
2023-10-12 13:30:00,170.82000732421875,171.0590057373047,169.27499389648438,170.3000030517578,279624
2023-10-12 14:30:00,169.5500030517578,170.80999755859375,169.41000366210938,170.80999755859375,214908
2023-10-12 15:30:00,169.47000122070312,169.66000366210938,168.9499969482422,169.5749969482422,139037
2023-10-12 16:30:00,167.6697998046875,169.44000244140625,167.52999877929688,169.44000244140625,166113
2023-10-12 17:30:00,167.77999877929688,167.86000061035156,166.8699951171875,167.60000610351562,92835
2023-10-12 18:30:00,168.24000549316406,168.33999633789062,167.6199951171875,167.75999450683594,170644
2023-10-12 19:30:00,168.32000732421875,168.76499938964844,168.16000366210938,168.25,295435
2023-10-13 13:30:00,168.72500610351562,170.83999633789062,167.83999633789062,169.19000244140625,396189
2023-10-13 14:30:00,168.52999877929688,169.24000549316406,167.88499450683594,168.75999450683594,256363
2023-10-13 15:30:00,169.27000427246094,169.39999389648438,168.1300048828125,168.52499389648438,242578
2023-10-13 16:30:00,168.2100067138672,169.4600067138672,168.19000244140625,169.25999450683594,269527
2023-10-13 17:30:00,168.41000366210938,168.6199951171875,167.42999267578125,168.1199951171875,147905
2023-10-13 18:30:00,167.51499938964844,168.53250122070312,167.47000122070312,168.4199981689453,176502
2023-10-13 19:30:00,167.74000549316406,168.0399932861328,167.3300018310547,167.5399932861328,233817
2023-10-16 13:30:00,165.7899932861328,166.38999938964844,163.61500549316406,166.38999938964844,463061
2023-10-16 14:30:00,164.9250030517578,166.5500030517578,164.84500122070312,165.85000610351562,248651
2023-10-16 15:30:00,163.72000122070312,164.9499969482422,163.5800018310547,164.9499969482422,146037
2023-10-16 16:30:00,163.16000366210938,164.0,162.8300018310547,163.72999572753906,161973
2023-10-16 17:30:00,163.5050048828125,163.67149353027344,163.1300048828125,163.19500732421875,110709
2023-10-16 18:30:00,164.67999267578125,164.67999267578125,163.4499969482422,163.52999877929688,148866
2023-10-16 19:30:00,164.25,164.6999969482422,164.0800018310547,164.69000244140625,397175
2023-10-17 13:30:00,167.3350067138672,167.7100067138672,163.0800018310547,163.0800018310547,188750
2023-10-17 14:30:00,167.7100067138672,167.8300018310547,167.0800018310547,167.3699951171875,136738
2023-10-17 15:30:00,168.6649932861328,168.6999969482422,167.44000244140625,167.69000244140625,93671
2023-10-17 16:30:00,167.91000366210938,168.74000549316406,167.57000732421875,168.74000549316406,76609
2023-10-17 17:30:00,167.7100067138672,167.9600067138672,167.4600067138672,167.86000061035156,68974
2023-10-17 18:30:00,168.08999633789062,168.13999938964844,167.47999572753906,167.75,98811
2023-10-17 19:30:00,167.58999633789062,168.13499450683594,167.4600067138672,168.13499450683594,215918
2023-10-18 13:30:00,163.72000122070312,166.00999450683594,163.6300048828125,166.00999450683594,147610
2023-10-18 14:30:00,163.22000122070312,163.77000427246094,162.8800048828125,163.64999389648438,147152
2023-10-18 15:30:00,162.10000610351562,163.2100067138672,161.99000549316406,163.2100067138672,88793
2023-10-18 16:30:00,161.8300018310547,162.63999938964844,161.75,162.14999389648438,134743
2023-10-18 17:30:00,161.08999633789062,161.88999938964844,160.9499969482422,161.8300018310547,89276
2023-10-18 18:30:00,160.4949951171875,161.36500549316406,160.36000061035156,161.0800018310547,198649
2023-10-18 19:30:00,159.8300018310547,160.5850067138672,159.69000244140625,160.4949951171875,278124
2023-10-19 13:30:00,156.7100067138672,159.1999969482422,156.48500061035156,158.38999938964844,350562
2023-10-19 14:30:00,156.24000549316406,156.8800048828125,155.66000366210938,156.5,188798
2023-10-19 15:30:00,156.3300018310547,156.8300018310547,155.85000610351562,156.25,131062
2023-10-19 16:30:00,157.125,157.6300048828125,155.89999389648438,156.2949981689453,110256
2023-10-19 17:30:00,155.69000244140625,156.875,155.5800018310547,156.875,89872
2023-10-19 18:30:00,155.25999450683594,155.9199981689453,154.97999572753906,155.57000732421875,143143
2023-10-19 19:30:00,155.27999877929688,155.72999572753906,154.8699951171875,155.27999877929688,313542
2023-10-20 13:30:00,153.64500427246094,155.8975067138672,153.4499969482422,155.3300018310547,222885
2023-10-20 14:30:00,153.55999755859375,154.19000244140625,153.30999755859375,153.57000732421875,87343
2023-10-20 15:30:00,154.22999572753906,154.52000427246094,153.52999877929688,153.52999877929688,78435
2023-10-20 16:30:00,154.66000366210938,154.86000061035156,154.22999572753906,154.2899932861328,58787
2023-10-20 17:30:00,153.99000549316406,154.75,153.6699981689453,154.6999969482422,79458
2023-10-20 18:30:00,153.81500244140625,154.25,153.60000610351562,153.97000122070312,107764
2023-10-20 19:30:00,153.39999389648438,153.82000732421875,153.17999267578125,153.82000732421875,157233
2023-10-23 13:30:00,153.72999572753906,154.47999572753906,152.8249969482422,154.0,116734
2023-10-23 14:30:00,153.9199981689453,154.0,152.88999938964844,153.63999938964844,111445
2023-10-23 15:30:00,154.02999877929688,154.13499450683594,153.4199981689453,153.96499633789062,89751
2023-10-23 16:30:00,154.0050048828125,154.4600067138672,153.75,154.02499389648438,67916
2023-10-23 17:30:00,153.18020629882812,154.0800018310547,153.0,153.9199981689453,67306
2023-10-23 18:30:00,152.77000427246094,153.7899932861328,152.6699981689453,153.32699584960938,94477
2023-10-23 19:30:00,152.3800048828125,152.97999572753906,152.1699981689453,152.75999450683594,197963
2023-10-24 13:30:00,153.3000030517578,153.63999938964844,152.6649932861328,152.92999267578125,131103
2023-10-24 14:30:00,152.91000366210938,153.6300048828125,152.8115997314453,153.27999877929688,79325
2023-10-24 15:30:00,152.4499969482422,153.17999267578125,152.43499755859375,152.9250030517578,63599
2023-10-24 16:30:00,152.52000427246094,152.72000122070312,152.24000549316406,152.64999389648438,45335
2023-10-24 17:30:00,152.50999450683594,152.67999267578125,152.3000030517578,152.6300048828125,67879
2023-10-24 18:30:00,153.11500549316406,153.1649932861328,152.5399932861328,152.5500030517578,146727
2023-10-24 19:30:00,152.86000061035156,153.27000427246094,152.83999633789062,153.1199951171875,190464
2023-10-25 13:30:00,152.1300048828125,152.6199951171875,151.30999755859375,152.30999755859375,169613
2023-10-25 14:30:00,152.36500549316406,152.63999938964844,151.9320068359375,152.1125030517578,124107
2023-10-25 15:30:00,151.5399932861328,152.38209533691406,151.30999755859375,152.30999755859375,52941
2023-10-25 16:30:00,152.18499755859375,152.39500427246094,151.49000549316406,151.49000549316406,112462
2023-10-25 17:30:00,152.52999877929688,152.58790588378906,151.85000610351562,152.13999938964844,87206
2023-10-25 18:30:00,152.6300048828125,152.9250030517578,152.1999969482422,152.47999572753906,121149
2023-10-25 19:30:00,152.1999969482422,152.9199981689453,151.9600067138672,152.67999267578125,217261
2023-10-26 13:30:00,152.63999938964844,153.27999877929688,151.6300048828125,151.92999267578125,150329
2023-10-26 14:30:00,153.5,153.6199951171875,152.2100067138672,152.7100067138672,123510
2023-10-26 15:30:00,153.05999755859375,153.72500610351562,152.57000732421875,153.52999877929688,182246
2023-10-26 16:30:00,153.05999755859375,153.1999969482422,152.77000427246094,153.07000732421875,99655
2023-10-26 17:30:00,153.27999877929688,153.38999938964844,152.86000061035156,153.10000610351562,80867
2023-10-26 18:30:00,152.97999572753906,153.6649932861328,152.97999572753906,153.2899932861328,90280
2023-10-26 19:30:00,152.6199951171875,153.02999877929688,152.3699951171875,152.9499969482422,262617
2023-10-27 13:30:00,153.16250610351562,153.57000732421875,152.62649536132812,153.1699981689453,108107
2023-10-27 14:30:00,153.69000244140625,153.77999877929688,152.875,153.08999633789062,96542
2023-10-27 15:30:00,152.8300018310547,153.77000427246094,152.64999389648438,153.72999572753906,48232
2023-10-27 16:30:00,152.3300018310547,152.99000549316406,152.30999755859375,152.83999633789062,70184
2023-10-27 17:30:00,151.4600067138672,152.51499938964844,151.3000030517578,152.27999877929688,68454
2023-10-27 18:30:00,151.66000366210938,151.74000549316406,151.12010192871094,151.4600067138672,87905
2023-10-27 19:30:00,151.72000122070312,151.8800048828125,151.14999389648438,151.67999267578125,135566
2023-10-30 13:30:00,152.72999572753906,153.4199981689453,152.1999969482422,152.3000030517578,95556
2023-10-30 14:30:00,152.99000549316406,153.10000610351562,152.3300018310547,152.61000061035156,86310
2023-10-30 15:30:00,153.5800018310547,153.91000366210938,153.00999450683594,153.00999450683594,117099
2023-10-30 16:30:00,154.05999755859375,154.17999267578125,153.50999450683594,153.64500427246094,129509
2023-10-30 17:30:00,154.0399932861328,154.58999633789062,153.7949981689453,154.05999755859375,176073
2023-10-30 18:30:00,153.92999267578125,154.14999389648438,153.7449951171875,154.08999633789062,93499
2023-10-30 19:30:00,153.8000030517578,154.00999450683594,153.58999633789062,153.9600067138672,157694
2023-10-31 13:30:00,149.67999267578125,150.4499969482422,147.6199951171875,147.67999267578125,477470
2023-10-31 14:30:00,150.3699951171875,150.50999450683594,149.36000061035156,149.6699981689453,290707
2023-10-31 15:30:00,149.75999450683594,150.55999755859375,149.4550018310547,150.3000030517578,312266
2023-10-31 16:30:00,150.02999877929688,150.10000610351562,149.52999877929688,149.80999755859375,156880
2023-10-31 17:30:00,150.16000366210938,150.30999755859375,149.89999389648438,150.0399932861328,192074
2023-10-31 18:30:00,150.07000732421875,150.5399932861328,149.97999572753906,150.17999267578125,196481
2023-10-31 19:30:00,150.1999969482422,150.24000549316406,149.9199981689453,150.0229949951172,438623
2023-11-01 13:30:00,150.47999572753906,150.52000427246094,149.0800018310547,149.66000366210938,135783
2023-11-01 14:30:00,150.27000427246094,151.27000427246094,150.13999938964844,150.49000549316406,147516
2023-11-01 15:30:00,150.1999969482422,150.9499969482422,150.13999938964844,150.28500366210938,155569
2023-11-01 16:30:00,150.9600067138672,151.0800018310547,150.14999389648438,150.1999969482422,119712
2023-11-01 17:30:00,152.00999450683594,152.22000122070312,150.9499969482422,150.9499969482422,81041
2023-11-01 18:30:00,152.77999877929688,153.30999755859375,151.9600067138672,152.0500030517578,501692
2023-11-01 19:30:00,153.58999633789062,153.72999572753906,152.6999969482422,152.75,426572
2023-11-02 13:30:00,156.6300048828125,157.52999877929688,155.38999938964844,156.52000427246094,151495
2023-11-02 14:30:00,156.91000366210938,156.92999267578125,156.42999267578125,156.59500122070312,99437
2023-11-02 15:30:00,155.8699951171875,156.7899932861328,155.7449951171875,156.7899932861328,162535
2023-11-02 16:30:00,156.3699951171875,156.38999938964844,155.6300048828125,155.875,84382
2023-11-02 17:30:00,156.1750030517578,156.55999755859375,156.0,156.41000366210938,90865
2023-11-02 18:30:00,156.05999755859375,156.5399932861328,155.94000244140625,156.125,130043
2023-11-02 19:30:00,155.99000549316406,156.27999877929688,155.9600067138672,156.03500366210938,206596
2023-11-03 13:30:00,158.9600067138672,159.10000610351562,156.77000427246094,156.77000427246094,109533
2023-11-03 14:30:00,158.33999633789062,159.0,158.19000244140625,158.8699951171875,93632
2023-11-03 15:30:00,158.16000366210938,158.56500244140625,157.8699951171875,158.39999389648438,148198
2023-11-03 16:30:00,157.2899932861328,158.22000122070312,157.0800018310547,158.19000244140625,112714
2023-11-03 17:30:00,157.3800048828125,157.52999877929688,157.19000244140625,157.2899932861328,61620
2023-11-03 18:30:00,157.6699981689453,157.8800048828125,157.3699951171875,157.41000366210938,67205
2023-11-03 19:30:00,157.27999877929688,157.63999938964844,157.27999877929688,157.6300048828125,101058
2023-11-06 14:30:00,156.625,157.4499969482422,155.94500732421875,157.0800018310547,108682
2023-11-06 15:30:00,157.01150512695312,157.4499969482422,156.2899932861328,156.61749267578125,94824
2023-11-06 16:30:00,157.2899932861328,157.52999877929688,156.97000122070312,157.0399932861328,36393
2023-11-06 17:30:00,157.1300048828125,157.3699951171875,156.91000366210938,157.1999969482422,52024
