Date,Close,High,Low,Open,Volume
2024-07-15,202.928955078125,203.82651020055425,200.7294129998424,200.9464083174336,1312700
2024-07-16,213.1769866943359,213.36439310255545,204.56625521869955,205.12847444335807,2086000
2024-07-17,207.92967224121097,212.62464535393664,207.6633570733977,212.27942143083405,1265500
2024-07-18,206.77566528320312,211.9933808158707,205.87809510007656,207.2885646807478,763600
2024-07-19,204.5366668701172,206.5093405614536,203.6391117787916,205.75972997685588,718100
2024-07-22,207.7620086669922,208.55108121472543,203.63912755680403,205.40466402520977,822000
2024-07-23,209.30067443847656,210.1785136240666,208.17625104288592,208.40310430200088,702600
2024-07-24,205.51315307617188,210.8492392131312,205.4638332220728,206.60798761582245,1309800
2024-07-25,210.2377014160156,211.85529330846865,203.7278869928638,203.7278869928638,1131000
2024-07-26,215.55406188964844,217.94101045833744,212.3090200748668,212.6936908681121,1065700
2024-07-29,215.2187042236328,216.80670720257564,213.1868526587148,215.86969017655989,848300
2024-07-30,215.7513427734375,216.99412187150017,213.50249580533924,214.93268132579456,879100
2024-07-31,219.60789489746097,222.54718956361344,216.66861528161445,217.66481008774304,918300
2024-08-01,213.374267578125,220.53506819480097,210.30675915680337,218.79912063478145,1090900
2024-08-02,202.5935821533203,209.43876227277963,199.18086509424663,208.39324762404257,1322700
2024-08-05,194.57467651367188,199.67403627193212,192.9570846658878,197.04051866275165,1458800
2024-08-06,197.16873168945312,200.10802635946305,191.44798995923503,192.6809110304555,1134600
2024-08-07,191.8622589111328,200.9661443271813,191.83267000801715,200.20666069649695,1002400
2024-08-08,194.65359497070312,197.0306554826645,193.36148097792469,194.0716447562812,1342800
2024-08-09,195.74842834472656,195.97528161827643,192.04966495936063,194.05192766794752,803400
2024-08-12,193.15435791015625,195.98514001137832,191.23100395548784,195.3834738973224,1259200
2024-08-13,200.2757110595703,200.87737717209825,193.18394632265657,193.7165616278633,1252500
2024-08-14,201.32122802734375,202.39633165104303,198.95402545493897,200.46311972865072,845700
2024-08-15,207.1011505126953,207.7521364486423,203.18539199688615,203.18539199688615,937800
2024-08-16,203.25445556640625,206.97293490464207,203.2248516126348,205.68083595233617,596200
2024-08-19,203.92515563964844,205.02984816002623,202.37659947061968,204.45777094760007,571400
2024-08-20,203.72787475585935,206.0358993204269,203.35306194526436,204.30980987208437,419200
2024-08-21,208.73846435546875,209.00476445850904,203.48128734107388,203.48128734107388,897100
2024-08-22,206.2331695556641,210.10948122490137,205.81890988228784,209.3894444839871,462900
2024-08-23,211.40158081054688,211.4114387610274,206.6474299256817,207.55485802998956,756800
2024-08-26,212.73312377929688,216.94478632695404,212.47668161737687,213.79836937930483,607100
2024-08-27,206.1444091796875,211.00704280365457,205.8386471530681,211.00704280365457,853400
2024-08-28,200.57159423828125,205.2073741867909,200.46309658830248,203.89554443715875,1447200
2024-08-29,202.189208984375,203.72789215885857,198.52003446815715,201.30149673349896,1125200
2024-08-30,202.89935302734375,203.1952420318788,199.96005847964884,202.30754491766285,1360600
2024-09-03,199.58526611328125,203.24456737102855,198.29315220726335,201.2620357355817,943200
2024-09-04,192.9472198486328,194.66345147529364,189.7416249188691,194.62400462137,1519500
2024-09-05,190.49124145507812,191.58607596517956,187.7097643022722,190.806861422242,1160200
2024-09-06,187.60128784179688,193.55877154202608,187.3251146954612,191.64527542076652,1508700
2024-09-09,183.33042907714844,189.31750109783067,182.9556313010299,189.1300946846183,2544300
2024-09-10,187.05877685546875,187.63085403228237,184.41540133188772,185.076245212783,3751500
2024-09-11,186.00340270996097,186.73329738816705,181.1210383720826,184.1293536876391,2006200
2024-09-12,187.58154296875,187.7886803382848,183.69538825502892,183.69538825502892,2149800
2024-09-13,190.43206787109375,190.95482521134272,187.91690582726383,188.90324270325152,1957600
2024-09-16,194.52536010742188,195.70896134989115,192.41459979242128,193.3516168156134,2447400
2024-09-17,204.2309112548828,204.7536685954413,197.16873560655608,198.1353565818169,2966900
2024-09-18,202.7119598388672,205.8682348455405,198.628525756729,204.01391669461088,2093900
2024-09-19,205.33560180664065,210.4842814578777,203.88570045801765,208.71874508757745,1813300
2024-09-20,193.83493041992188,202.1990630581945,193.83493041992188,200.3743337860833,7309700
2024-09-23,197.42518615722656,198.96386922464944,195.78786338535625,196.5276160177946,2020200
2024-09-24,198.3720703125,202.45550443121363,197.8295970637599,198.13535909132077,2150400
2024-09-25,196.7544860839844,202.17933918524457,196.65586142141845,199.37814592321303,1493900
2024-09-26,199.1808624267578,201.49874495369025,197.2180467113455,198.88495836685212,3462000
2024-09-27,199.8839111328125,201.75540855131683,198.626339447648,200.24038755107117,1448000
2024-09-30,196.62612915039065,197.0915142389619,193.69509908069543,196.77465469893303,2089400
2024-10-01,197.55691528320312,197.9233034868688,193.09107082805644,197.27965751845963,1299900
2024-10-02,193.97235107421875,197.27965080497856,193.93274929892377,194.53677836072,982000
2024-10-03,189.82337951660156,192.6850877047978,188.2192430907259,192.1503805993111,2126000
2024-10-04,193.0415496826172,193.05146145844924,187.73402036577016,190.41749768756824,2647200
2024-10-07,193.01185607910156,193.1702934077148,189.9323003852275,190.74428036230887,1316500
2024-10-08,192.82369995117188,194.02186138830393,191.03142123804048,192.2592877835018,1413300
2024-10-09,195.66563415527344,196.7647686017744,192.92274637266905,193.34852970763913,1659700
2024-10-10,196.15081787109375,197.1608369330051,192.57615693249812,192.57615693249812,1670900
2024-10-11,196.7449493408203,197.4776955252578,194.9526705467348,196.3092542530927,1903800
2024-10-14,199.4086151123047,199.9037204114339,196.7746512946776,197.88368232971445,1163000
2024-10-15,198.13124084472656,201.27020672100164,198.1015357346526,200.02254676964972,1253100
2024-10-16,200.8246154785156,201.69600566804007,198.80459244119956,198.9135162148901,1587100
2024-10-17,203.0922088623047,203.25063108198165,199.2798918441291,201.7059048968703,1094700
2024-10-18,202.4782562255859,204.06259920562889,201.23059632765688,202.27032046397164,1329400
2024-10-21,197.71536254882812,202.30993945053396,196.9628078794629,201.52767966983956,1352800
2024-10-22,194.0713806152344,196.82416486996837,193.0910666834522,195.45766940919583,1205900
2024-10-23,193.57627868652344,195.21012015852693,191.9820389910021,193.03165982605063,662000
2024-10-24,196.47760009765625,197.73517188411716,193.57629007571455,193.91295807857315,1630100
2024-10-25,194.30902099609375,198.131234500512,193.9921614623123,197.58661565090296,683500
2024-10-28,195.3190460205078,199.02243920193376,195.25963580044143,195.70522756035427,941700
2024-10-29,193.1504821777344,193.83372992678343,190.8829064936556,192.21968177232924,2092100
2024-10-30,195.1309051513672,196.88358220447836,192.66529034231803,193.44755009516695,1047200
2024-10-31,194.8140411376953,197.9133900771577,194.3288324986914,197.05191168020173,1255700
2024-11-01,196.0419006347656,198.14115749122013,195.77455463752872,196.24985151980985,1631800
2024-11-04,196.20033264160156,199.61655627611617,195.1408151297016,195.645817109084,1332300
2024-11-05,200.1314697265625,200.30970038627916,195.4180725979365,195.79434236047663,997800
2024-11-06,208.855224609375,212.85568402241557,205.9044011577665,207.94423264140912,2450500
2024-11-07,208.6868896484375,210.0830902588219,207.01343127123545,208.7958134217884,1357100
2024-11-08,205.42909240722656,207.34019156324445,203.4585679248384,207.1817542450856,1227400
2024-11-11,206.6470489501953,209.13247207373223,205.85487746204117,207.379795111471,1338200
2024-11-12,203.81504821777344,207.08274619731716,203.3694564727026,205.37958276820743,1327000
2024-11-13,203.49818420410156,205.3696817186788,203.1021059898881,203.1912213216738,1104800
2024-11-14,201.23060607910156,206.3499932393981,200.8444245365466,206.3499932393981,1096000
2024-11-15,197.9827117919922,201.0523556175152,196.39836877213756,200.96324028886977,1167100
2024-11-18,198.85411071777344,199.44822804431195,195.7646432039944,197.0519200756177,1221500
2024-11-19,199.8938140869141,201.04246203847924,194.6853116374179,195.78444603583688,1322100
2024-11-20,200.75531005859375,201.4187493724979,199.03233811019064,201.3593391517625,1078600
2024-11-21,204.42898559570312,204.77556536684227,199.378920348203,200.9533516548663,896600
2024-11-22,206.8946075439453,207.3203908542881,204.68644211136737,206.0925393662932,885200
2024-11-25,213.89540100097656,214.5885605562572,207.24118410184204,207.28080098984327,3167600
2024-11-26,210.4296417236328,212.677423936764,208.58784946840112,212.677423936764,1287000
2024-11-27,211.1822204589844,214.0439285098332,209.93454542370492,210.42965072737715,1043900
2024-11-29,213.816162109375,214.43010293999572,211.2218152390749,211.82584429392503,935200
2024-12-02,212.0041046142578,214.06372945448155,211.2416381888561,213.0240203673337,1398300
2024-12-03,218.8365478515625,218.90586984774512,213.87559806590068,216.8363181609256,2024000
2024-12-04,220.6585235595703,221.0348084176067,217.67799513237657,218.83653970592525,1655100
2024-12-05,213.07351684570312,219.38116885495847,212.80617085346003,219.13361619660475,1972700
2024-12-06,214.806396484375,215.69759516586012,213.3606973466258,214.89552692911468,1368200
2024-12-09,215.6084747314453,216.8561347247185,214.60835229396744,215.72729517573353,1857400
2024-12-10,193.0316619873047,201.0127572210375,189.5362196837906,193.8238335105514,6165000
2024-12-11,191.7740936279297,195.35865132452537,190.13034033247936,193.03166537656125,3081200
2024-12-12,188.48660278320312,193.12078136068408,188.41728078536323,191.57605516819044,1919000
2024-12-13,185.65460205078125,188.45690003122797,184.80302027895144,188.20934736627063,1359800
2024-12-16,183.87220764160156,186.2784121328197,183.1889599141452,185.7139999510609,1782900
2024-12-17,183.2384796142578,184.0999580250454,181.6937534530876,182.07002321708097,2158200
2024-12-18,175.74256896972656,185.30800676950133,175.70296719479012,184.7633879302858,1411700
2024-12-19,173.04920959472656,178.16859689653364,172.63332293043408,175.33660891245856,1989100
2024-12-20,177.26773071289062,177.5960613876583,171.12897791976036,171.4374056253404,3703900
2024-12-23,175.60618591308594,176.1733066618031,173.23823361889202,176.1733066618031,1451200
2024-12-24,176.41209411621094,176.5314815743252,174.86994032899003,176.38224725168237,974900
2024-12-26,176.9990997314453,177.57616440520243,175.76538886753224,175.87483242947786,793300
2024-12-27,174.25308227539062,176.4021475783504,173.68597667632832,176.11360765020748,844400
2024-12-30,172.7009735107422,173.38748170349834,170.81058621189646,173.2680790733341,1035500
2024-12-31,172.6910400390625,174.5018155727341,171.9945727292095,173.45712978947236,724300
2025-01-02,172.5019989013672,175.64598494777624,171.7458378674378,173.93470909037268,1108600
2025-01-03,173.37753295898438,174.4023157716468,172.0443224312609,173.57653229394302,569600
2025-01-06,173.2979278564453,177.57615526476255,172.85020973753797,176.20315404554782,1546900
2025-01-07,171.33792114257812,173.69591441048192,170.1240981079272,172.0443171428071,1156600
2025-01-08,171.1488800048828,171.89508193963192,170.06438832176102,170.6315090792986,1638700
2025-01-10,168.890380859375,172.11397886660296,168.78093729544548,171.08919603231644,2160700
2025-01-13,169.5470428466797,170.09426066827592,166.4328883922923,167.75615505850934,1838400
2025-01-14,175.25796508789062,175.67585155513385,172.54179413991832,172.8004720268382,1375000
2025-01-15,174.30282592773438,178.97902170668206,174.00434211598937,177.6358521445881,2008400
2025-01-16,175.5564422607422,177.07869302301012,174.62120005510985,175.49674853383246,1147100
2025-01-17,176.65087890625,179.40685570655256,176.4518947548656,177.07869407265056,1447500
2025-01-21,181.4365234375,182.16282244213707,178.72035250008994,180.1331597505766,1565300
2025-01-22,184.8690490722656,185.23717052092053,182.75978968632376,183.00852367736476,2254300
2025-01-23,180.6803741455078,186.8688769537156,180.49133388643276,186.0530221896059,1683000
2025-01-24,179.74513244628906,183.406489456703,178.96908361948354,182.42151258195943,1049600
2025-01-27,183.486083984375,183.82435855995237,178.50146039707604,178.96908150276377,2262900
2025-01-28,181.6852569580078,185.2769763946108,181.26738567499115,183.84426617768625,1886700
2025-01-29,177.87464904785156,181.24748133235417,177.01900351819663,181.1778437098044,1075300
2025-01-30,180.9291076660156,181.59571292736567,178.25272754499443,179.87446281186897,1023200
2025-01-31,180.20278930664065,182.09317666705823,179.17800652166076,181.79469285420095,2156600
2025-02-03,182.98861694335935,183.40648821793087,176.64092076447335,178.799945122036,1973000
2025-02-04,178.7501983642578,183.9636530827765,178.54125513261798,182.85927355900697,1327300
2025-02-05,182.06332397460935,182.46129225799865,178.38204903643302,181.85438075784407,1383500
2025-02-06,181.35691833496097,182.9687096677365,179.67547420063715,179.67547420063715,962600
2025-02-07,176.28274536132812,181.6852554957057,176.0638734180488,181.3867716726624,926500
2025-02-10,180.0137481689453,180.88929663395808,177.0488433872211,177.85473905091817,1395500
2025-02-11,181.48626708984375,182.05337267697635,179.29741107465986,179.5660328457407,655800
2025-02-12,179.92420959472656,180.3719277260698,175.2181669056205,178.61090206401863,1091500
2025-02-13,182.5806884765625,182.8990752637804,180.68037237335713,181.24747796350223,943900
2025-02-14,183.3169403076172,185.31675600926323,182.849319218227,184.06314223559937,1112300
2025-02-18,184.56060791015625,185.29686593535956,182.72992951299423,184.94863230065815,1154800
2025-02-19,181.07833862304688,181.8643313251144,178.57109583744133,181.3171287107532,1226800
2025-02-20,178.59100341796875,179.3173024122419,176.3225506614987,178.38206018814117,1488800
2025-02-21,175.1087188720703,180.35203533003036,173.4969275678106,179.80481754725173,1573400
2025-02-24,171.09913635253906,174.0142913957844,168.80083673954655,173.14870197829833,2721800
2025-02-25,173.5267791748047,173.91480358019913,169.5768823186399,170.83049612494867,2265300
2025-02-26,175.1087188720703,177.25778406542798,174.32272618881888,176.03400197443656,1787700
