Datetime,Close,High,Low,Open,Volume
2025-03-19 04:54:00,0.6358087062835693,0.6358087062835693,0.6356995701789856,0.6356995701789856,0
2025-03-19 04:55:00,0.6356592178344727,0.635707676410675,0.6356592178344727,0.635707676410675,0
2025-03-19 04:56:00,0.6356995701789856,0.6358087062835693,0.6356672644615173,0.6356672644615173,0
2025-03-19 04:58:00,0.6358087062835693,0.6358087062835693,0.6357198357582092,0.6357198357582092,0
2025-03-19 04:59:00,0.6357279419898987,0.6357279419898987,0.6357198357582092,0.6357198357582092,0
2025-03-19 05:00:00,0.6357682943344116,0.6358087062835693,0.6357602477073669,0.6357602477073669,0
2025-03-19 05:01:00,0.6357400417327881,0.6357400417327881,0.6357400417327881,0.6357400417327881,0
2025-03-19 05:02:00,0.6357561945915222,0.6358491778373718,0.6357561945915222,0.6357682943344116,0
2025-03-19 05:03:00,0.6357561945915222,0.6357682943344116,0.6357561945915222,0.6357682943344116,0
2025-03-19 05:04:00,0.6357682943344116,0.6358895897865295,0.6357682943344116,0.6357682943344116,0
2025-03-19 05:05:00,0.635828971862793,0.635828971862793,0.6358087062835693,0.6358087062835693,0
2025-03-19 05:06:00,0.6358653903007507,0.6359704732894897,0.6358653903007507,0.635897696018219,0
2025-03-19 05:07:00,0.6359583735466003,0.6359583735466003,0.6358572840690613,0.6358572840690613,0
2025-03-19 05:09:00,0.6358491778373718,0.6358572840690613,0.6358491778373718,0.6358572840690613,0
2025-03-19 05:10:00,0.6358491778373718,0.6359704732894897,0.6358370780944824,0.6358370780944824,0
2025-03-19 05:11:00,0.6360068917274475,0.6360068917274475,0.6359381675720215,0.6359381675720215,0
2025-03-19 05:12:00,0.6360270977020264,0.6361322999000549,0.6359987854957581,0.6359987854957581,0
2025-03-19 05:13:00,0.6360068917274475,0.6360189914703369,0.6360068917274475,0.6360189914703369,0
2025-03-19 05:14:00,0.636079728603363,0.6361727714538574,0.6360392570495605,0.6360392570495605,0
2025-03-19 05:15:00,0.6361768245697021,0.6361768245697021,0.6360999345779419,0.6360999345779419,0
2025-03-19 05:16:00,0.6362132430076599,0.6362132430076599,0.6360999345779419,0.6360999345779419,0
2025-03-19 05:18:00,0.6360877752304077,0.6362132430076599,0.6360877752304077,0.6362132430076599,0
2025-03-19 05:19:00,0.63604736328125,0.63604736328125,0.63604736328125,0.63604736328125,0
2025-03-19 05:21:00,0.6360189914703369,0.6360392570495605,0.6360189914703369,0.6360392570495605,0
2025-03-19 05:22:00,0.6359785795211792,0.6360918283462524,0.6359785795211792,0.6360270977020264,0
2025-03-19 05:23:00,0.6359381675720215,0.6359664797782898,0.6359381675720215,0.6359664797782898,0
2025-03-19 05:24:00,0.6360068917274475,0.6360918283462524,0.6359664797782898,0.6359664797782898,0
2025-03-19 05:25:00,0.6360189914703369,0.6360189914703369,0.6359987854957581,0.6359987854957581,0
2025-03-19 05:26:00,0.6359987854957581,0.6360918283462524,0.6359987854957581,0.6360068917274475,0
2025-03-19 05:27:00,0.6359664797782898,0.6360068917274475,0.6359664797782898,0.6360068917274475,0
2025-03-19 05:28:00,0.6360068917274475,0.6360514163970947,0.6359704732894897,0.6359704732894897,0
2025-03-19 05:29:00,0.6359502673149109,0.6359583735466003,0.6359502673149109,0.6359583735466003,0
2025-03-19 05:30:00,0.6360068917274475,0.6360514163970947,0.6359664797782898,0.6359664797782898,0
2025-03-19 05:32:00,0.6359906792640686,0.6360514163970947,0.6359502673149109,0.6359502673149109,0
2025-03-19 05:33:00,0.6359987854957581,0.6360068917274475,0.6359987854957581,0.6360068917274475,0
2025-03-19 05:34:00,0.6360068917274475,0.6361322999000549,0.6359462141990662,0.6359462141990662,0
2025-03-19 05:36:00,0.6360270977020264,0.6361322999000549,0.6360270977020264,0.63604736328125,0
2025-03-19 05:37:00,0.6359866261482239,0.6359866261482239,0.6359866261482239,0.6359866261482239,0
2025-03-19 05:38:00,0.6359097957611084,0.6360109448432922,0.6359097957611084,0.6359502673149109,0
2025-03-19 05:39:00,0.6359866261482239,0.6359987854957581,0.6359866261482239,0.6359987854957581,0
2025-03-19 05:40:00,0.6359664797782898,0.6360918283462524,0.6359664797782898,0.6359866261482239,0
2025-03-19 05:41:00,0.6359664797782898,0.6359906792640686,0.6359664797782898,0.6359906792640686,0
2025-03-19 05:42:00,0.6360514163970947,0.6360514163970947,0.6359583735466003,0.6359583735466003,0
2025-03-19 05:43:00,0.6360189914703369,0.6360189914703369,0.6360189914703369,0.6360189914703369,0
2025-03-19 05:44:00,0.6359987854957581,0.6361322999000549,0.6359381675720215,0.6359381675720215,0
2025-03-19 05:46:00,0.6360594630241394,0.6361322999000549,0.6360392570495605,0.6360392570495605,0
2025-03-19 05:47:00,0.6359987854957581,0.63604736328125,0.6359987854957581,0.63604736328125,0
2025-03-19 05:48:00,0.6360189914703369,0.6361322999000549,0.6359866261482239,0.6359866261482239,0
2025-03-19 05:50:00,0.6360999345779419,0.6362132430076599,0.6360999345779419,0.6361080408096313,0
2025-03-19 05:51:00,0.6360270977020264,0.6361080408096313,0.6360270977020264,0.6361080408096313,0
2025-03-19 05:53:00,0.635897696018219,0.6359785795211792,0.635897696018219,0.6359785795211792,0
2025-03-19 05:54:00,0.6360514163970947,0.6360514163970947,0.6359381675720215,0.6359381675720215,0
2025-03-19 05:56:00,0.6359381675720215,0.6360514163970947,0.6359260082244873,0.6359260082244873,0
2025-03-19 05:57:00,0.6359260082244873,0.6359260082244873,0.6359179019927979,0.6359179019927979,0
2025-03-19 05:58:00,0.6359260082244873,0.6360109448432922,0.6359260082244873,0.635930061340332,0
2025-03-19 05:59:00,0.6359097957611084,0.6359381675720215,0.6359097957611084,0.6359381675720215,0
2025-03-19 06:00:00,0.6358491778373718,0.635930061340332,0.6358491778373718,0.6358693838119507,0
2025-03-19 06:01:00,0.6359462141990662,0.6359866261482239,0.6359462141990662,0.6359866261482239,0
2025-03-19 06:02:00,0.6359462141990662,0.6360514163970947,0.6359462141990662,0.6359583735466003,0
2025-03-19 06:04:00,0.6359097957611084,0.6360514163970947,0.6359097957611084,0.6359704732894897,0
2025-03-19 06:05:00,0.6359785795211792,0.6359866261482239,0.6359785795211792,0.6359866261482239,0
2025-03-19 06:06:00,0.6359664797782898,0.6359664797782898,0.6358895897865295,0.6358895897865295,0
2025-03-19 06:07:00,0.6358693838119507,0.6358693838119507,0.6358451247215271,0.6358451247215271,0
2025-03-19 06:08:00,0.6358370780944824,0.635930061340332,0.6358370780944824,0.6358491778373718,0
2025-03-19 06:09:00,0.6357400417327881,0.6357885599136353,0.6357400417327881,0.6357885599136353,0
2025-03-19 06:10:00,0.6357682943344116,0.6358491778373718,0.6357480883598328,0.6357480883598328,0
2025-03-19 06:11:00,0.6357966661453247,0.635828971862793,0.6357966661453247,0.635828971862793,0
2025-03-19 06:12:00,0.635707676410675,0.6358087062835693,0.635707676410675,0.6357198357582092,0
2025-03-19 06:14:00,0.6357198357582092,0.6358087062835693,0.6357198357582092,0.6357682943344116,0
2025-03-19 06:15:00,0.635687530040741,0.635707676410675,0.635687530040741,0.635707676410675,0
2025-03-19 06:17:00,0.6357764005661011,0.6357764005661011,0.6357198357582092,0.6357198357582092,0
2025-03-19 06:18:00,0.6355783939361572,0.6356471180915833,0.6355783939361572,0.6356067061424255,0
2025-03-19 06:19:00,0.6356672644615173,0.6356672644615173,0.6356268525123596,0.6356268525123596,0
2025-03-19 06:20:00,0.6355783939361572,0.635687530040741,0.6355783939361572,0.6356551647186279,0
2025-03-19 06:21:00,0.6356672644615173,0.6356672644615173,0.6355985999107361,0.6355985999107361,0
2025-03-19 06:22:00,0.6357480883598328,0.6357682943344116,0.6356955766677856,0.6356955766677856,0
2025-03-19 06:23:00,0.6357198357582092,0.6357561945915222,0.6357198357582092,0.6357561945915222,0
2025-03-19 06:24:00,0.6356753706932068,0.6357682943344116,0.6356753706932068,0.6357682943344116,0
2025-03-19 06:25:00,0.6358572840690613,0.6358572840690613,0.635687530040741,0.635687530040741,0
2025-03-19 06:26:00,0.635930061340332,0.635930061340332,0.6358491778373718,0.6358491778373718,0
2025-03-19 06:28:00,0.635897696018219,0.6359704732894897,0.635897696018219,0.6359704732894897,0
2025-03-19 06:29:00,0.6359058022499084,0.6359058022499084,0.6359058022499084,0.6359058022499084,0
2025-03-19 06:30:00,0.6358451247215271,0.6359704732894897,0.6358451247215271,0.6358774304389954,0
2025-03-19 06:31:00,0.6358774304389954,0.6358774304389954,0.6358572840690613,0.6358572840690613,0
2025-03-19 06:32:00,0.6358774304389954,0.6359704732894897,0.6358572840690613,0.6358572840690613,0
2025-03-19 06:33:00,0.6358653903007507,0.6358653903007507,0.6358653903007507,0.6358653903007507,0
2025-03-19 06:35:00,0.6359866261482239,0.6359866261482239,0.635930061340332,0.635930061340332,0
2025-03-19 06:36:00,0.6359583735466003,0.6360514163970947,0.6359462141990662,0.6359462141990662,0
2025-03-19 06:38:00,0.6358653903007507,0.6359704732894897,0.6358653903007507,0.6358653903007507,0
2025-03-19 06:39:00,0.6357198357582092,0.6358087062835693,0.6357198357582092,0.6358087062835693,0
2025-03-19 06:40:00,0.6356592178344727,0.6358087062835693,0.6356592178344727,0.6358087062835693,0
2025-03-19 06:41:00,0.6357966661453247,0.6358572840690613,0.6357966661453247,0.6358572840690613,0
2025-03-19 06:42:00,0.6357480883598328,0.6357480883598328,0.635687530040741,0.6357279419898987,0
2025-03-19 06:43:00,0.6355985999107361,0.6356995701789856,0.6355985999107361,0.6356995701789856,0
2025-03-19 06:44:00,0.635828971862793,0.6358491778373718,0.6357764005661011,0.6357764005661011,0
2025-03-19 06:45:00,0.6358370780944824,0.6358370780944824,0.6358087062835693,0.6358087062835693,0
2025-03-19 06:46:00,0.63604736328125,0.63604736328125,0.6360068917274475,0.6360068917274475,0
2025-03-19 06:47:00,0.6360270977020264,0.63604736328125,0.6360270977020264,0.63604736328125,0
2025-03-19 06:48:00,0.6360068917274475,0.6360918283462524,0.6359785795211792,0.6359785795211792,0
2025-03-19 06:49:00,0.63604736328125,0.63604736328125,0.6360189914703369,0.6360189914703369,0
2025-03-19 06:51:00,0.63604736328125,0.6361363530158997,0.63604736328125,0.6361363530158997,0
2025-03-19 06:52:00,0.6359583735466003,0.6360109448432922,0.6359583735466003,0.6359785795211792,0
2025-03-19 06:53:00,0.6359462141990662,0.6359502673149109,0.6359462141990662,0.6359502673149109,0
2025-03-19 06:54:00,0.6359179019927979,0.6359704732894897,0.6359179019927979,0.6359704732894897,0
2025-03-19 06:55:00,0.6359179019927979,0.6359179019927979,0.6358370780944824,0.6358370780944824,0
2025-03-19 06:56:00,0.6357682943344116,0.6358087062835693,0.6357682943344116,0.6358087062835693,0
2025-03-19 06:57:00,0.6354088187217712,0.6355985999107361,0.6354088187217712,0.6355985999107361,0
2025-03-19 06:58:00,0.6352392435073853,0.635376513004303,0.6352392435073853,0.635376513004303,0
2025-03-19 06:59:00,0.6349689960479736,0.6350456476211548,0.6349689960479736,0.6350456476211548,0
2025-03-19 07:00:00,0.6347191333770752,0.6349851489067078,0.6347191333770752,0.6349851489067078,0
2025-03-19 07:01:00,0.634678840637207,0.6348763108253479,0.634678840637207,0.6348763108253479,0
2025-03-19 07:02:00,0.634658694267273,0.6347594261169434,0.6346506476402283,0.6346506476402283,0
2025-03-19 07:03:00,0.6347997188568115,0.6347997188568115,0.6346989870071411,0.6346989870071411,0
2025-03-19 07:04:00,0.6347795724868774,0.6347997188568115,0.634747326374054,0.634747326374054,0
2025-03-19 07:05:00,0.6347392797470093,0.6347795724868774,0.6347392797470093,0.6347795724868774,0
2025-03-19 07:06:00,0.6345983147621155,0.6347594261169434,0.6345983147621155,0.634747326374054,0
2025-03-19 07:07:00,0.6346707940101624,0.6346707940101624,0.6345097422599792,0.6345097422599792,0
2025-03-19 07:08:00,0.6348682641983032,0.6348682641983032,0.6348198652267456,0.6348198652267456,0
2025-03-19 07:09:00,0.6346989870071411,0.6346989870071411,0.634630560874939,0.634630560874939,0
2025-03-19 07:10:00,0.6345781683921814,0.6346385478973389,0.6345781683921814,0.6346385478973389,0
2025-03-19 07:11:00,0.6347070336341858,0.6347070336341858,0.6346103549003601,0.6346103549003601,0
2025-03-19 07:12:00,0.6348400115966797,0.6348400115966797,0.634767472743988,0.634767472743988,0
2025-03-19 07:13:00,0.6348883509635925,0.6349005103111267,0.6348883509635925,0.6349005103111267,0
2025-03-19 07:14:00,0.6347191333770752,0.6347594261169434,0.6347191333770752,0.6347392797470093,0
2025-03-19 07:15:00,0.6345580220222473,0.6347594261169434,0.6345580220222473,0.6347594261169434,0
2025-03-19 07:16:00,0.6344774961471558,0.6345580220222473,0.6344774961471558,0.6344895958900452,0
2025-03-19 07:17:00,0.6344171762466431,0.6344171762466431,0.6344090700149536,0.6344090700149536,0
2025-03-19 07:18:00,0.6344856023788452,0.6344856023788452,0.6343768835067749,0.6343768835067749,0
2025-03-19 07:19:00,0.6344694495201111,0.6344694495201111,0.6344372630119324,0.6344372630119324,0
2025-03-19 07:20:00,0.6345097422599792,0.6345177888870239,0.6344774961471558,0.6344774961471558,0
2025-03-19 07:21:00,0.6343969702720642,0.6344292163848877,0.6343969702720642,0.6344292163848877,0
2025-03-19 07:22:00,0.6343688368797302,0.6345177888870239,0.6343688368797302,0.6344493627548218,0
2025-03-19 07:23:00,0.6343205571174622,0.6343205571174622,0.6343085169792175,0.6343085169792175,0
2025-03-19 07:24:00,0.6342601776123047,0.6343567371368408,0.6342601776123047,0.6343567371368408,0
2025-03-19 07:25:00,0.6342883706092834,0.6342883706092834,0.6342400908470154,0.6342400908470154,0
2025-03-19 07:26:00,0.6344574093818665,0.6344774961471558,0.6343607902526855,0.6343607902526855,0
2025-03-19 07:27:00,0.6343205571174622,0.6343286037445068,0.6343205571174622,0.6343286037445068,0
2025-03-19 07:28:00,0.6344774961471558,0.6344774961471558,0.6344292163848877,0.6344292163848877,0
2025-03-19 07:29:00,0.6344372630119324,0.6344372630119324,0.6344090700149536,0.6344090700149536,0
2025-03-19 07:30:00,0.6345177888870239,0.6345983147621155,0.6345177888870239,0.6345378756523132,0
2025-03-19 07:31:00,0.634678840637207,0.634678840637207,0.6346103549003601,0.6346103549003601,0
2025-03-19 07:32:00,0.6347795724868774,0.6348400115966797,0.6347795724868774,0.6347876191139221,0
2025-03-19 07:33:00,0.6347392797470093,0.6347392797470093,0.6346989870071411,0.6346989870071411,0
2025-03-19 07:34:00,0.6345781683921814,0.634678840637207,0.6345781683921814,0.6346668004989624,0
2025-03-19 07:35:00,0.6344976425170898,0.6344976425170898,0.6344895958900452,0.6344895958900452,0
2025-03-19 07:36:00,0.6343969702720642,0.6345378756523132,0.6343969702720642,0.6345378756523132,0
2025-03-19 07:37:00,0.6338903307914734,0.6341274976730347,0.6338903307914734,0.6341274976730347,0
2025-03-19 07:38:00,0.6339465975761414,0.6339465975761414,0.6337175369262695,0.6337175369262695,0
2025-03-19 07:39:00,0.6335569620132446,0.6337095499038696,0.6335569620132446,0.6337095499038696,0
2025-03-19 07:40:00,0.6335569620132446,0.6335930824279785,0.6334686875343323,0.6334686875343323,0
2025-03-19 07:41:00,0.6334285736083984,0.6334285736083984,0.6333001852035522,0.6333001852035522,0
2025-03-19 07:42:00,0.6333563327789307,0.6334325671195984,0.6333483457565308,0.6333483457565308,0
2025-03-19 07:43:00,0.6329193711280823,0.6329193711280823,0.6328673362731934,0.6328673362731934,0
2025-03-19 07:44:00,0.6333001852035522,0.6333001852035522,0.6330075860023499,0.6330075860023499,0
2025-03-19 07:45:00,0.6335288882255554,0.6335288882255554,0.6332882046699524,0.6332882046699524,0
2025-03-19 07:46:00,0.6337497234344482,0.6337497234344482,0.6335529685020447,0.6335971355438232,0
2025-03-19 07:47:00,0.6336373090744019,0.6336373090744019,0.6335770487785339,0.6335770487785339,0
2025-03-19 07:48:00,0.6332480907440186,0.6333683729171753,0.6332480907440186,0.6333683729171753,0
2025-03-19 07:49:00,0.6336573362350464,0.6336573362350464,0.6335971355438232,0.6335971355438232,0
2025-03-19 07:50:00,0.6338903307914734,0.633954644203186,0.633697509765625,0.633697509765625,0
2025-03-19 07:51:00,0.6339184641838074,0.6340188980102539,0.6339184641838074,0.6340188980102539,0
2025-03-19 07:52:00,0.6338983178138733,0.633954644203186,0.6338099837303162,0.6338099837303162,0
2025-03-19 07:53:00,0.633697509765625,0.6337376832962036,0.633697509765625,0.6337376832962036,0
2025-03-19 07:54:00,0.6337376832962036,0.6337938904762268,0.6336774230003357,0.6336774230003357,0
2025-03-19 07:55:00,0.6337296366691589,0.6337577104568481,0.6337296366691589,0.6337577104568481,0
2025-03-19 07:56:00,0.6334566473960876,0.6336373090744019,0.6334566473960876,0.6336373090744019,0
2025-03-19 07:57:00,0.6333683729171753,0.6333683729171753,0.6332359910011292,0.6332359910011292,0
2025-03-19 07:58:00,0.6332079768180847,0.633272111415863,0.6332079768180847,0.6332280039787292,0
2025-03-19 07:59:00,0.6331799030303955,0.6331799030303955,0.633127748966217,0.633127748966217,0
2025-03-19 08:00:00,0.6334967613220215,0.6334967613220215,0.6332480907440186,0.6332480907440186,0
2025-03-19 08:01:00,0.6335369348526001,0.6335369348526001,0.6334566473960876,0.6334566473960876,0
2025-03-19 08:02:00,0.6337698101997375,0.6337938904762268,0.6336573362350464,0.6336573362350464,0
2025-03-19 08:03:00,0.6338782906532288,0.6338782906532288,0.6338702440261841,0.6338702440261841,0
2025-03-19 08:04:00,0.6340269446372986,0.6340269446372986,0.6338983178138733,0.6338983178138733,0
2025-03-19 08:05:00,0.6339666247367859,0.6339666247367859,0.6338300108909607,0.6338300108909607,0
2025-03-19 08:06:00,0.6338782906532288,0.6340188980102539,0.6338782906532288,0.6340188980102539,0
2025-03-19 08:07:00,0.63398677110672,0.63398677110672,0.6338903307914734,0.6338903307914734,0
2025-03-19 08:08:00,0.6341395378112793,0.6341556310653687,0.6340389847755432,0.6340389847755432,0
2025-03-19 08:09:00,0.6340993642807007,0.6340993642807007,0.6340591311454773,0.6340591311454773,0
2025-03-19 08:10:00,0.6337978839874268,0.634147584438324,0.6337978839874268,0.634147584438324,0
2025-03-19 08:11:00,0.6336091756820679,0.6337898373603821,0.6336091756820679,0.6337898373603821,0
2025-03-19 08:12:00,0.6335369348526001,0.6336332559585571,0.6335369348526001,0.6336091756820679,0
2025-03-19 08:13:00,0.6335569620132446,0.6336091756820679,0.6335569620132446,0.6336091756820679,0
2025-03-19 08:14:00,0.6337497234344482,0.6338340640068054,0.6336171627044678,0.6336171627044678,0
2025-03-19 08:15:00,0.6336573362350464,0.6337457299232483,0.6336573362350464,0.6337457299232483,0
2025-03-19 08:16:00,0.633569061756134,0.6337938904762268,0.633569061756134,0.6337577104568481,0
