Date,Close,High,Low,Open,Volume
1974-03-22,2.0316836833953857,2.0316836833953857,1.955016223914653,1.955016223914653,194454
1974-03-25,2.041267156600952,2.0508506094434593,2.0029336583951896,2.031683860340578,173895
1974-03-26,2.0556416511535645,2.0700168256291156,2.0412664766780133,2.0412664766780133,174324
1974-03-27,1.9981414079666135,2.0508502323259874,1.993349839008583,2.0508502323259874,86948
1974-03-28,1.9454327821731567,1.9789747050958515,1.9454327821731567,1.9789747050958515,92944
1974-03-29,1.9645994901657104,1.974182783921523,1.935849139151999,1.945432589489903,102367
1974-04-01,1.9550163745880127,2.0221002306489315,1.9550163745880127,1.9645999839165984,143485
1974-04-02,1.9454327821731567,1.955016076878136,1.9358493308860705,1.955016076878136,163616
1974-04-03,1.9454327821731567,1.955016076878136,1.9406410565296135,1.9454327821731567,59107
1974-04-04,1.9502224922180176,1.9598059336004023,1.9358473301444408,1.9454307715268253,148197
1974-04-05,1.9310569763183592,1.9502238726500831,1.9166819606516223,1.9502238726500831,95514
1974-04-08,1.9262653589248655,1.935848807621523,1.91189018587988,1.9310570832731944,41546
1974-04-09,1.9837664365768433,1.9837664365768433,1.916682590534052,1.9262658852672312,107507
1974-04-10,2.007725238800049,2.0268919865089847,1.9789748823634632,1.983766608436227,153336
1974-04-11,1.9981414079666135,2.0077250156289863,1.988558113468449,2.0077250156289863,91659
1974-04-15,2.0029330253601074,2.031683218218881,2.0029330253601074,2.0029330253601074,129351
1974-04-16,2.012517213821411,2.022100511315893,1.9981420327064583,2.0029339163269286,187601
1974-04-17,1.978974461555481,2.002933086824754,1.9598077179221505,2.002933086824754,89946
1974-04-18,1.9837664365768433,2.0077250648650597,1.9693912596039136,1.9789747109192,176037
1974-04-19,1.9502224922180176,1.9837643804744187,1.9454307715268253,1.9837643804744187,95942
1974-04-22,1.9741833209991455,1.983766773944233,1.9358496658009303,1.9502248452185615,92944
1974-04-23,1.9166814088821411,1.9598067566316455,1.9166814088821411,1.9598067566316455,124639
1974-04-24,1.9262653589248655,1.935848807621523,1.9023068937652872,1.9166820668102733,131921
1974-04-25,1.84959876537323,1.9070993221998676,1.8400154697205595,1.9070993221998676,494274
1974-04-26,1.8304318189620972,1.8591820159661865,1.8208483677666991,1.849598564770788,259130
1974-04-29,1.811265230178833,1.8304319776491615,1.7825148741001613,1.8304319776491615,277976
1974-04-30,1.8016811609268188,1.8352232344427544,1.8016811609268184,1.8112647670848796,175180
1974-05-01,1.844807744026184,1.8591829278701133,1.7873074783970138,1.801682349076578,139202
1974-05-02,1.7729310989379885,1.8495982246569016,1.7633474929227684,1.84480649994033,208589
1974-05-03,1.7681403160095217,1.7777236139650672,1.744181679665257,1.7729320432783744,174324
1974-05-06,1.7825156450271606,1.7825156450271606,1.7537654330963193,1.7681406173528331,34693
1974-05-07,1.8208483457565308,1.825640071296308,1.7873065801422967,1.7873065801422967,178607
1974-05-08,1.825639247894287,1.8304309712728957,1.806472354379853,1.8208475245156788,38977
1974-05-09,1.87834894657135,1.8831406722410249,1.8304318464567095,1.8304318464567095,184175
1974-05-10,1.840014696121216,1.8975152287728427,1.8400146961212156,1.8783483323616148,439878
1974-05-13,1.8543901443481443,1.859181712581842,1.8304315202692567,1.8400149699008117,90374
1974-05-14,1.844807744026184,1.883141567609996,1.844807744026184,1.8543913565043193,114360
1974-05-15,1.8543901443481443,1.8543901443481443,1.8352232450850343,1.8448065381345091,93801
1974-05-16,1.844807744026184,1.86397465581809,1.84001617266039,1.8543913565043193,33408
1974-05-17,1.7920984029769895,1.8400155085808203,1.7681399284661372,1.8400155085808203,170897
1974-05-20,1.7389622926712036,1.8114190285578065,1.7389622926712036,1.8065885584522752,215442
1974-05-21,1.7003202438354492,1.7437943566741154,1.685828820273118,1.7389638821533384,181177
1974-05-22,1.6423547267913818,1.714811529760365,1.6326939354842924,1.700320263875566,283115
1974-05-23,1.6423547267913818,1.66167662510222,1.6326939354842924,1.642354726791382,155478
1974-05-24,1.6713371276855469,1.6809980751720357,1.6375239693311388,1.642354443074383,223151
1974-05-28,1.6858277320861816,1.709979931251708,1.6616755329206554,1.6713363178779304,260415
1974-05-29,1.579558491706848,1.685828601688288,1.579558491706848,1.685828601688288,151623
1974-05-30,1.6471850872039795,1.6520155614468923,1.5650674986194129,1.5795586056515152,287827
1974-05-31,1.6713371276855469,1.6713371276855469,1.6037108109767304,1.6471849168176274,180320
1974-06-03,1.7196414470672607,1.7196414470672607,1.6568456136034533,1.6713368747921822,155478
1974-06-04,1.7389622926712036,1.7582840152451455,1.7196404122490785,1.7196404122490785,157619
1974-06-05,1.7582848072052002,1.7776065384819637,1.7389630759284365,1.7389630759284365,155050
1974-06-06,1.7824376821517944,1.7824376821517944,1.7244721559244751,1.758285313786953,98084
1974-06-07,1.7969294786453247,1.8404035967567185,1.7872686862803957,1.7872686862803957,315239
1974-06-10,1.8645546436309817,1.8693852735526664,1.7920978782259145,1.7969283502993518,116073
1974-06-11,1.8404027223587036,1.8887072926266384,1.8404027223587036,1.8645549285685352,135775
1974-06-12,1.8693852424621584,1.869385242462158,1.806589264400104,1.8404024105035584,161474
1974-06-13,1.8693852424621584,1.883876500593213,1.8548938264828585,1.869385242462158,66817
1974-06-14,1.859724998474121,1.8693861047650016,1.825911994621786,1.8693861047650016,70672
1974-06-17,1.8742148876190183,1.88870629842571,1.8500626941227216,1.8597234768123272,56966
1974-06-18,1.8500633239746096,1.874215525693495,1.8500633239746096,1.874215525693495,61677
1974-06-19,1.8548935651779177,1.8597238786423105,1.8355716799274553,1.850063093865302,63390
1974-06-20,1.859724998474121,1.879046895359247,1.8548946821011576,1.8548946821011576,70243
1974-06-21,1.8404027223587036,1.8548941407935655,1.8404027223587036,1.8548941407935655,73670
1974-06-24,1.8452321290969849,1.854893069138668,1.835571189055302,1.8404016590761432,66817
1974-06-25,1.8742148876190183,1.8742148876190183,1.8548931643916189,1.8548931643916189,68958
1974-06-26,1.8452321290969849,1.8742147913738536,1.8404016590761432,1.8742147913738536,147768
1974-06-27,1.8500633239746096,1.874215525693495,1.8404023801477585,1.845232852061184,100225
1974-06-28,1.8404027223587036,1.8500636679819449,1.835572249547083,1.8500636679819449,66389
1974-07-01,1.8693852424621584,1.8742155566070131,1.8404024105035584,1.8404024105035584,56966
1974-07-02,1.8500633239746096,1.888706941433772,1.8500633239746096,1.869385211628312,168327
1974-07-03,1.835572361946106,1.8500637812683325,1.835572361946106,1.8500637812683325,99369
1974-07-05,1.8452321290969849,1.845232129096985,1.8259104068617993,1.835571189055302,28269
1974-07-08,1.7727771997451782,1.8307425833265512,1.7631162498655022,1.8307425833265512,80523
1974-07-09,1.8065904378890991,1.8162512303023188,1.772777269821961,1.772777269821961,170469
1974-07-10,1.7776074409484863,1.821081555702725,1.7631161745959634,1.806590289350202,160618
1974-07-11,1.7582848072052002,1.7872676408927273,1.7582848072052,1.7776065384819637,81808
1974-07-12,1.8548935651779177,1.864554349954926,1.7969280672747532,1.7969280672747532,294680
1974-07-15,1.8742148876190183,1.88870629842571,1.8597234768123272,1.8597234768123272,133634
1974-07-16,1.8742148876190183,1.88870629842571,1.8645539470812245,1.8742148876190183,74955
1974-07-17,1.8887072801589968,1.8887072801589968,1.8597244434805928,1.8742158618197944,167471
1974-07-18,1.9031985998153689,1.9225204915349712,1.8935378118038428,1.8935378118038428,191028
1974-07-19,1.9370100498199463,1.9370100498199463,1.8983664613463145,1.90319677178841,110933
1974-07-22,1.9321831464767456,1.956335374641444,1.9273525114257075,1.937013623679368,136632
1974-07-23,1.927351236343384,1.9563340803848712,1.927351236343384,1.9321818681986092,194026
1974-07-24,1.912860870361328,1.9418434099234203,1.9031997607600109,1.9273519822940024,86519
1974-07-25,1.8887072801589968,1.903198540649928,1.8742158618197944,1.903198540649928,170469
1974-07-26,1.8645546436309817,1.8838765319247313,1.859724171557544,1.8838765319247313,66817
1974-07-29,1.8114203214645384,1.8114203214645388,1.787268111546353,1.8114203214645388,111790
1974-07-30,1.7776074409484863,1.8114207640838211,1.7776074409484866,1.8114207640838211,58251
1974-07-31,1.7824376821517944,1.796928945322399,1.7776070506305262,1.7776070506305262,51398
1974-08-01,1.7872682809829712,1.8259119152245409,1.782437806971736,1.782437806971736,152051
1974-08-02,1.7969294786453247,1.8017601116003092,1.7776075782187737,1.7872686862803957,89089
1974-08-05,1.816250681877136,1.8693858922713371,1.816250681877136,1.816250681877136,106222
1974-08-06,1.859724998474121,1.9031991086173368,1.8548946821011576,1.8548946821011576,248850
1974-08-07,1.9321831464767456,1.9321831464767456,1.85972614628582,1.85972614628582,188030
1974-08-08,1.9031985998153689,1.9273508066165963,1.87421592008424,1.9273508066165963,186745
1974-08-09,1.8935370445251465,1.9080282995945823,1.854893434592964,1.9031978286220332,130636
1974-08-12,1.8548935651779177,1.888706706518004,1.8548935651779177,1.888706706518004,60392
1974-08-13,1.883876085281372,1.8935370271377592,1.850062946632228,1.8548934175604217,111362
1974-08-14,1.8259119987487793,1.874216425374138,1.816250892436062,1.874216425374138,80095
1974-08-15,1.8548935651779177,1.8838762352053884,1.8210802659896084,1.8259108951504468,94229
1974-08-16,1.835572361946106,1.8693856736979677,1.82591157357957,1.8548942543757412,150338
1974-08-19,1.7672274112701416,1.8404550448397543,1.7672274112701416,1.8404550448397543,126353
1974-08-20,1.7623441219329834,1.8209262718063364,1.7623441219329832,1.767225821522264,137060
1974-08-21,1.7184094190597534,1.7867552020001471,1.7184094190597534,1.7623460393864714,202164
1974-08-22,1.7086437940597534,1.7184076725201791,1.669589237382838,1.7184076725201791,174752
1974-08-23,1.5865978002548218,1.689116361082962,1.5817161007627245,1.689116361082962,274977
1974-08-26,1.6402990818023682,1.6402990818023682,1.5963624793131452,1.5963624793131452,229148
1974-08-27,1.591480016708374,1.6500621785725864,1.591480016708374,1.6402982988131511,216298
1974-08-28,1.562190055847168,1.6158902338284085,1.562190055847168,1.591481076521262,266411
1974-08-29,1.542662262916565,1.5621897120873407,1.532898538331177,1.5621897120873407,164901
1974-08-30,1.5719525814056396,1.5817164611971324,1.5573070010096297,1.5573070010096297,118215
1974-09-03,1.5084898471832275,1.6110085080627958,1.508489847183227,1.5719537573190163,529824
1974-09-04,1.503606915473938,1.5231343567404136,1.4645521924684783,1.5084887757905567,176894
1974-09-05,1.5768336057662964,1.5768336057662966,1.523133491831979,1.523133491831979,114360
1974-09-06,1.6402990818023682,1.6695902564802247,1.5768351890554697,1.5768351890554697,153765
1974-09-09,1.6256529092788696,1.6402983303811638,1.620771049068942,1.6402983303811638,109648
1974-09-10,1.6500622034072876,1.6647076244481511,1.620771042270584,1.6256529024600348,135775
1974-09-11,1.6500622034072876,1.6793532050165032,1.645180183690349,1.6500622034072878,79666
1974-09-12,1.6207711696624756,1.6451803130007885,1.6110074485161503,1.6451803130007885,107078
1974-09-13,1.591480016708374,1.6158891577607626,1.5865981565923992,1.6158891577607626,178178
1974-09-16,1.6354167461395264,1.6451803077270537,1.5719527184193507,1.591480160649405,157191
1974-09-17,1.679352641105652,1.689116198678554,1.6500616493320766,1.6500616493320766,53111
1974-09-18,1.6354167461395264,1.669589610514621,1.6110074433519588,1.669589610514621,170469
1974-09-19,1.6647080183029177,1.679353602336281,1.6402987115806449,1.6402987115806449,123354
1974-09-20,1.60124409198761,1.6744718577321749,1.591480528145533,1.6647081343625612,289112
1974-09-23,1.562190055847168,1.620772097195356,1.562190055847168,1.6012446437275654,134490
1974-09-24,1.5524256229400637,1.571952907997617,1.5426619006475268,1.5621893452326,191456
1974-09-25,1.5231350660324097,1.5817172575848406,1.5133711813248434,1.552426082044842,522114
1974-09-26,1.464551329612732,1.4840785998470198,1.449905757291467,1.4840785998470198,161046
1974-09-27,1.4010878801345823,1.484079169417967,1.3864424617199884,1.464551891689355,236857
1974-09-30,1.3766791820526123,1.3864429037938568,1.3620335994407455,1.3864429037938568,151195
1974-10-01,1.4010878801345823,1.4010878801345823,1.352269606049323,1.3766787430919527,95514
1974-10-02,1.4352611303329468,1.4450246910321445,1.4010881095395558,1.4010881095395558,54824
1974-10-03,1.3864431381225586,1.4108524466011916,1.381561276426832,1.4108524466011916,216727
1974-10-04,1.3913246393203735,1.3913246393203735,1.3669154966937864,1.386442778889557,112646
1974-10-07,1.4694340229034424,1.4694340229034424,1.415733873737739,1.415733873737739,128066
1974-10-08,1.4694340229034424,1.4840796051454557,1.4254975952324145,1.4694340229034424,124211
1974-10-09,1.5524256229400637,1.5524256229400637,1.449906857923468,1.4694341429810218,103652
1974-10-10,1.6402990818023682,1.6891175467379007,1.5817172110293407,1.5817172110293407,381199
1974-10-11,1.6695905923843384,1.6891178865707008,1.6061266868691677,1.6402994118134036,117358
1974-10-14,1.6744719743728638,1.7232902755664523,1.664708250323127,1.6695901123479957,329373
1974-10-15,1.60124409198761,1.6744718577321749,1.591480528145533,1.6744718577321749,142200
1974-10-16,1.5963622331619265,1.6158896799361275,1.567071382055699,1.6012440948554767,98940
1974-10-17,1.60124409198761,1.6110078153572234,1.5817169643034563,1.596362230302803,223580
1974-10-18,1.60124409198761,1.6305352620964506,1.5865986664607266,1.60124409198761,94657
1974-10-21,1.6305357217788696,1.6305357217788696,1.5914809768175957,1.6012445434122278,109648
1974-10-22,1.6110076904296875,1.6402986987395844,1.6012439678172137,1.6305351356546351,337939
1974-10-23,1.557307243347168,1.591480269588965,1.5377801188354487,1.591480269588965,160618
1974-10-24,1.5280165672302246,1.5475440150104736,1.5133709813950376,1.5475440150104736,299391
1974-10-25,1.5231350660324097,1.5426623568648423,1.50848947826241,1.528016769094843,358927
1974-10-28,1.5133711099624634,1.5231349942096175,1.503607544770427,1.5231349942096175,21416
1974-10-29,1.5768336057662964,1.5768336057662966,1.5377790644653755,1.5377790644653755,169184
1974-10-30,1.6207711696624756,1.6500623331014517,1.5817166041321755,1.5817166041321755,186745
1974-10-31,1.6110076904296875,1.6402986987395844,1.6012439678172137,1.620771413042161,162759
1974-11-01,1.5524256229400637,1.5817167898176732,1.5524256229400637,1.5817167898176732,183747
1974-11-04,1.53289794921875,1.542661670051814,1.5280160888022178,1.542661670051814,49684
1974-11-05,1.557307243347168,1.557307243347168,1.508488953485337,1.5328980984162524,68530
1974-11-06,1.581716775894165,1.6256532067687783,1.5621893314809878,1.5621893314809878,230861
1974-11-07,1.562190055847168,1.5865992131543143,1.562190055847168,1.5817175093149587,256560
1974-11-08,1.562190055847168,1.576835486420419,1.5573080329526283,1.562190055847168,86948
1974-11-11,1.581716775894165,1.591480338573236,1.5621893314809878,1.5621893314809878,31267
1974-11-12,1.567071795463562,1.5817173844078531,1.5621899324821316,1.5817173844078531,107935
1974-11-13,1.6110076904296875,1.6110076904296873,1.5573073755886055,1.567071257728604,93372
1974-11-14,1.5719525814056396,1.6158891630661838,1.562189020669119,1.6110073029341805,86091
1974-11-15,1.5231350660324097,1.5719533728772743,1.5133711813248434,1.5719533728772743,79238
1974-11-18,1.503353476524353,1.5132441619216694,1.4934631143256445,1.5132441619216694,91231
1974-11-19,1.4835714101791382,1.50829753840244,1.4736810558493227,1.5033522804379444,90374
1974-11-20,1.4637893438339231,1.4934608706514745,1.4588442509633928,1.4835703617122908,117358
1974-11-21,1.4539008140563965,1.4588460747081988,1.4291746723966483,1.4588460747081988,141772
1974-11-22,1.4736824035644531,1.4786275044521773,1.4539013536162642,1.4539013536162642,88661
1974-11-25,1.468736171722412,1.498407730326333,1.468736171722412,1.4736815930889666,101082
1974-11-26,1.4835714101791382,1.5132429579661106,1.4687356362856518,1.4687356362856518,148625
1974-11-27,1.4637893438339231,1.503351217991597,1.4637893438339236,1.4835703617122908,153336
1974-11-29,1.468736171722412,1.468736171722412,1.4341195149504056,1.463790911955092,58679
1974-12-02,1.4044488668441772,1.4588465916921254,1.3698321916134175,1.4588465916921254,97227
