Datetime,Close,High,Low,Open,Volume
2023-11-22 19:30:00,206.5,206.6396942138672,206.1499938964844,206.57000732421875,9753
2023-11-22 20:30:00,206.58999633789065,206.75,206.58999633789065,206.6699981689453,5110
2023-11-24 14:30:00,206.7100067138672,206.8500061035156,206.54100036621097,206.6000061035156,5536
2023-11-24 15:30:00,206.67999267578125,206.80999755859375,206.6602020263672,206.69500732421875,14632
2023-11-24 16:30:00,206.7100067138672,206.72959899902344,206.66099548339844,206.67999267578125,1935
2023-11-27 14:30:00,206.4199981689453,206.72999572753903,206.2819976806641,206.69000244140625,12621
2023-11-27 15:30:00,206.52279663085935,206.69000244140625,206.3800048828125,206.56500244140625,46569
2023-11-27 16:30:00,206.7071990966797,206.83999633789065,206.6230926513672,206.66000366210935,2341
2023-11-27 17:30:00,206.7400054931641,206.85890197753903,206.67999267578125,206.71839904785156,5460
2023-11-27 18:30:00,206.6999969482422,206.83999633789065,206.69000244140625,206.83999633789065,14655
2023-11-27 19:30:00,206.7100067138672,206.7100067138672,206.3800048828125,206.63999938964844,12154
2023-11-27 20:30:00,206.4900054931641,206.8300018310547,206.4600067138672,206.7250061035156,0
2023-11-28 14:30:00,206.3000030517578,206.38999938964844,205.97000122070312,206.38999938964844,20847
2023-11-28 15:30:00,206.97000122070312,206.97000122070312,206.19000244140625,206.30999755859375,7343
2023-11-28 16:30:00,206.96339416503903,207.17999267578125,206.9600067138672,207.12550354003903,16128
2023-11-28 17:30:00,206.5,206.72000122070312,206.5,206.72000122070312,3283
2023-11-28 18:30:00,206.38999938964844,206.55999755859375,206.34500122070312,206.47000122070312,18551
2023-11-28 19:30:00,206.4499969482422,206.67999267578125,206.2642059326172,206.27999877929688,9284
2023-11-28 20:30:00,206.6300048828125,206.72999572753903,206.3999938964844,206.44000244140625,13639
2023-11-29 14:30:00,207.5,208.33990478515625,207.4600067138672,207.5399932861328,14717
2023-11-29 15:30:00,206.97000122070312,207.6999969482422,206.97000122070312,207.5099945068359,3293
2023-11-29 16:30:00,207.37710571289065,207.3999938964844,207.1999969482422,207.1999969482422,5483
2023-11-29 17:30:00,207.42979431152344,207.52000427246097,207.3999938964844,207.47000122070312,4329
2023-11-29 18:30:00,207.36000061035156,207.5,207.36000061035156,207.4600067138672,17211
2023-11-29 19:30:00,206.66000366210935,207.3000030517578,206.66000366210935,207.3000030517578,14559
2023-11-29 20:30:00,206.7400054931641,206.7400054931641,206.56700134277344,206.67999267578125,0
2023-11-30 14:30:00,206.8650054931641,207.2599945068359,206.57000732421875,207.2599945068359,29099
2023-11-30 15:30:00,206.69000244140625,206.9949951171875,206.47000122070312,206.9600067138672,11171
2023-11-30 16:30:00,206.27999877929688,206.67999267578125,206.27999877929688,206.67999267578125,11536
2023-11-30 17:30:00,206.5099945068359,206.60499572753903,206.32000732421875,206.35009765625,9076
2023-11-30 18:30:00,206.6898956298828,206.7599945068359,206.22999572753903,206.22999572753903,17477
2023-11-30 19:30:00,206.5850067138672,207.02000427246097,206.5099945068359,206.6699981689453,16566
2023-11-30 20:30:00,207.5800018310547,207.67999267578125,206.5500030517578,206.5500030517578,0
2023-12-01 14:30:00,207.3650054931641,207.7969970703125,207.02000427246097,207.3000030517578,11251
2023-12-01 15:30:00,208.1199951171875,208.17999267578125,207.25,207.2599945068359,35992
2023-12-01 16:30:00,208.9199981689453,208.9199981689453,208.16000366210935,208.16000366210935,26962
2023-12-01 17:30:00,208.83999633789065,209.20700073242188,208.83999633789065,208.92999267578125,11343
2023-12-01 18:30:00,208.86000061035156,208.94000244140625,208.6999969482422,208.75,11419
2023-12-01 19:30:00,209.02999877929688,209.0500030517578,208.8000030517578,208.85499572753903,14506
2023-12-01 20:30:00,209.0399932861328,209.1300048828125,208.8800048828125,209.02999877929688,12983
2023-12-04 14:30:00,207.30999755859375,208.25,207.30999755859375,207.4499969482422,17509
2023-12-04 15:30:00,207.31500244140625,207.3498992919922,207.0099945068359,207.3498992919922,19684
2023-12-04 16:30:00,207.9029998779297,207.93820190429688,207.36000061035156,207.36000061035156,5158
2023-12-04 17:30:00,207.8350067138672,208.1699981689453,207.8350067138672,208.01010131835935,4267
2023-12-04 18:30:00,207.78070068359375,207.97999572753903,207.69000244140625,207.77000427246097,9713
2023-12-04 19:30:00,207.79820251464844,207.9228057861328,207.7050018310547,207.8500061035156,65614
2023-12-04 20:30:00,208.08999633789065,208.2100067138672,207.8699951171875,207.8800048828125,43648
2023-12-05 14:30:00,208.0099945068359,208.0099945068359,207.3300018310547,207.47999572753903,17098
2023-12-05 15:30:00,207.889892578125,208.3500061035156,207.6000061035156,207.86000061035156,15284
2023-12-05 16:30:00,207.70339965820312,207.9600067138672,207.5,207.94000244140625,4143
2023-12-05 17:30:00,207.80999755859375,207.82000732421875,207.4600067138672,207.7100067138672,5260
2023-12-05 18:30:00,207.9156951904297,207.9600067138672,207.63999938964844,207.82000732421875,11717
2023-12-05 19:30:00,207.97000122070312,207.9900054931641,207.6999969482422,207.80079650878903,11940
2023-12-05 20:30:00,207.88999938964844,207.8999938964844,207.73500061035156,207.88999938964844,0
2023-12-06 14:30:00,208.3699951171875,209.0,208.2250061035156,208.9199981689453,33429
2023-12-06 15:30:00,208.1000061035156,208.49989318847656,208.1000061035156,208.4600067138672,6969
2023-12-06 16:30:00,208.1000061035156,208.1000061035156,207.82000732421875,208.02999877929688,4926
2023-12-06 17:30:00,207.7789001464844,207.89340209960935,207.6300048828125,207.89340209960935,4098
2023-12-06 18:30:00,207.80999755859375,207.95480346679688,207.76800537109375,207.95480346679688,6564
2023-12-06 19:30:00,207.2250061035156,207.8800048828125,207.2250061035156,207.8800048828125,18310
2023-12-06 20:30:00,207.1300048828125,207.30230712890625,206.9499969482422,207.23399353027344,0
2023-12-07 14:30:00,208.5099945068359,208.55990600585935,207.75,207.75,18899
2023-12-07 15:30:00,208.11000061035156,208.55999755859375,207.82000732421875,208.5099945068359,47933
2023-12-07 16:30:00,208.61349487304688,208.6699981689453,208.2400054931641,208.2400054931641,5983
2023-12-07 17:30:00,208.52999877929688,208.7250061035156,208.52999877929688,208.64370727539065,2828
2023-12-07 18:30:00,208.8350067138672,208.88999938964844,208.66000366210935,208.706298828125,12131
2023-12-07 19:30:00,208.7050018310547,208.83999633789065,208.5800018310547,208.83999633789065,19382
2023-12-07 20:30:00,208.5500030517578,208.7400054931641,208.5500030517578,208.7400054931641,0
2023-12-08 14:30:00,209.6649932861328,209.68020629882812,208.2400054931641,208.2400054931641,21313
2023-12-08 15:30:00,208.8300018310547,209.30999755859375,208.75,209.27999877929688,5386
2023-12-08 16:30:00,208.69000244140625,208.91000366210935,208.52340698242188,208.91000366210935,3642
2023-12-08 17:30:00,209.2400054931641,209.25289916992188,208.97999572753903,208.97999572753903,8906
2023-12-08 18:30:00,209.5399932861328,209.5399932861328,209.2400054931641,209.25,9281
2023-12-08 19:30:00,209.5800018310547,209.6750030517578,209.5399932861328,209.5500030517578,3740
2023-12-08 20:30:00,209.63999938964844,209.8500061035156,209.6300048828125,209.6999969482422,3597
2023-12-11 14:30:00,209.6999969482422,209.8350067138672,209.52999877929688,209.58999633789065,12109
2023-12-11 15:30:00,209.75,210.0399932861328,209.65130615234375,209.664794921875,49173
2023-12-11 16:30:00,209.85809326171875,209.88999938964844,209.62989807128903,209.7899932861328,9300
2023-12-11 17:30:00,210.27999877929688,210.3000030517578,209.8849945068359,209.8849945068359,4249
2023-12-11 18:30:00,210.3300018310547,210.36000061035156,210.28399658203125,210.34500122070312,4195
2023-12-11 19:30:00,210.2454071044922,210.3500061035156,210.2454071044922,210.33590698242188,8427
2023-12-11 20:30:00,210.47999572753903,210.5399932861328,210.2888946533203,210.28990173339844,3727
2023-12-12 14:30:00,210.4750061035156,210.5,209.85499572753903,210.0,9599
2023-12-12 15:30:00,210.73989868164065,210.82000732421875,210.57000732421875,210.6499938964844,10138
2023-12-12 16:30:00,210.82339477539065,210.82339477539065,210.5850067138672,210.74159240722656,3565
2023-12-12 17:30:00,210.83999633789065,210.9029998779297,210.72000122070312,210.875,2746
2023-12-12 18:30:00,211.0500030517578,211.0500030517578,210.8699951171875,210.8699951171875,9696
2023-12-12 19:30:00,211.37730407714844,211.38540649414065,211.08999633789065,211.1042938232422,5245
2023-12-12 20:30:00,211.41000366210935,211.4250030517578,211.22000122070312,211.4250030517578,0
2023-12-13 14:30:00,211.6999969482422,211.78500366210935,211.41000366210935,211.41000366210935,22737
2023-12-13 15:30:00,211.7100067138672,211.8999938964844,211.7100067138672,211.7799072265625,3568
2023-12-13 16:30:00,211.52000427246097,211.6750030517578,211.5099945068359,211.6750030517578,3801
2023-12-13 17:30:00,211.3249969482422,211.52000427246097,211.3249969482422,211.4900054931641,2863
2023-12-13 18:30:00,212.97999572753903,213.1199951171875,211.3000946044922,211.3000946044922,19609
2023-12-13 19:30:00,213.5500030517578,214.5800018310547,212.88999938964844,213.0,25046
2023-12-13 20:30:00,214.4900054931641,214.4900054931641,213.6000061035156,213.67599487304688,0
2023-12-14 14:30:00,215.5050048828125,216.16000366210935,215.4199981689453,215.4199981689453,22879
2023-12-14 15:30:00,215.3800048828125,215.7400054931641,215.3385009765625,215.55499267578125,9812
2023-12-14 16:30:00,215.85499572753903,216.0099945068359,215.4900054931641,215.4900054931641,8551
2023-12-14 17:30:00,215.0099945068359,216.05999755859375,214.98800659179688,216.02999877929688,7731
2023-12-14 18:30:00,215.0861053466797,215.1199951171875,214.4920959472656,214.93499755859375,9306
2023-12-14 19:30:00,215.27000427246097,215.41000366210935,215.0366973876953,215.0366973876953,21571
2023-12-14 20:30:00,215.3500061035156,215.4600067138672,215.13999938964844,215.32000732421875,0
2023-12-15 14:30:00,215.48019409179688,215.48019409179688,214.97999572753903,215.1499938964844,23849
2023-12-15 15:30:00,215.5886993408203,215.6199951171875,215.42559814453125,215.52000427246097,5319
2023-12-15 16:30:00,215.44000244140625,215.5500030517578,215.33999633789065,215.5500030517578,8674
2023-12-15 17:30:00,215.2050018310547,215.5449981689453,215.09500122070312,215.5449981689453,12049
2023-12-15 18:30:00,214.7100067138672,215.30999755859375,214.69000244140625,215.30999755859375,20629
2023-12-15 19:30:00,215.09500122070312,215.09500122070312,214.82000732421875,214.8350067138672,9058
2023-12-15 20:30:00,215.19000244140625,215.5800018310547,214.97999572753903,215.0800018310547,9464
2023-12-18 14:30:00,216.01499938964844,216.2100067138672,215.8300018310547,215.8999938964844,18490
2023-12-18 15:30:00,216.05999755859375,216.16000366210935,215.80999755859375,216.09500122070312,23077
2023-12-18 16:30:00,216.4250030517578,216.52000427246097,216.1699981689453,216.22000122070312,8346
2023-12-18 17:30:00,216.3650054931641,216.45989990234375,216.3500061035156,216.45989990234375,5274
2023-12-18 18:30:00,216.47000122070312,216.56590270996097,216.4197998046875,216.49819946289065,15948
2023-12-18 19:30:00,216.5449981689453,216.5800018310547,216.3699951171875,216.3999938964844,16075
2023-12-18 20:30:00,216.25,216.5449981689453,216.25,216.5449981689453,7228
2023-12-19 14:30:00,216.347900390625,216.3498992919922,215.7899932861328,215.80999755859375,7454
2023-12-19 15:30:00,216.5,216.58999633789065,216.20750427246097,216.30999755859375,32441
2023-12-19 16:30:00,216.31500244140625,216.56869506835935,216.1999969482422,216.44000244140625,12693
2023-12-19 17:30:00,216.31399536132812,216.47000122070312,216.2400054931641,216.32000732421875,8305
2023-12-19 18:30:00,216.4499969482422,216.51499938964844,216.3000030517578,216.3699951171875,9257
2023-12-19 19:30:00,216.3650054931641,216.58999633789065,216.35499572753903,216.5,14764
2023-12-19 20:30:00,216.76199340820312,216.7899932861328,216.4199981689453,216.45730590820312,25297
2023-12-20 14:30:00,216.87600708007812,216.8800048828125,216.16000366210935,216.16000366210935,7939
2023-12-20 15:30:00,216.9734039306641,217.0800018310547,216.88999938964844,217.05999755859375,12717
2023-12-20 16:30:00,217.05999755859375,217.08999633789065,216.85009765625,216.91000366210935,5357
2023-12-20 17:30:00,217.0395050048828,217.1598968505859,216.91000366210935,216.91000366210935,6840
2023-12-20 18:30:00,216.6302947998047,217.11000061035156,216.6302947998047,217.11000061035156,6450
2023-12-20 19:30:00,214.27999877929688,216.6150054931641,214.13999938964844,216.6150054931641,21567
2023-12-20 20:30:00,213.47000122070312,214.4499969482422,213.47000122070312,214.41000366210935,0
2023-12-21 14:30:00,215.0,215.4739990234375,214.8350067138672,215.2599945068359,14062
2023-12-21 15:30:00,215.1667938232422,215.2899932861328,214.82000732421875,215.1000061035156,15138
2023-12-21 16:30:00,214.3699951171875,215.25,214.27000427246097,215.08999633789065,12254
2023-12-21 17:30:00,214.5,214.5458068847656,214.2100067138672,214.4584045410156,3213
2023-12-21 18:30:00,214.77000427246097,214.91000366210935,214.47999572753903,214.61019897460935,7722
2023-12-21 19:30:00,215.11000061035156,215.11000061035156,214.65640258789065,214.89990234375,9403
2023-12-21 20:30:00,215.8300018310547,215.8999938964844,215.38999938964844,215.4199981689453,9558
2023-12-22 14:30:00,216.8000030517578,217.0050048828125,216.4199981689453,216.47999572753903,29324
2023-12-22 15:30:00,216.3999938964844,216.9600067138672,216.27999877929688,216.94000244140625,6669
2023-12-22 16:30:00,216.32000732421875,216.67999267578125,216.32000732421875,216.67999267578125,6307
2023-12-22 17:30:00,216.7299041748047,216.76950073242188,216.36000061035156,216.36000061035156,3337
2023-12-22 18:30:00,215.5800018310547,216.72000122070312,215.5800018310547,216.7084045410156,7912
2023-12-22 19:30:00,216.32000732421875,216.3999938964844,215.3800048828125,215.3800048828125,25309
2023-12-22 20:30:00,216.2599945068359,216.32000732421875,216.02000427246097,216.32000732421875,8059
2023-12-26 14:30:00,216.85499572753903,216.85499572753903,216.3000030517578,216.3000030517578,18268
2023-12-26 15:30:00,216.82960510253903,216.98989868164065,216.7100067138672,216.9199981689453,11099
2023-12-26 16:30:00,216.97999572753903,217.02999877929688,216.8500061035156,216.8699951171875,6798
2023-12-26 17:30:00,217.1199951171875,217.1199951171875,216.8800048828125,217.02960205078125,7982
2023-12-26 18:30:00,217.1349945068359,217.1499938964844,217.0,217.1087951660156,5399
2023-12-26 19:30:00,217.5,217.5,217.22999572753903,217.22999572753903,24421
2023-12-26 20:30:00,217.16000366210935,217.5800018310547,217.1199951171875,217.5800018310547,3186
2023-12-27 14:30:00,217.09500122070312,217.52639770507812,217.06500244140625,217.2599945068359,8592
2023-12-27 15:30:00,217.1737060546875,217.19000244140625,217.0500030517578,217.19000244140625,5770
2023-12-27 16:30:00,217.3574981689453,217.3800048828125,217.2599945068359,217.2599945068359,4148
2023-12-27 17:30:00,217.6000061035156,217.7050018310547,217.17999267578125,217.3912048339844,12078
2023-12-27 18:30:00,217.339599609375,217.5823974609375,216.97000122070312,217.51080322265625,16747
2023-12-27 19:30:00,217.193603515625,217.36000061035156,217.06500244140625,217.2899932861328,5242
2023-12-27 20:30:00,217.6300048828125,217.6300048828125,217.1000061035156,217.27000427246097,0
2023-12-28 14:30:00,218.0207061767578,218.0207061767578,217.8000030517578,217.8000030517578,7836
2023-12-28 15:30:00,217.8000030517578,218.08990478515625,217.6407012939453,218.0399932861328,25209
2023-12-28 16:30:00,217.8500061035156,217.9033966064453,217.75,217.7749938964844,6725
2023-12-28 17:30:00,217.88999938964844,218.0099945068359,217.60499572753903,217.80999755859375,6331
2023-12-28 18:30:00,217.97999572753903,217.9949951171875,217.8300018310547,217.94500732421875,3333
2023-12-28 19:30:00,217.77999877929688,217.9927978515625,217.72000122070312,217.9927978515625,8241
2023-12-28 20:30:00,217.63999938964844,217.94869995117188,217.6000061035156,217.8260040283203,0
2023-12-29 14:30:00,217.61000061035156,217.8249969482422,217.57009887695312,217.72000122070312,11431
2023-12-29 15:30:00,216.6999053955078,217.52999877929688,216.68519592285156,217.52999877929688,18485
2023-12-29 16:30:00,216.30999755859375,216.52999877929688,216.22000122070312,216.4600067138672,25893
