Date,Close,High,Low,Open,Volume
2015-09-30,75.62628173828125,75.62628173828125,74.7024437180346,75.09592883194361,12500
2015-10-01,75.74600982666016,75.88287104234143,74.90771122308966,75.64335902023933,9200
2015-10-02,76.79814147949219,76.79814147949219,74.76228306699525,74.76228306699525,15000
2015-10-05,78.31221771240234,78.31221771240234,77.46536328167876,77.46536328167876,12400
2015-10-06,77.96150207519531,78.31222076697104,77.73054591994315,78.31222076697104,23300
2015-10-07,78.65438079833984,78.67149252988914,78.04704485260818,78.57739758500826,24800
2015-10-08,79.4071273803711,79.4926664454982,78.42341181587847,78.45762874717178,86300
2015-10-09,79.46702575683594,79.5696700508253,79.27027998299965,79.49268683033327,18000
2015-10-12,79.44135284423828,79.54399712293062,79.21894603004984,79.54399712293062,33600
2015-10-13,78.89390563964844,79.73219781834987,78.89390563964844,79.15052289740413,7800
2015-10-14,78.51754760742188,78.90247686392463,78.50043586976378,78.69718169553755,11600
2015-10-15,79.74073791503906,79.75784311835443,78.77412750929865,78.83401203643402,17400
2015-10-16,80.06578826904297,80.07434413373018,79.60386946912274,79.80917106434012,29000
2015-10-19,80.0315933227539,80.15990522346142,79.84340340521148,79.94605423102036,11300
2015-10-20,80.04013061523438,80.30530369593515,79.86049660641648,79.98880847734722,13000
2015-10-21,79.81771850585938,80.21120343135556,79.78350157413635,80.21120343135556,7900
2015-10-22,80.69879913330078,80.78434474251202,79.8776121893397,79.9289408601092,8200
2015-10-23,81.59698486328125,81.72529676510456,81.12651006533392,81.52855097881356,13900
2015-10-26,81.35746002197266,81.48577190365295,81.3061378797859,81.48577190365295,7000
2015-10-27,81.14360809326172,81.26336410774448,80.98963514232483,81.11794702247445,15300
2015-10-28,82.10165405273438,82.12731512080786,81.36600631230195,81.36600631230195,15500
2015-10-29,82.1273422241211,82.20432545374724,81.88783014144224,81.88783014144224,157000
2015-10-30,81.74239349365234,82.29840732639956,81.73384415364157,82.16154609787577,9700
2015-11-02,82.76888275146484,82.85442183576748,81.77661110015562,81.77661110015562,21300
2015-11-03,82.95707702636719,83.19658908552778,82.52937505609067,82.6576804262023,34500
2015-11-04,82.67481994628906,83.21372226052277,82.59783017213206,83.21372226052277,10800
2015-11-05,82.64057922363281,82.87153542723989,82.22143309979025,82.70901310848471,29300
2015-11-06,82.56358337402344,82.60635618045058,82.00757604775454,82.5892509736081,27400
2015-11-09,81.86212921142578,82.40958704216081,81.35744417499059,82.40958704216081,42700
2015-11-10,81.8450698852539,82.01614810592187,81.46868996832545,81.56278494755756,33900
2015-11-11,81.6739501953125,82.12731312348552,81.63973326330911,82.12731312348552,29800
2015-11-12,80.53623962402344,81.35742618857896,80.49346683917975,81.12646359236012,36500
2015-11-13,79.697998046875,80.33955111878522,79.65523175781018,80.2112391991601,23200
2015-11-16,80.69023895263672,80.7843338891565,79.50122823793717,79.50122823793717,17100
2015-11-17,80.81001281738281,81.31469801915142,80.5705007537493,80.80145695047754,8100
2015-11-18,82.05032348632812,82.10165214749662,80.95540776584998,81.08371962945249,8800
2015-11-19,81.95625305175781,82.1273377631031,81.89637503434056,81.95625305175781,267600
2015-11-20,82.238525390625,82.56357650329379,82.12732523986782,82.3411762017794,51200
2015-11-23,82.18720245361328,82.52936529460666,82.11876858017192,82.30695846902896,9600
2015-11-24,82.3497314453125,82.45238226382628,81.54565620870318,81.75095131951684,24700
2015-11-25,82.3497314453125,82.47804333690125,82.34118210509678,82.37539904460137,6600
2015-11-27,82.44381713867188,82.48658993980256,82.33261699243053,82.33261699243053,2100
2015-11-30,82.05889892578125,82.61491278321915,82.05889892578125,82.61491278321915,52900
2015-12-01,82.87152099609375,82.88007686176394,82.36683586717879,82.39249693797605,23200
2015-12-02,81.96479797363281,82.88863571288854,81.9220251699546,82.85441877518868,14200
2015-12-03,80.78430938720703,82.2299368779627,80.54479744915098,82.2299368779627,51100
2015-12-04,82.3326187133789,82.40105258613316,80.93831281863068,80.93831281863068,48300
2015-12-07,81.7680435180664,82.17864020058774,81.38311443075061,82.17864020058774,12700
2015-12-08,81.22915649414062,81.58842457882292,80.82711560242821,80.96398336395332,15400
2015-12-09,80.55338287353516,81.93913952681112,80.24543695058495,81.11795257434848,46300
2015-12-10,80.77577209472656,81.36600273934916,80.69878236767423,80.70733823206056,18100
2015-12-11,79.20182037353516,79.96313562184973,79.20182037353516,79.90325762773644,24600
2015-12-14,79.61241912841797,79.61241912841797,78.6030425390191,79.25315115410957,91500
2015-12-15,80.3994140625,80.76723801577785,80.19411894533988,80.19411894533988,41200
2015-12-16,81.69107818603516,81.70818339370213,80.60471802828918,80.92121331673542,30400
2015-12-17,80.51917266845703,81.70818365464494,80.51917266845703,81.69107844692334,55700
2015-12-18,79.10775756835938,80.16845660416894,79.09920170180051,80.16845660416894,45300
2015-12-21,79.60247039794922,79.65409773662053,79.0518269228339,79.61107604842577,40900
2015-12-22,80.21333312988281,80.48865482030607,79.5938576853838,79.9035954076333,26000
2015-12-23,81.34902954101562,81.34902954101562,80.72094849679056,80.72094849679056,14500
2015-12-24,81.3748779296875,81.5039364581433,81.19419861552515,81.40929397488834,10900
2015-12-28,81.0048599243164,81.01346557095647,80.6004798666395,80.96183825530117,21300
2015-12-29,81.93408966064453,81.994316071122,81.42646143160322,81.42646143160322,22400
2015-12-30,81.30602264404297,81.70179720466068,81.28021225855296,81.60715474840562,31400
2015-12-31,80.55748748779297,81.25440070695929,80.55748748779297,80.91024692226064,77800
2016-01-04,79.40457916259766,79.40457916259766,78.52698669109097,79.241104639355,37400
2016-01-05,79.47340393066406,79.69709828864967,79.12064453169268,79.49060866428341,15500
2016-01-06,78.43238067626953,78.91419221563943,78.21728530130942,78.42377502329795,36500
2016-01-07,76.77180480957031,77.65799625037934,76.43625015739174,77.23640480510808,36800
2016-01-08,75.70494079589844,77.07295033256113,75.70494079589844,76.99551261031833,38100
2016-01-11,75.77375793457031,76.1695324252906,74.85315048428507,76.1695324252906,81300
2016-01-12,76.32438659667969,76.63412423666487,75.37796894747387,76.28137149146154,36400
2016-01-13,74.30252838134766,76.74600808268694,74.28531707968286,76.71159860773389,24800
2016-01-14,75.49845886230469,75.9716712016469,74.06162367075777,74.81875684951694,49800
2016-01-15,73.93255615234375,74.19927222154458,73.00334288880934,73.57119762680956,87800
2016-01-19,73.88093566894531,74.93059521422329,73.33029222860068,74.93059521422329,40900
2016-01-20,73.10659790039062,73.65724139060306,71.17074003393456,72.70221765134968,87900
2016-01-21,73.3905258178711,74.13905333047421,72.75383894438447,73.20983997256528,39900
2016-01-22,74.91340637207031,74.93061111139914,74.25091559879203,74.59506289888054,34600
2016-01-25,73.74327850341797,75.21452970017246,73.67444642581597,75.21452970017246,80900
2016-01-26,74.76712036132812,74.85315716016908,73.96696566015194,74.07881284222648,21400
2016-01-27,74.00139617919922,75.21453037797257,73.64003105062639,74.52622928831461,33600
2016-01-28,74.37993621826172,74.82733802259058,73.8465041893439,74.82733802259058,40900
2016-01-29,76.13513946533203,76.13513946533203,74.68969861750568,74.68969861750568,19500
2016-02-01,76.24698638916016,76.41906000818388,75.386605165666,75.73075240371342,35900
2016-02-02,74.72410583496094,75.56728229838879,74.62086429214078,75.56728229838879,25900
2016-02-03,75.13711547851562,75.32640045250845,73.69167434388547,75.32640045250845,33900
2016-02-04,75.2661361694336,75.72213706976999,74.72409191386012,74.89617206014789,28100
2016-02-05,73.76907348632812,74.8531555075127,73.64862065777282,74.78432344428485,15600
2016-02-08,72.73664093017578,73.04637874477493,71.74720105377232,73.04637874477493,28700
2016-02-09,72.58177185058594,73.15822578475924,71.87625939993787,71.87625939993787,83600
2016-02-10,72.61615753173828,73.65721775143963,72.61615753173828,72.96031124371721,40100
2016-02-11,71.78160858154297,72.12576239740815,71.00726413689333,71.48047645423145,38400
2016-02-12,73.09796905517578,73.09796905517578,72.28920881371926,72.28920881371926,20900
2016-02-16,74.4229736328125,74.4229736328125,73.64002359176129,74.0788198407481,48300
2016-02-17,75.66192626953125,75.84260553726979,74.8617714757247,74.8617714757247,52600
2016-02-18,75.36936950683594,75.67050152489932,75.36076385940964,75.66190244165871,35100
2016-02-19,75.36078643798828,75.36078643798828,74.77573352142846,74.99942790804687,39300
2016-02-22,76.44487762451172,76.51370970430622,76.03189827412153,76.03189827412153,19400
2016-02-23,75.61030578613281,76.29861344730419,75.52426896953348,76.13513890083361,13800
2016-02-24,75.90283203125,75.90283203125,74.40577055130254,74.6208658556014,13300
2016-02-25,76.7804183959961,76.7804183959961,75.86841640142181,76.00607398353313,23200
2016-02-26,76.7459945678711,77.16758604996966,76.64275303281603,77.16758604996966,12600
2016-02-29,76.08350372314453,77.09875372090913,76.08350372314453,76.7459943061749,25900
2016-03-01,77.94190979003906,77.94190979003906,76.61692885795766,76.70296564307924,13600
2016-03-02,78.26029205322266,78.26029205322266,77.6924437375442,77.89032778536047,17500
2016-03-03,78.68184661865234,78.68184661865234,78.03656081293069,78.3118824941378,21600
2016-03-04,78.99158477783203,79.31853378899518,78.4495470610637,78.99158477783203,10800
2016-03-07,79.05181884765625,79.20668771947426,78.60442353139719,78.73348201861009,19100
2016-03-08,78.07098388671875,78.6302329483004,78.07098388671875,78.47536407838837,10400
2016-03-09,78.50119018554688,78.60443830756338,78.29470050570244,78.60443830756338,10900
2016-03-10,78.50119018554688,79.12066578926876,77.83009380291102,78.94859215009649,54800
2016-03-11,79.8089599609375,79.8089599609375,79.2583165317959,79.2583165317959,18700
2016-03-14,79.79176330566406,79.79176330566406,79.54225193038697,79.63689440253306,5700
2016-03-15,79.542236328125,79.542236328125,79.18087781309627,79.29273156597709,18400
2016-03-16,80.01546478271484,80.18753842538929,79.32715708363966,79.46482124913018,336600
2016-03-17,80.65213012695312,80.78979426682208,79.80035459512322,80.07567631067367,8800
2016-03-18,80.97907257080078,81.01348860296036,80.7209556116973,81.01348860296036,13200
2016-03-21,81.03179931640625,81.16143768314299,80.78981121512766,80.85894596286352,26200
2016-03-22,81.00588989257812,81.24787804443389,80.59969266895627,80.72068674488415,54100
2016-03-23,80.46141052246094,80.78982866830027,80.39226916610711,80.72933162991134,35500
2016-03-24,80.37498474121094,80.37498474121094,79.83914913587718,79.8650820890031,23100
2016-03-28,80.40089416503906,80.63424453824224,80.32311510309205,80.63424453824224,32000
2016-03-29,81.21330261230469,81.23922897081687,80.15892007492833,80.19349075083863,11300
2016-03-30,81.6281509399414,81.88742775500313,81.48987480727624,81.63679525875901,17400
2016-03-31,81.48983001708984,81.71453602705672,81.3429096463606,81.55897134226115,240500
2016-04-01,81.8614730834961,81.98246713036806,80.79844642177112,81.01450816171123,155400
2016-04-04,81.60220336914062,82.02568916325835,81.57627701310926,82.02568916325835,25700
2016-04-05,80.8416748046875,81.28244267344209,80.80710412932615,81.1182336138962,51200
2016-04-06,81.75777435302734,81.80963366273863,80.79845954439475,80.93674224538205,93500
2016-04-07,80.80709838867188,81.31700097824282,80.47004256994627,81.2392219094669,25300
2016-04-08,80.91944122314453,81.44663240100846,80.81573580696218,81.23921497496266,10900
2016-04-11,80.81575012207031,81.64542656689737,80.78117944599224,81.46393546274916,36400
2016-04-12,81.54170989990234,81.68863031961443,80.80710120766,80.99723661843183,77800
2016-04-13,82.29360961914062,82.31953597705765,81.9306274209381,82.01705081188888,7500
2016-04-14,82.41460418701172,82.59609528721805,82.3541071536096,82.49238326123638,8500
2016-04-15,82.32817840576172,82.41460179473006,82.20718434246965,82.36274908008544,7800
2016-04-18,82.88130950927734,82.89859155241356,82.07755933294187,82.07755933294187,25500
2016-04-19,83.11463165283203,83.24427002039117,82.90721422094616,83.19241731084003,10600
2016-04-20,83.20968627929688,83.52945998989011,83.07141021098644,83.1751156137992,10000
2016-04-21,82.74299621582031,83.19240829549958,82.65657284470677,83.19240829549958,38000
2016-04-22,82.80352020263672,82.85537951713897,82.41461160912476,82.60474704370668,21200
2016-04-25,82.50100708007812,82.57014841355354,82.27630104312328,82.54422206192038,20100
2016-04-26,82.80352020263672,82.86401724148708,82.6133847680548,82.86401724148708,18200
2016-04-27,82.95905303955078,83.04547640555876,82.59607094610915,82.79485062223966,12700
2016-04-28,82.24176025390625,83.11464510985795,82.051624829859,82.66523950239545,18800
2016-04-29,81.78367614746094,81.99973785759828,81.291055712095,81.99973785759828,16900
2016-05-02,82.41460418701172,82.41460418701172,81.82691589381318,81.98248063594463,10400
2016-05-03,81.61083221435547,81.8873909490642,81.41205253299592,81.8873909490642,27500
2016-05-04,81.26513671875,81.52441343185902,81.08364565704598,81.23921036617524,11000
2016-05-05,81.08365631103516,81.49849778778155,80.9972329265368,81.42935644271022,13200
2016-05-06,81.35157012939453,81.41206715742692,80.74659984907065,80.74659984907065,21500
2016-05-09,81.48983001708984,81.71453602705672,81.29105035564228,81.37748030894625,19400
2016-05-10,82.49238586425781,82.49238586425781,81.81827415831089,81.81827415831089,9500
2016-05-11,81.77505493164062,82.43187791557887,81.7577662988793,82.30224613827622,10700
2016-05-12,81.69725799560547,82.06024010931647,81.3602022337766,82.06024010931647,10300
2016-05-13,80.9280776977539,81.77504254537168,80.9280776977539,81.61083352741873,12600
2016-05-16,81.81827545166016,82.01705519578582,81.15280805271891,81.15280805271891,13300
2016-05-17,81.10958099365234,81.8355519145607,80.91944559546964,81.8355519145607,19100
2016-05-18,81.12687683105469,81.63677944993545,80.6342562527792,80.90217074109403,45600
2016-05-19,80.8503189086914,80.93674230002577,80.25398629922472,80.72932484208687,19100
2016-05-20,81.29107666015625,81.57627977351532,81.1182298849772,81.1182298849772,13900
2016-05-23,81.1873779296875,81.41207743721942,81.1873779296875,81.32565404250082,2900
2016-05-24,82.38003540039062,82.43188811772922,81.7059237002599,81.7059237002599,10900
2016-05-25,82.89855194091797,83.07140525810044,82.67385251910052,82.71706090313626,22800
2016-05-26,82.88993835449219,83.01957013802273,82.80350837389614,83.01957013802273,22900
2016-05-27,83.21837615966797,83.21837615966797,83.00231432726474,83.04552273753508,17000
2016-05-31,83.20106506347656,83.44305978914484,82.91586853288258,83.41712683756168,10500
2016-06-01,83.34797668457031,83.3825473532797,82.7948591725818,82.8034968944985,11100
2016-06-02,83.58132934570312,83.58997366222006,82.99364110250056,83.10599743617615,28700
2016-06-03,83.33068084716797,83.47760123121697,82.84670471445115,83.34796947686802,26000
2016-06-06,83.81468200683594,83.88381675980001,83.46898186728863,83.47761959035806,9400
2016-06-07,83.92703247070312,84.1863092260109,83.80603840987465,83.80603840987465,4900
2016-06-08,84.1949462890625,84.26408763576008,84.02209951600031,84.03938155583383,10300
2016-06-09,84.09122467041016,84.09122467041016,83.78873298527536,83.87516294884557,11700
2016-06-10,83.21837615966797,83.4430823115988,82.96774364283816,83.37394094274563,12900
2016-06-13,82.53559875488281,83.32206678756694,82.51831671395534,82.94179595034102,57300
2016-06-14,82.3713607788086,82.50099911814385,81.99973438934344,82.3713607788086,21200
