Date,Close,High,Low,Open,Volume
2002-05-14,2.2661309242248535,2.291079329934652,2.2411827167857834,2.2869211962261096,928800
2002-05-15,2.2557356357574463,2.2661305718710687,2.251577502695439,2.2557356357574463,75200
2002-05-16,2.2557356357574463,2.270288704933076,2.2453405013731262,2.2453405013731262,138400
2002-05-17,2.2484588623046875,2.2484588623046875,2.2349453266385364,2.246379994081914,48800
2002-05-20,2.2661309242248535,2.2713285913605317,2.2661309242248535,2.2713285913605317,25600
2002-05-21,2.2661309242248535,2.2661309242248535,2.2359852479208335,2.263012522214175,96000
2002-05-22,2.2546963691711426,2.2640519713965155,2.234945631331942,2.2640519713965155,54400
2002-05-23,2.2754852771759033,2.281722474313451,2.2567740823044975,2.2609322137295296,138400
2002-05-24,2.2765257358551025,2.2765257358551025,2.2661306013356235,2.2765257358551025,8000
2002-05-28,2.328500747680664,2.328500747680664,2.276525283677655,2.276525283677655,120000
2002-05-29,2.3118693828582764,2.3388966569083713,2.305632380622324,2.3388966569083713,12800
2002-05-30,2.3274621963500977,2.3336993974162348,2.29731651761341,2.303553520408803,127200
2002-05-31,2.3700811862945557,2.3700811862945557,2.3420145851507574,2.3420145851507574,45600
2002-06-03,2.3440933227539062,2.3586465873468545,2.3274611903082443,2.3586465873468545,45600
2002-06-04,2.3492910861968994,2.3638441531270997,2.2921179550398745,2.2921179550398745,277600
2002-06-05,2.4542815685272217,2.461558102045577,2.3659232366529053,2.3659232366529053,58400
2002-06-06,2.440767765045166,2.4792296960096896,2.4355702979040483,2.442846831209878,72800
2002-06-07,2.396069049835205,2.4459656509325867,2.364883847636187,2.4220567844246137,267200
2002-06-10,2.385673761367798,2.406463826998519,2.385673761367798,2.3908712282078155,264000
2002-06-11,2.3544886112213135,2.386713345187706,2.339935543934041,2.385674010327762,307200
2002-06-12,2.329540252685547,2.3544884513139213,2.318105587296045,2.3544884513139213,165600
2002-06-13,2.291079044342041,2.313948182076106,2.2786048430421033,2.313948182076106,126400
2002-06-14,2.442847490310669,2.442847490310669,2.3492916686337653,2.3492916686337653,696800
2002-06-17,2.4740331172943115,2.492744324454122,2.4428479042084605,2.468835647870253,286400
2002-06-18,2.4937829971313477,2.4948225303114593,2.458439662090281,2.4740322632505913,194400
2002-06-19,2.5041775703430176,2.511454102704967,2.4740317096770723,2.4792293744146336,541600
2002-06-20,2.433490753173828,2.5467972593493897,2.433490753173828,2.5467972593493897,330400
2002-06-21,2.4324514865875244,2.448044084922124,2.41166142156494,2.423095887932636,156000
2002-06-24,2.4012668132781982,2.4324520167442616,2.3794370122354036,2.4272545489234805,213600
2002-06-25,2.4324514865875244,2.4584392165687388,2.4012662899183255,2.4012662899183255,158400
2002-06-26,2.3981480598449707,2.4324518607662258,2.3804763928085255,2.411661792545551,84000
2002-06-27,2.39087176322937,2.432452102066177,2.39087176322937,2.422056967789301,85600
2002-06-28,2.3430542945861816,2.380476498350841,2.312908426664225,2.380476498350841,195200
2002-07-01,2.37631893157959,2.37631893157959,2.3347383903185217,2.3347383903185217,12800
2002-07-02,2.332658529281616,2.37527838749501,2.3181052667246456,2.37527838749501,101600
2002-07-03,2.2754852771759033,2.364883120107899,2.2734064097340063,2.3492905238052675,70400
2002-07-05,2.2640507221221924,2.2765247193592164,2.2349443981181176,2.2692481879258506,84000
2002-07-08,2.328500747680664,2.328500747680664,2.255735217038848,2.255735217038848,194400
2002-07-09,2.33785629272461,2.369041689363976,2.332658825753376,2.3440932927442204,449600
2002-07-10,2.318105697631836,2.329540363565598,2.3129082303550352,2.327461297346611,70400
2002-07-11,2.256774663925171,2.3129082630062556,2.256774663925171,2.3118687298820872,244800
2002-07-12,2.239103317260742,2.2619724524227576,2.239103317260742,2.2609329192421184,34400
2002-07-15,2.0821373462677,2.2391032854413244,2.0717422128797143,2.2391032854413244,384800
2002-07-16,2.0634255409240723,2.105005864015942,2.0405562145205787,2.08733420191807,99200
2002-07-17,2.0426361560821533,2.079019028739231,2.0374386878185873,2.079019028739231,44000
2002-07-18,2.044715166091919,2.063426368555902,2.033280498303774,2.0426360995357653,25600
2002-07-19,1.9875423908233645,2.03847833610809,1.985463324092384,2.0374388027425994,259200
2002-07-22,1.933486819267273,1.9750671404650464,1.933486819267273,1.9646720105979505,38400
2002-07-23,1.8326550722122192,1.9303690159800972,1.829536670756992,1.9303690159800972,125600
2002-07-24,1.819141626358032,1.8399318956818336,1.7370202806267896,1.8326551626290113,263200
2002-07-25,1.8139441013336184,1.8430502395502344,1.7983513006939205,1.8347341717353876,166400
2002-07-26,1.8253785371780396,1.8253785371780396,1.802509400674359,1.8139440680615455,30400
2002-07-29,1.901262640953064,1.903341508906813,1.8347339096663955,1.8347339096663955,292000
2002-07-30,1.9033417701721191,1.9168555042151465,1.8919073009095904,1.9012629019330107,45600
2002-07-31,1.933486819267273,1.936605219437974,1.8773532369473205,1.9033409624797553,56800
2002-08-01,1.9750685691833496,1.9781871698805844,1.938685687465295,1.94492269058901,59200
2002-08-02,1.964672327041626,1.9844230571432364,1.964672327041626,1.9750674585830337,204800
2002-08-05,1.9023020267486572,1.980265227816564,1.9023020267486572,1.964672627257117,120800
2002-08-06,1.9698699712753296,1.9958577007208056,1.9220524459949209,1.9220524459949209,140800
2002-08-07,2.0176873207092285,2.0187268536910774,1.9709093278792351,1.9709093278792351,110400
2002-08-08,2.1320338249206543,2.1715350952841224,2.0842162889325766,2.1050065564527296,442400
2002-08-09,2.2110366821289062,2.2162341501514784,2.1320339389074903,2.1320339389074903,362400
2002-08-12,2.1621792316436768,2.2058386295071863,2.1517842974190904,2.2006411623948936,216000
2002-08-13,2.1590611934661865,2.178811730428062,2.1309943904942226,2.146586992721749,194400
2002-08-14,2.2037594318389893,2.2318260276242197,2.159060507587942,2.159060507587942,155200
2002-08-15,2.3409740924835205,2.3690408803936225,2.219351543143668,2.229746671807104,100000
2002-08-16,2.2869198322296143,2.3388952829621057,2.281722366464609,2.3388952829621057,111200
2002-08-19,2.2546963691711426,2.3066718489695597,2.244301233557315,2.3066718489695597,138400
2002-08-20,2.2546963691711426,2.260933371231151,2.250538235617323,2.2546963691711426,50400
2002-08-21,2.2817230224609375,2.2993946887214203,2.2557352896232077,2.2557352896232077,46400
2002-08-22,2.2952356338500977,2.313946825696606,2.2765244420035895,2.286919570615048,66400
2002-08-23,2.277564525604248,2.2962757219767447,2.277564525604248,2.2962757219767447,27200
2002-08-26,2.296276092529297,2.3025130929030553,2.2765253600299493,2.2786044262447582,82400
2002-08-27,2.307711362838745,2.3576077754382148,2.2827629582682913,2.2827629582682913,113600
2002-08-28,2.2952356338500977,2.3066702951497606,2.288998635991457,2.2973146992265066,87200
2002-08-29,2.27964448928833,2.2869210244610283,2.263012352244816,2.2869210244610283,119200
2002-08-30,2.2817230224609375,2.2869204897202167,2.274446290719013,2.279643956248959,157600
2002-09-03,2.1871275901794434,2.2734068513007992,2.1860880571212755,2.271327785184463,90400
2002-09-04,2.242220878601074,2.2609320723020434,2.1850479629775412,2.1944035598280256,76000
2002-09-05,2.2536563873291016,2.2536563873291016,2.214154919511072,2.2307870538752903,63200
2002-09-06,2.34617280960083,2.364884011525219,2.271328200173965,2.271328200173965,279200
2002-09-09,2.3108298778533936,2.3503313551318112,2.302513808679631,2.34929182170125,85600
2002-09-10,2.27964448928833,2.321224831897115,2.2702888874175144,2.3201852985480564,56000
2002-09-11,2.272367000579834,2.2796435326991373,2.272367000579834,2.2796435326991373,11200
2002-09-12,2.2307863235473633,2.266129647068093,2.229746988976709,2.265090312497439,108800
2002-09-13,2.245339870452881,2.245339870452881,2.204798877572756,2.204798877572756,144800
2002-09-16,2.241182565689087,2.2453406991172953,2.2349455638174893,2.2453406991172953,35200
2002-09-17,2.263011693954468,2.275485693973169,2.242221429562425,2.242221429562425,119200
2002-09-18,2.239103317260742,2.2578143197002016,2.2349451845381862,2.2557354516096044,325600
2002-09-19,2.2214317321777344,2.2411822685308564,2.214154999643192,2.2411822685308564,433600
2002-09-20,2.2245497703552246,2.2245497703552246,2.201680638078359,2.2120757703026275,39200
2002-09-23,2.18192982673645,2.203759623434666,2.165297695095261,2.203759623434666,74400
2002-09-24,2.172574043273926,2.1746531091200527,2.167376576929241,2.1746531091200527,82400
2002-09-25,2.1881675720214844,2.1902466387526127,2.1413897601953917,2.181930570098815,120800
2002-09-26,2.180891275405884,2.195444545845749,2.172575205841991,2.193365478887092,80800
2002-09-27,2.1621792316436768,2.1871276289405346,2.1621792316436768,2.170495297985742,88000
2002-09-30,2.182969331741333,2.182969331741333,2.1476260028895835,2.1569816016015553,266400
2002-10-01,2.2037594318389893,2.2120754969365817,2.156981441745886,2.1736135719410714,169600
2002-10-02,2.160099983215332,2.182969112059482,2.1569813845349644,2.182969112059482,278400
2002-10-03,2.1257972717285156,2.1715355526735873,2.1257972717285156,2.160101081572683,186400
2002-10-04,2.0935728549957275,2.1361927446237066,2.0894149185365665,2.1361927446237066,135200
2002-10-07,2.0852560997009277,2.0883746997252683,2.0842165663594807,2.0873351663838213,32000
2002-10-08,2.1029274463653564,2.1268361147274306,2.098769511910104,2.098769511910104,164000
2002-10-09,2.0415966510772705,2.125797065663359,2.0156089128577706,2.105006795779476,136800
2002-10-10,2.021846294403076,2.0312018968641445,1.987542484802734,2.0312018968641445,100000
2002-10-11,2.044715166091919,2.0603077687216715,2.001055759766192,2.0467942326480726,462400
2002-10-14,2.0540695190429688,2.073820242782294,2.0530299863966275,2.0530299863966275,18400
2002-10-15,2.065504789352417,2.0738208547063963,2.0249637972649612,2.0457540597852275,319200
2002-10-16,2.1205992698669434,2.140350005226317,2.04263605995808,2.073821462884043,144000
2002-10-17,2.155942440032959,2.168416639888213,2.127875639061647,2.127875639061647,105600
2002-10-18,2.1684162616729736,2.1694557946688193,2.1569815969893154,2.1632185966937443,72800
2002-10-21,2.156981945037842,2.172574545950245,2.1309942107602775,2.172574545950245,92800
2002-10-22,2.156981945037842,2.167377078403003,2.148665877999848,2.154902878710674,72000
2002-10-23,2.165297031402588,2.167376096788137,2.155941435438204,2.162178433324264,6400
2002-10-24,2.1590611934661865,2.1725747291911905,2.1559425937124033,2.166337727954319,64800
2002-10-25,2.207918167114258,2.2235107700512664,2.151784756886886,2.15906129170611,73600
2002-10-28,2.250537395477295,2.2588534612097724,2.229747330281425,2.2328657310119495,40800
2002-10-29,2.240142345428467,2.2463795436582426,2.220391812512805,2.2432609445433545,112800
2002-10-30,2.2661309242248535,2.2692495245062605,2.2411827167857834,2.2411827167857834,56800
2002-10-31,2.297315835952759,2.3077109697077947,2.2744465020375433,2.2921181699398985,40000
2002-11-01,2.2921180725097656,2.3181058066573623,2.276525471675343,2.276525471675343,38400
2002-11-04,2.312908172607422,2.359686170013365,2.297315572895662,2.297315572895662,202400
2002-11-05,2.294196367263794,2.314986626898156,2.294196367263794,2.314986626898156,24000
2002-11-06,2.268209457397461,2.30043419297367,2.268209457397461,2.2973157916967124,174400
2002-11-07,2.2578141689300537,2.2661302355491624,2.249498102310945,2.2661302355491624,12800
2002-11-08,2.240142345428467,2.269248675688792,2.2297474115868146,2.269248675688792,136800
2002-11-11,2.1975224018096924,2.2401422634672024,2.1975224018096924,2.2401422634672024,242400
2002-11-12,2.182969331741333,2.1954435294475108,2.182969331741333,2.191285397455236,385600
2002-11-13,2.2245497703552246,2.227668369503702,2.182969439728807,2.182969439728807,1051200
2002-11-14,2.2869198322296143,2.2869198322296143,2.2411813800692513,2.2505369770627484,145600
2002-11-15,2.245339870452881,2.2817227314393964,2.2287077394197268,2.2817227314393964,60800
2002-11-18,2.2245497703552246,2.2557351670280297,2.2245497703552246,2.2557351670280297,45600
2002-11-19,2.1933648586273193,2.232866128317594,2.1933648586273193,2.225589594290755,29600
2002-11-20,2.172574043273926,2.2099964354216812,2.172574043273926,2.188166640578613,62400
2002-11-21,2.1642580032348633,2.188166665930429,2.159060536829961,2.162178937364649,89600
2002-11-22,2.0395166873931885,2.1517836482781876,2.0374376218672103,2.1517836482781876,256800
2002-11-25,2.079018831253052,2.0810978976692693,2.0478336280925302,2.0478336280925302,70400
2002-11-26,2.1154017448425293,2.1434685472383483,2.072781873769185,2.0810979413378696,82400
2002-11-27,2.189207077026367,2.189207077026367,2.1257971287141406,2.1257971287141406,73600
2002-11-29,2.2806832790374756,2.284841212807334,2.215194087294031,2.215194087294031,97600
2002-12-02,2.318105697631836,2.318105697631836,2.2910786298676724,2.2910786298676724,143200
2002-12-03,2.3607258796691895,2.3804766148511853,2.326422075548194,2.326422075548194,193600
2002-12-04,2.431412935256958,2.431412935256958,2.30251376630073,2.30251376630073,300800
2002-12-05,2.397108316421509,2.4688345114271772,2.376318250024517,2.442846779727944,335200
2002-12-06,2.379437208175659,2.4303731504423673,2.375279273230777,2.3981484111043896,232800
2002-12-09,2.3721606731414795,2.442847351635522,2.3711211398376606,2.4324522168680387,167200
2002-12-10,2.437650203704834,2.437650203704834,2.362805382160585,2.364884449041421,228000
2002-12-11,2.431412935256958,2.44804507329836,2.4293340667048264,2.4376501357255274,83200
2002-12-12,2.5104146003723145,2.52184926466376,2.4324514127938537,2.4324514127938537,246400
2002-12-13,2.4698739051818848,2.5156123659085807,2.427254043460638,2.5156123659085807,4352800
2002-12-16,2.4657163619995117,2.4771510294795007,2.4418076920601655,2.459479360769833,201600
2002-12-17,2.479229211807251,2.487545276571279,2.469873614163891,2.469873614163891,106400
2002-12-18,2.396069049835205,2.474032253603431,2.3731999147739704,2.474032253603431,517600
2002-12-19,2.4127016067504883,2.41997834025758,2.39295106775767,2.396069469561423,198400
2002-12-20,2.417898416519165,2.423095883196992,2.4023058182150394,2.406463751903172,128000
2002-12-23,2.424135208129883,2.433490805963522,2.4220561423289344,2.432451273063048,112000
2002-12-24,2.3939900398254395,2.4168591735308715,2.3919109735965813,2.4127010410731557,108000
2002-12-26,2.4282939434051514,2.436610010405689,2.3752789419252194,2.3752789419252194,43200
2002-12-27,2.375279664993286,2.4178995461289596,2.354489392027756,2.4178995461289596,161600
2002-12-30,2.4324514865875244,2.4376491515461542,2.377357625920563,2.377357625920563,256000
2002-12-31,2.433490753173828,2.4449254165603636,2.4189376894241454,2.4324512202959045,108000
2003-01-02,2.468834400177002,2.468834400177002,2.4366096698378414,2.442846669648823,44800
2003-01-03,2.5052173137664795,2.5052173137664795,2.4636369837257996,2.4688344506293896,76000
2003-01-06,2.593576192855835,2.593576192855835,2.5208104510432165,2.5208104510432165,510400
2003-01-07,2.6445119380950928,2.646590806184988,2.5800622688120005,2.5987734695158236,568000
2003-01-08,2.647630453109741,2.647630453109741,2.6154057162191333,2.6403539188057996,73600
2003-01-09,2.643472671508789,2.692329546285453,2.640354071653414,2.640354071653414,297600
2003-01-10,2.664262056350708,2.676736254289395,2.646590391595447,2.646590391595447,84800
2003-01-13,2.627880811691284,2.6767377002800887,2.624762210954262,2.6767377002800887,171200
2003-01-14,2.611247301101685,2.6258003670316983,2.582140970971004,2.6247608339980326,104800
2003-01-15,2.6413938999176025,2.6413938999176025,2.612287559495743,2.612287559495743,57600
2003-01-16,2.6403536796569824,2.6642623468531847,2.606049879423531,2.6455513453109427,179200
2003-01-17,2.643472671508789,2.651788739519087,2.625801002203068,2.625801002203068,68800
2003-01-21,2.6154046058654785,2.6403527978605457,2.614365073081858,2.6403527978605457,33600
2003-01-22,2.5571932792663574,2.615405752782386,2.5561537460268777,2.6112478180951593,86400
2003-01-23,2.581101894378662,2.5883784286304494,2.5655092926575915,2.5675883590925843,61600
2003-01-24,2.5166521072387695,2.5769438414611923,2.5104151064908455,2.5769438414611923,77600
