Date,Close,High,Low,Open,Volume
2016-02-23,59.298336029052734,60.548438867419854,59.05762906104229,60.23785324426086,668800
2016-02-24,60.16796112060547,60.26113857304787,58.21128201073331,58.4985687888913,695300
2016-02-25,60.12914276123047,60.54066615042112,59.70985310320771,60.3931366622481,608700
2016-02-26,60.88231658935547,61.169603399826705,60.14467500338823,60.74255335693532,337500
2016-02-29,60.12914276123047,61.20065682689258,60.03596530702739,60.897837505641824,560400
2016-03-01,61.30160140991211,61.52677583954282,60.12914941539339,60.54067285012509,727400
2016-03-02,61.54230117797851,61.79852880853863,60.93666253931891,61.138538136253864,381200
2016-03-03,62.3498420715332,62.536191116799,61.45691043024353,61.45691043024353,475300
2016-03-04,62.3653564453125,62.776879887942194,62.116889125766555,62.56723799367113,648900
2016-03-07,62.10911178588867,62.4352298978586,61.67429553516494,62.140170935787104,486500
2016-03-08,60.41644287109375,61.79854283169359,60.32327132026688,61.79854283169359,468400
2016-03-09,60.16020202636719,60.7580744011669,59.60114914794659,60.56395914748905,525300
2016-03-10,59.13529586791992,60.672685935345726,58.53741734530906,60.53292266340432,602000
2016-03-11,60.913368225097656,60.97548653208664,59.48468270791773,59.787502049579295,371000
2016-03-14,60.31549453735352,60.79690252045983,60.03596808573406,60.61054760342841,319400
2016-03-15,59.99715042114258,60.09032789170583,59.39927794249824,60.06703500504713,296200
2016-03-16,60.548439025878906,60.79690634027075,59.72538623376439,59.84962285292434,330000
2016-03-17,61.38701248168945,61.658778604996726,60.261146259720675,60.33879118469645,502700
2016-03-18,61.80630111694336,62.6526467791558,61.21618903425718,61.301600227432594,918300
2016-03-21,61.651023864746094,61.9693698938594,60.98326672200599,61.92278411494749,510200
2016-03-22,62.06254577636719,62.27995397092607,60.79691611579711,61.45690697040201,617500
2016-03-23,61.45690155029297,62.388652565921944,61.43360866349152,62.12465861693418,390900
2016-03-24,62.023712158203125,62.03924469800924,60.781375550483666,61.24725103788743,762000
2016-03-28,61.78300476074219,62.11688324514193,61.37148135707154,62.11688324514193,332500
2016-03-29,62.11688995361328,62.17900826530968,61.44913291269768,61.75971854725139,1056200
2016-03-30,62.862300872802734,63.32041608188183,62.380892774503,62.536188575855704,574000
2016-03-31,63.21946716308594,63.40582210947837,62.730298757645194,62.730298757645194,854800
2016-04-01,64.33756256103516,64.39968086627972,62.59052521254346,63.03310777053758,1054200
2016-04-04,62.978763580322266,64.43850839185855,62.784648295195865,64.39968888919029,648400
2016-04-05,62.124637603759766,62.86227308130587,62.015933552835634,62.45074975653216,721900
2016-04-06,62.179012298583984,62.4197133671104,61.34043280807253,62.000423621854665,544500
2016-04-07,61.410308837890625,62.582766820258264,60.61055480997233,62.31100660551832,612900
2016-04-08,61.8296012878418,62.27218392102982,61.612193106476255,62.08583489756345,415700
2016-04-11,61.88394546508789,62.69923196547953,61.75194850374537,62.07806073433086,465500
2016-04-12,63.03310775756836,63.19616386585605,61.16183379897256,62.01594568609043,465100
2016-04-13,64.46180725097656,64.74910003219706,63.172884718754474,63.44464495832579,403900
2016-04-14,64.49284362792969,64.7723700395815,64.01144163758354,64.42296498698015,489700
2016-04-15,64.42298889160156,64.8966307135417,63.98817250054663,64.56275214928765,495500
2016-04-18,64.9432144165039,65.10627055793981,64.07357573825026,64.19004610325557,613200
2016-04-19,65.30038452148438,65.69638138482411,64.65592031572002,65.35473656751698,433200
2016-04-20,66.29424285888672,66.62036100474046,64.84226447481858,65.57990010878375,794900
2016-04-21,61.40254211425781,63.16510611587336,60.05149560313988,62.80016846944247,2359200
2016-04-22,62.94768524169922,63.8949684922777,61.612171539173936,61.86840505920121,1134500
2016-04-25,62.978763580322266,63.498991122718195,62.14018412683342,62.97099731021726,753700
2016-04-26,63.30487060546875,63.62322249025,62.63711360590953,63.297104336005624,607700
2016-04-27,61.627723693847656,63.918281719962785,60.28444329595043,63.04088275185644,1065400
2016-04-28,61.13853454589844,62.21781481016552,60.9133601558383,61.27053741174543,757300
2016-04-29,59.81079864501953,61.17737186393508,59.3526894313873,60.983256585495354,965800
2016-05-02,59.9350471496582,60.261159460350456,59.47693192127013,60.10586957638158,959000
2016-05-03,59.90397644042969,60.237854958137646,58.917867503137884,59.10422243669225,615400
2016-05-04,59.8884391784668,60.60278785290903,59.06539235391434,59.67103103039088,552500
2016-05-05,59.725399017333984,60.73480103031185,59.360461275350765,60.315511236794705,689100
2016-05-06,59.63221740722656,59.74868183807933,58.91786866240246,59.143043101931674,628100
2016-05-09,59.6166877746582,60.18350703614141,59.220690918661134,59.75645102242608,696100
2016-05-10,60.87455368041992,60.983257764533576,59.82633234136494,60.05926712563922,747200
2016-05-11,59.9117317199707,61.029831496549136,59.89619918305972,60.78136422131758,546700
2016-05-12,59.9117317199707,60.758071339878235,59.32161971982309,60.41642661496218,612400
2016-05-13,59.88066482543945,60.37759931163178,59.476901852954214,59.6166650474412,495700
2016-05-16,60.80466842651367,61.04537540204413,59.74092048316583,59.74868082913942,597200
2016-05-17,60.4086799621582,61.98489515202826,60.26115044770172,60.820203424664754,614300
2016-05-18,60.46302032470703,61.18512929312228,59.896201187034436,60.39313575412371,466200
2016-05-19,59.83407974243164,60.602780358836185,59.04985843726628,60.06702040023792,432400
2016-05-20,60.84349060058594,61.28607317848593,60.05926325240248,60.25337852207665,649800
2016-05-23,60.22232437133789,61.09196298434193,60.15244571193505,60.79690988253818,380300
2016-05-24,61.6898193359375,61.782996781385165,60.727009428685726,60.73477569678808,518300
2016-05-25,61.588890075683594,62.07805840319272,61.39477481372998,61.94606144680691,435500
2016-05-26,61.363731384277344,61.98490275126373,61.06867824311986,61.54232007756291,536700
2016-05-27,62.39992904663086,62.58833420635807,61.10467202173913,61.3637246245378,474900
2016-05-31,62.60403823852539,62.8787883057016,62.15658641795206,62.47843478547211,564200
2016-06-01,62.9023323059082,62.98083745219024,62.15658132904318,62.60403311298256,368100
2016-06-02,63.54603958129883,63.5695947203511,62.596185935666234,62.596185935666234,337600
2016-06-03,61.85042953491211,63.37333831655306,61.09682685642738,62.980836547190066,525300
2016-06-06,62.06236267089844,62.51766604934875,61.65416356583624,61.72481099226806,577300
2016-06-07,62.78458023071289,62.965127675102885,61.7797707572291,62.06237248584936,390600
2016-06-08,62.94158935546875,63.239888569609505,62.2036840494705,62.83168932977993,541800
2016-06-09,62.1644401550293,62.894493779639745,61.95248581837651,62.58049112588534,608600
2016-06-10,60.131256103515625,61.35586541618327,59.76230356651769,61.35586541618327,717900
2016-06-13,58.883113861083984,60.366769988115266,58.85956471448053,60.04491568026441,492900
2016-06-14,57.705604553222656,58.5848045730266,57.27385026556825,58.56910713943051,1162000
2016-06-15,57.17180252075195,58.561255987669725,57.07759995097239,58.12950768499066,951000
2016-06-16,57.689910888671875,58.035314377219784,55.978602860387525,56.51240552946068,997500
2016-06-17,57.93326187133789,58.584810237843335,57.38375581672537,57.63495670225918,909300
2016-06-20,59.00871658325195,59.87221930751085,58.27866302774811,58.56911650306965,608400
2016-06-21,59.432613372802734,59.832966828732246,58.89095904943347,59.11076505697411,685000
2016-06-22,59.8957633972168,60.3039625407912,59.354109120401944,59.354109120401944,620300
2016-06-23,60.31181716918945,60.89271805167803,59.40121028233067,60.64151718445856,1036700
2016-06-24,52.22629165649414,56.93631353667606,51.15868621785803,55.79020893119076,4132500
2016-06-27,47.36710739135742,49.92621727205379,44.94929537398559,49.627918122806975,3931500
2016-06-28,47.02170944213867,49.11766728709711,45.71075207916247,48.28556252393406,3029700
2016-06-29,49.13336944580078,49.392419045010605,47.94801547210596,48.30126465334201,1808600
2016-06-30,50.50712203979492,50.514973751700495,49.03916933582518,49.29037021489122,1321300
2016-07-01,49.40027618408203,50.365833235491586,48.83507264073031,49.49447577645697,1280100
2016-07-05,48.128570556640625,49.05487502038919,48.05792011467502,48.53677277749177,1256800
2016-07-06,47.626163482666016,47.95586652765876,46.62135990659454,47.75961564204787,1480700
2016-07-07,47.791011810302734,48.97636572541173,47.29645878864441,47.90091181632667,1285000
2016-07-08,49.33746337890625,49.651465942369846,48.16780996883263,48.61526167531051,1013200
2016-07-11,50.18527603149414,50.82112697578973,49.59652338259773,49.75352468788027,841900
2016-07-12,52.25768280029297,52.40683538193345,50.77402666314754,50.86037752734977,1504600
2016-07-13,51.99078750610352,52.15563753213256,50.726931317445754,52.13208838400009,1040400
2016-07-14,52.81502532958984,53.56862783973745,52.69727362726357,52.77577875488133,923000
2016-07-15,53.06623458862305,53.52938976085517,52.80718200021023,53.09763544683381,1109200
2016-07-18,53.59218215942383,53.811988153246446,53.17613129490053,53.215383862501234,690100
2016-07-19,52.95634078979492,53.68639435878226,52.68159073460657,53.25463999412769,617200
2016-07-20,54.063194274902344,54.19664343516863,52.54028553814124,53.05053902109639,1214000
2016-07-21,55.16218566894531,55.82159163193971,52.32047722559255,54.06318571245561,1853100
2016-07-22,55.26424789428711,55.8530005224455,54.94239358279184,55.38199961773907,1299500
2016-07-25,54.93454360961914,55.876545346149335,54.53419017649837,55.35844019868705,1182600
2016-07-26,55.17003631591797,55.57824142540004,54.769682917145296,55.020883757941775,863300
2016-07-27,54.30653762817383,54.85603763455757,53.41948590669697,54.85603763455757,1236800
2016-07-28,54.54205703735352,54.816807121063675,54.00825430795837,54.34580612197446,682200
2016-07-29,54.4792366027832,55.201438286041224,54.16523404816215,54.659784029047415,1194900
2016-08-01,53.27033615112305,54.5812905135064,52.98773442174564,54.5812905135064,1367900
2016-08-02,52.45392608642578,53.52153117200917,52.20272524211796,53.32528032523429,899500
2016-08-03,53.3095817565918,53.552930884894344,52.22627327245699,52.27337155816705,739800
2016-08-04,53.59218215942383,53.725637295805655,53.25463044100099,53.435183867222904,512100
2016-08-05,54.487091064453125,55.23284192886464,53.84338250097676,54.000386780764,598100
2016-08-08,54.11029052734375,55.08369317299581,54.05534052289004,54.471391412196915,500900
2016-08-09,54.15739059448242,54.73829750528543,53.82769055695736,54.17309401861304,500900
2016-08-10,54.18878936767578,54.86389284086881,53.882638489030256,54.220190225626766,734300
2016-08-11,55.09153747558594,55.25638746677653,54.251584098128816,54.377181524659534,940300
2016-08-12,54.59700393676758,54.824649715199065,54.30655044251366,54.824649715199065,541200
2016-08-15,55.327049255371094,55.554694999715664,54.67549491369138,54.67549491369138,474700
2016-08-16,54.510643005371094,55.4761939219136,54.47139043613552,54.91884217555548,719200
2016-08-17,55.0444450378418,55.13079589798806,54.36934157984437,54.730442454500945,929600
2016-08-18,55.020896911621094,55.65675387088432,54.86389859450286,54.942397753061975,1285400
2016-08-19,55.201446533203125,55.34274740443809,54.65979219528551,54.70689647843149,574900
2016-08-22,55.122955322265625,55.31135451468983,54.7540026614874,54.950253567084125,680600
2016-08-23,55.65674591064453,56.37109593719592,55.45264333630084,55.49189590451729,914800
2016-08-24,55.813758850097656,56.16701408943213,55.49191046485793,55.85301142861347,506900
2016-08-25,56.24549865722656,56.34754695013445,55.38984177833361,55.546846062539274,673900
2016-08-26,56.47315979003906,57.13255992630374,56.143453732804666,56.1905580204679,878800
2016-08-29,56.19055938720703,56.79500952681854,56.143455098398064,56.64586291471306,546400
2016-08-30,55.829444885253906,56.20624316957466,55.27209318074976,55.27209318074976,649000
2016-08-31,56.09635162353515,56.182702491099406,55.07585062638748,55.76665157779983,934800
2016-09-01,55.99429702758789,56.69294961274246,55.53899359325541,56.410347894129266,457100
2016-09-02,56.802852630615234,57.08545436422835,56.26905002146839,56.34754917211618,553400
2016-09-06,56.159141540527344,56.90489234282881,55.609635590689074,56.90489234282881,584400
2016-09-07,56.99909591674805,57.06974334619942,55.99429254832524,56.159142539478935,525600
2016-09-08,56.20624542236328,57.109000581261846,56.19839371097085,56.999100578171685,428900
2016-09-09,54.28299331665039,55.60179943849405,54.27514160468842,55.60179943849405,649400
2016-09-12,55.13864517211914,55.25639689709435,53.63929157401288,53.827690740512296,510700
2016-09-13,53.717796325683594,54.84035170777509,53.49014456410116,54.49494820894627,519300
2016-09-14,53.19184112548828,54.09459638714894,53.00343596522927,53.89049379141918,621200
2016-09-15,53.702091217041016,53.859089518205856,52.830736870643186,52.830736870643186,491200
2016-09-16,53.1996955871582,53.592197418516946,52.964198081804554,53.46659994681553,1296000
2016-09-19,53.38808822631836,54.26728828882796,53.223238214597814,53.851237403661635,432900
2016-09-20,53.08977890014648,54.13383488144278,53.08977890014648,53.929732316210995,471100
2016-09-21,54.33009338378906,54.59699769729606,53.54508985680624,53.61574328856753,507200
2016-09-22,55.067989349365234,55.18574105641888,54.54988423396944,54.87959021153976,445700
2016-09-23,54.777549743652344,55.523306750223576,54.691198869321966,54.96594892896311,596500
2016-09-26,54.57343673706055,54.64409016128235,53.40378328361937,54.40858673267764,559200
2016-09-27,55.389854431152344,55.4369587217247,54.165250680114696,54.18879983084966,541000
2016-09-28,56.15129089355469,56.22194431218812,55.36628751243053,55.70383920587794,476700
2016-09-29,55.3192024230957,56.25335858599912,55.18575325385291,56.23765516073412,530800
2016-09-30,56.7243537902832,56.93630209710188,55.405547689241125,55.82945029197979,821400
2016-10-03,57.258155822753906,57.407302411560515,56.3946472023412,56.63800235404899,937100
2016-10-04,57.77625274658203,58.32575875527474,57.3445044423603,57.525051882039975,788000
2016-10-05,58.01176071166992,58.49845905589241,57.89400898709621,57.972508140444845,662600
2016-10-06,58.21586227416992,58.41995887145387,57.98821054110577,57.98821054110577,536600
2016-10-07,57.368064880371094,58.0588658965689,56.99911222783171,58.0588658965689,469300
2016-10-10,58.06671524047851,58.396415303682566,57.76056432620304,57.76056432620304,781500
2016-10-11,56.47315979003906,58.121666119802825,56.37895720381466,57.85476178671803,661000
2016-10-12,56.747901916503906,57.11685450794549,56.41820189444594,56.480997620718014,524600
2016-10-13,56.31614303588867,56.810699017910736,55.4526404814908,56.18269389338461,724400
2016-10-14,56.63801574707031,57.15611505273005,56.48101142027745,56.779316646632545,800800
2016-10-17,56.127742767333984,56.84994445366938,56.104193623729664,56.55164531951361,431800
2016-10-18,56.33969497680664,56.834250983379675,56.269047541068225,56.834250983379675,598600
