Datetime,Close,High,Low,Open,Volume
2025-03-24 17:25:00,523.1701049804688,523.4500122070312,523.1701049804688,523.3250122070312,4304
2025-03-24 17:26:00,523.4227294921875,523.4351806640625,523.2484741210938,523.3099975585938,3295
2025-03-24 17:27:00,523.0750122070312,523.2999877929688,522.9400024414062,523.2999877929688,5804
2025-03-24 17:28:00,523.1199951171875,523.1199951171875,523.0,523.030029296875,2688
2025-03-24 17:29:00,523.5399780273438,523.5599975585938,523.114990234375,523.1599731445312,8139
2025-03-24 17:30:00,523.8300170898438,523.8599853515625,523.4100952148438,523.5800170898438,9079
2025-03-24 17:31:00,523.6099853515625,523.9636840820312,523.4299926757812,523.9636840820312,4382
2025-03-24 17:32:00,523.780029296875,523.8400268554688,523.635009765625,523.6375122070312,2552
2025-03-24 17:33:00,523.9299926757812,523.9299926757812,523.5900268554688,523.6799926757812,7627
2025-03-24 17:34:00,524.030029296875,524.22998046875,523.77001953125,523.9400024414062,12193
2025-03-24 17:35:00,523.9213256835938,524.1964111328125,523.840087890625,524.0712280273438,4386
2025-03-24 17:36:00,524.280029296875,524.280029296875,524.010009765625,524.010009765625,4159
2025-03-24 17:37:00,524.10498046875,524.32373046875,523.9700927734375,524.32373046875,6079
2025-03-24 17:38:00,524.344970703125,524.4000244140625,524.2100219726562,524.27001953125,10059
2025-03-24 17:39:00,524.1400146484375,524.455078125,524.030029296875,524.455078125,6778
2025-03-24 17:40:00,524.3400268554688,524.3834228515625,524.090087890625,524.3599853515625,4280
2025-03-24 17:41:00,524.1300048828125,524.2050170898438,524.0349731445312,524.2050170898438,4997
2025-03-24 17:42:00,523.72998046875,524.22998046875,523.5900268554688,524.1199951171875,11541
2025-03-24 17:43:00,523.7520751953125,523.9400024414062,523.6669921875,523.6669921875,5251
2025-03-24 17:44:00,524.010009765625,524.1099853515625,523.7700805664062,524.1099853515625,1532
2025-03-24 17:45:00,524.1500244140625,524.1500244140625,523.780029296875,523.780029296875,4156
2025-03-24 17:46:00,523.9400024414062,524.260009765625,523.9400024414062,524.219970703125,5821
2025-03-24 17:47:00,524.1400146484375,524.1400146484375,523.9401245117188,523.9401245117188,3423
2025-03-24 17:48:00,524.3400268554688,524.3400268554688,524.0170288085938,524.0750122070312,4892
2025-03-24 17:49:00,524.0379028320312,524.1442260742188,524.0,524.0999755859375,2882
2025-03-24 17:50:00,524.0999755859375,524.1849975585938,523.9000244140625,523.9000244140625,4316
2025-03-24 17:51:00,524.239990234375,524.239990234375,523.9400024414062,523.9400024414062,4183
2025-03-24 17:52:00,524.1069946289062,524.3300170898438,524.0900268554688,524.3300170898438,10081
2025-03-24 17:53:00,524.2000122070312,524.219970703125,524.0001220703125,524.1500244140625,7205
2025-03-24 17:54:00,524.0966796875,524.2100219726562,524.0966796875,524.1799926757812,2727
2025-03-24 17:55:00,523.9450073242188,524.357177734375,523.9400024414062,524.2999877929688,9487
2025-03-24 17:56:00,523.9567260742188,523.968994140625,523.8699951171875,523.875,3846
2025-03-24 17:57:00,523.9598999023438,523.9598999023438,523.8599853515625,523.8699951171875,2975
2025-03-24 17:58:00,523.9400024414062,523.940185546875,523.85498046875,523.940185546875,1519
2025-03-24 17:59:00,523.8800048828125,524.02001953125,523.844970703125,523.8718872070312,5303
2025-03-24 18:00:00,523.9099731445312,524.02001953125,523.7899780273438,523.89501953125,11219
2025-03-24 18:01:00,523.6865844726562,523.9119873046875,523.5700073242188,523.9119873046875,5351
2025-03-24 18:02:00,523.489990234375,523.530029296875,523.2501220703125,523.260009765625,3666
2025-03-24 18:03:00,523.25,523.4329833984375,523.25,523.3699951171875,2596
2025-03-24 18:04:00,522.8400268554688,523.1699829101562,522.6599731445312,523.1699829101562,10206
2025-03-24 18:05:00,522.9099731445312,523.02001953125,522.8154907226562,522.8154907226562,7440
2025-03-24 18:06:00,523.0549926757812,523.1599731445312,522.7100219726562,522.9296875,10288
2025-03-24 18:07:00,523.2000122070312,523.2000122070312,523.030029296875,523.030029296875,1969
2025-03-24 18:08:00,523.3599853515625,523.3796997070312,523.2000122070312,523.3300170898438,2525
2025-03-24 18:09:00,523.2100219726562,523.3499755859375,523.2100219726562,523.3499755859375,3836
2025-03-24 18:10:00,523.030029296875,523.2100219726562,522.75,523.2100219726562,9638
2025-03-24 18:11:00,523.1300048828125,523.1300048828125,522.864990234375,522.864990234375,3510
2025-03-24 18:12:00,523.0780029296875,523.12939453125,523.0599975585938,523.1199951171875,2855
2025-03-24 18:13:00,522.8499755859375,523.219970703125,522.8499755859375,523.1300048828125,5313
2025-03-24 18:14:00,522.8701171875,523.1699829101562,522.8701171875,523.0546264648438,2852
2025-03-24 18:15:00,523.2050170898438,523.273193359375,523.1099853515625,523.1099853515625,4513
2025-03-24 18:16:00,523.3300170898438,523.3599853515625,523.2249755859375,523.2999877929688,3068
2025-03-24 18:17:00,523.2999877929688,523.6099853515625,523.281982421875,523.281982421875,10700
2025-03-24 18:18:00,523.513671875,523.513671875,523.2550048828125,523.2680053710938,5733
2025-03-24 18:19:00,523.3140258789062,523.52001953125,523.0999755859375,523.52001953125,6740
2025-03-24 18:20:00,523.0,523.2935791015625,522.8900146484375,523.0800170898438,5427
2025-03-24 18:21:00,522.989990234375,523.1199951171875,522.9500122070312,523.0,2258
2025-03-24 18:22:00,522.9000244140625,523.0999755859375,522.9000244140625,522.97998046875,3846
2025-03-24 18:23:00,522.7150268554688,522.9954833984375,522.5599975585938,522.8300170898438,6480
2025-03-24 18:24:00,522.6900024414062,522.8499755859375,522.6900024414062,522.7150268554688,1803
2025-03-24 18:25:00,522.8699951171875,523.2307739257812,522.75,522.8499145507812,15439
2025-03-24 18:26:00,523.072509765625,523.072509765625,522.5900268554688,522.7000122070312,9181
2025-03-24 18:27:00,523.2349853515625,523.280029296875,522.7301025390625,522.7301025390625,7371
2025-03-24 18:28:00,523.0999755859375,523.3300170898438,522.9500122070312,523.0999755859375,8538
2025-03-24 18:29:00,523.1599731445312,523.1599731445312,523.0349731445312,523.1199951171875,6957
2025-03-24 18:30:00,523.3599853515625,523.3599853515625,523.030029296875,523.1199951171875,14311
2025-03-24 18:31:00,523.1300048828125,523.280029296875,523.0701293945312,523.280029296875,9448
2025-03-24 18:32:00,522.6799926757812,523.1854248046875,522.5499877929688,523.1199951171875,22117
2025-03-24 18:33:00,522.9500122070312,523.0,522.6749877929688,522.6749877929688,4552
2025-03-24 18:34:00,522.9299926757812,523.169921875,522.9299926757812,523.169921875,2408
2025-03-24 18:35:00,522.8787841796875,522.9299926757812,522.77001953125,522.77001953125,1651
2025-03-24 18:36:00,523.030029296875,523.030029296875,522.9199829101562,523.0244140625,1095
2025-03-24 18:37:00,523.1500244140625,523.1500244140625,522.8599853515625,523.030029296875,4439
2025-03-24 18:38:00,523.2000122070312,523.2000122070312,523.0999755859375,523.0999755859375,3296
2025-03-24 18:39:00,523.5399780273438,523.6500244140625,523.1099853515625,523.1099853515625,5769
2025-03-24 18:40:00,524.02001953125,524.02001953125,523.510009765625,523.6300048828125,8160
2025-03-24 18:41:00,523.7000122070312,523.9299926757812,523.6099853515625,523.9099731445312,5783
2025-03-24 18:42:00,523.5587768554688,523.6300048828125,523.4801025390625,523.6300048828125,8527
2025-03-24 18:43:00,523.75,523.8800048828125,523.5800170898438,523.72998046875,15954
2025-03-24 18:44:00,523.6895751953125,523.873779296875,523.5,523.7550048828125,13849
2025-03-24 18:45:00,523.6801147460938,523.8140258789062,523.5499877929688,523.780029296875,5720
2025-03-24 18:46:00,523.530029296875,523.5501098632812,523.1300048828125,523.5499877929688,16179
2025-03-24 18:47:00,523.6931762695312,523.77001953125,523.4400024414062,523.4400024414062,6656
2025-03-24 18:48:00,523.4199829101562,523.6300048828125,523.4199829101562,523.6300048828125,2410
2025-03-24 18:49:00,523.530029296875,523.530029296875,523.2999877929688,523.4099731445312,12543
2025-03-24 18:50:00,523.5700073242188,523.5700073242188,523.25,523.364990234375,7208
2025-03-24 18:51:00,523.25,523.6199951171875,523.25,523.510009765625,4794
2025-03-24 18:52:00,523.4400024414062,523.6998901367188,523.4199829101562,523.4199829101562,3688
2025-03-24 18:53:00,523.469970703125,523.6475219726562,523.2600708007812,523.405029296875,4911
2025-03-24 18:54:00,523.52001953125,523.6168823242188,523.4299926757812,523.4650268554688,4905
2025-03-24 18:55:00,523.635009765625,523.635009765625,523.6199951171875,523.6199951171875,3783
2025-03-24 18:56:00,523.8250122070312,523.8681030273438,523.5499877929688,523.6300048828125,4801
2025-03-24 18:57:00,523.7100219726562,524.0,523.6599731445312,523.9749755859375,13141
2025-03-24 18:58:00,523.9299926757812,523.9299926757812,523.732421875,523.760009765625,4903
2025-03-24 18:59:00,524.1900024414062,524.2000122070312,523.905029296875,523.9199829101562,4603
2025-03-24 19:00:00,524.010009765625,524.2880859375,523.8499755859375,524.0814208984375,8821
2025-03-24 19:01:00,524.030029296875,524.030029296875,523.9299926757812,523.9332275390625,4718
2025-03-24 19:02:00,524.219970703125,524.3300170898438,524.0399780273438,524.0399780273438,5351
2025-03-24 19:03:00,524.4500122070312,524.4500122070312,524.0888061523438,524.1199951171875,5066
2025-03-24 19:04:00,524.5,524.5,524.25,524.5,2918
2025-03-24 19:05:00,524.760009765625,524.97998046875,524.4718017578125,524.5999755859375,11820
2025-03-24 19:06:00,524.47998046875,524.9299926757812,524.47998046875,524.89501953125,3814
2025-03-24 19:07:00,524.7100219726562,524.719970703125,524.405029296875,524.489990234375,3942
2025-03-24 19:08:00,524.6849975585938,524.719970703125,524.47998046875,524.6400146484375,2028
2025-03-24 19:09:00,524.530029296875,524.7423706054688,524.530029296875,524.6849975585938,2284
2025-03-24 19:10:00,524.5499877929688,524.5499877929688,524.359619140625,524.359619140625,2253
2025-03-24 19:11:00,524.625,524.625,524.3599853515625,524.5349731445312,2558
2025-03-24 19:12:00,524.530029296875,524.5789184570312,524.3599853515625,524.530029296875,3623
2025-03-24 19:13:00,524.510009765625,524.6799926757812,524.4000244140625,524.53271484375,4765
2025-03-24 19:14:00,524.7100219726562,524.7100219726562,524.4400024414062,524.4550170898438,5204
2025-03-24 19:15:00,524.8200073242188,524.9400024414062,524.719970703125,524.719970703125,6688
2025-03-24 19:16:00,524.8900146484375,524.8900146484375,524.8900146484375,524.8900146484375,939
2025-03-24 19:17:00,524.7125244140625,524.97998046875,524.6500244140625,524.9299926757812,5993
2025-03-24 19:18:00,524.8300170898438,524.8300170898438,524.6400146484375,524.6400146484375,4428
2025-03-24 19:19:00,524.6849975585938,524.8499755859375,524.5501098632812,524.8499755859375,5762
2025-03-24 19:20:00,524.6387939453125,524.719970703125,524.6300048828125,524.6849975585938,4831
2025-03-24 19:21:00,525.0650024414062,525.1400756835938,524.719970703125,524.719970703125,10692
2025-03-24 19:22:00,524.8049926757812,525.1409912109375,524.7825927734375,525.0650024414062,8438
2025-03-24 19:23:00,524.97998046875,524.97998046875,524.7999877929688,524.7999877929688,6538
2025-03-24 19:24:00,525.1500244140625,525.1500244140625,525.0599975585938,525.0599975585938,2966
2025-03-24 19:25:00,525.160400390625,525.280029296875,525.0880126953125,525.1099853515625,13479
2025-03-24 19:26:00,524.9450073242188,525.125,524.8090209960938,525.125,10099
2025-03-24 19:27:00,524.9099731445312,525.1400146484375,524.9000244140625,524.9450073242188,7417
2025-03-24 19:28:00,524.9600219726562,525.1300048828125,524.7949829101562,524.8900146484375,6892
2025-03-24 19:29:00,524.8200073242188,525.0499877929688,524.8200073242188,525.0499877929688,5416
2025-03-24 19:30:00,524.6300048828125,524.9755859375,524.35009765625,524.9755859375,12176
2025-03-24 19:31:00,524.7999877929688,524.989990234375,524.5,524.5700073242188,8716
2025-03-24 19:32:00,524.875,524.9500122070312,524.7999877929688,524.7999877929688,4314
2025-03-24 19:33:00,524.8900146484375,524.989990234375,524.7901000976562,524.9000244140625,3931
2025-03-24 19:34:00,524.7750244140625,524.97998046875,524.5599975585938,524.97998046875,4777
2025-03-24 19:35:00,524.7849731445312,524.8787231445312,524.6950073242188,524.77001953125,5049
2025-03-24 19:36:00,524.9349975585938,525.0499877929688,524.9349975585938,524.9429931640625,6928
2025-03-24 19:37:00,524.9600219726562,525.1699829101562,524.9299926757812,525.0900268554688,7206
2025-03-24 19:38:00,525.0,525.0700073242188,524.9000244140625,525.0599975585938,4524
2025-03-24 19:39:00,525.0999755859375,525.3400268554688,525.0499877929688,525.0700073242188,12152
2025-03-24 19:40:00,525.0499877929688,525.219970703125,525.0499877929688,525.2000122070312,3839
2025-03-24 19:41:00,525.1699829101562,525.2000122070312,525.0,525.0399780273438,6638
2025-03-24 19:42:00,525.0390014648438,525.1300048828125,524.9500122070312,525.0700073242188,6921
2025-03-24 19:43:00,525.4299926757812,525.5549926757812,525.1099853515625,525.1199951171875,17220
2025-03-24 19:44:00,525.6798706054688,525.6849975585938,525.4249877929688,525.4400024414062,9951
2025-03-24 19:45:00,525.7449951171875,525.8499755859375,525.4686279296875,525.5399780273438,13299
2025-03-24 19:46:00,525.5499877929688,525.6300048828125,525.4600219726562,525.6199951171875,10731
2025-03-24 19:47:00,526.040283203125,526.1369018554688,525.510009765625,525.5800170898438,12787
2025-03-24 19:48:00,525.9249877929688,526.105712890625,525.8200073242188,526.0499877929688,14255
2025-03-24 19:49:00,526.0050048828125,526.219970703125,525.7999877929688,525.9199829101562,12369
2025-03-24 19:50:00,525.8400268554688,526.1500244140625,525.1400146484375,525.9000244140625,26916
2025-03-24 19:51:00,525.75,526.1599731445312,525.75,525.9099731445312,11615
2025-03-24 19:52:00,525.7000122070312,526.0599975585938,525.5999755859375,525.864990234375,19376
2025-03-24 19:53:00,525.72998046875,525.8300170898438,525.6300048828125,525.7100219726562,15017
2025-03-24 19:54:00,525.9550170898438,526.25,525.719970703125,525.72998046875,28193
2025-03-24 19:55:00,525.5650024414062,526.0999755859375,525.1900024414062,525.9600219726562,21336
2025-03-24 19:56:00,526.0399780273438,526.0399780273438,525.530029296875,525.6799926757812,21604
2025-03-24 19:57:00,526.2999877929688,526.3900146484375,525.89501953125,525.9000244140625,25948
2025-03-24 19:58:00,526.3499755859375,526.469970703125,526.239990234375,526.3400268554688,30365
2025-03-24 19:59:00,525.7100219726562,526.8599853515625,525.6300048828125,526.260009765625,168753
2025-03-25 13:30:00,527.760009765625,527.760009765625,527.1849975585938,527.1849975585938,33315
2025-03-25 13:31:00,526.9149780273438,527.1799926757812,526.0,527.1099853515625,116775
2025-03-25 13:32:00,526.5999755859375,526.9249877929688,525.88037109375,526.7979125976562,26047
2025-03-25 13:33:00,527.0050048828125,527.11181640625,526.4099731445312,526.6199951171875,9522
2025-03-25 13:34:00,526.885009765625,527.166015625,526.28759765625,527.0050048828125,11849
2025-03-25 13:35:00,526.4099731445312,527.1898803710938,526.260009765625,526.8900146484375,8818
2025-03-25 13:36:00,526.1199951171875,526.6599731445312,525.97998046875,526.5,8705
2025-03-25 13:37:00,526.010009765625,526.385009765625,525.9000244140625,526.1599731445312,8300
2025-03-25 13:38:00,526.3800048828125,526.5499877929688,526.010009765625,526.3049926757812,9637
2025-03-25 13:39:00,527.030029296875,527.0399780273438,526.3745727539062,526.47998046875,6891
2025-03-25 13:40:00,526.4600219726562,527.034423828125,526.010009765625,526.75,11565
2025-03-25 13:41:00,526.0,526.5499877929688,526.0,526.52001953125,7962
2025-03-25 13:42:00,526.4600219726562,526.5499877929688,525.9500122070312,526.1649780273438,7670
2025-03-25 13:43:00,526.530029296875,526.8499755859375,526.20849609375,526.489990234375,13803
2025-03-25 13:44:00,526.1199951171875,526.6849975585938,525.8900146484375,526.6849975585938,8417
2025-03-25 13:45:00,526.1849975585938,526.3887939453125,525.9199829101562,526.1699829101562,12773
2025-03-25 13:46:00,526.6099853515625,526.9000244140625,525.97998046875,525.97998046875,9919
2025-03-25 13:47:00,526.9650268554688,527.04931640625,526.5650024414062,526.5999755859375,6040
2025-03-25 13:48:00,526.9849243164062,527.010009765625,526.719970703125,526.989990234375,4426
2025-03-25 13:49:00,526.75,526.9166870117188,526.6099853515625,526.905029296875,6767
2025-03-25 13:50:00,526.9149780273438,527.1799926757812,526.7100219726562,526.7100219726562,8367
2025-03-25 13:51:00,526.0700073242188,526.8699951171875,526.0700073242188,526.8699951171875,15047
2025-03-25 13:52:00,526.7999877929688,527.0750122070312,526.0800170898438,526.0800170898438,19040
2025-03-25 13:53:00,526.85498046875,527.1798706054688,526.567626953125,526.7999877929688,13941
2025-03-25 13:54:00,527.25,527.4500122070312,526.8350219726562,526.9299926757812,8757
2025-03-25 13:55:00,526.9124755859375,527.375,526.9124755859375,527.239990234375,10948
