Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,6.840000152587891,6.849999904632568,6.820000171661377,6.829999923706055,986195
2023-05-25 18:30:00,6.840000152587891,6.84499979019165,6.809999942779541,6.84499979019165,929883
2023-05-25 19:30:00,6.820000171661377,6.849999904632568,6.820000171661377,6.835000038146973,1276393
2023-05-26 13:30:00,6.914999961853027,6.960000038146973,6.840000152587891,6.849999904632568,1906609
2023-05-26 14:30:00,6.875,6.929999828338623,6.860000133514404,6.914999961853027,1287274
2023-05-26 15:30:00,6.875,6.920000076293945,6.849999904632568,6.875,492897
2023-05-26 16:30:00,6.835000038146973,6.880000114440918,6.829999923706055,6.875,940925
2023-05-26 17:30:00,6.820000171661377,6.849999904632568,6.800099849700928,6.840000152587891,959801
2023-05-26 18:30:00,6.815000057220459,6.829999923706055,6.800000190734863,6.820000171661377,1021897
2023-05-26 19:30:00,6.840000152587891,6.840000152587891,6.809999942779541,6.820000171661377,1050198
2023-05-30 13:30:00,6.829899787902832,6.920000076293945,6.820000171661377,6.909999847412109,1782522
2023-05-30 14:30:00,6.804999828338623,6.860000133514404,6.78000020980835,6.829999923706055,1259425
2023-05-30 15:30:00,6.789999961853027,6.809999942779541,6.78000020980835,6.804999828338623,995168
2023-05-30 16:30:00,6.789999961853027,6.820000171661377,6.78000020980835,6.795000076293945,667159
2023-05-30 17:30:00,6.840000152587891,6.840000152587891,6.78000020980835,6.789999961853027,706124
2023-05-30 18:30:00,6.849999904632568,6.849999904632568,6.809999942779541,6.829999923706055,725110
2023-05-30 19:30:00,6.815000057220459,6.855000019073486,6.804999828338623,6.84499979019165,1065822
2023-05-31 13:30:00,6.800000190734863,6.875,6.75,6.849999904632568,2373469
2023-05-31 14:30:00,6.739999771118164,6.804999828338623,6.71999979019165,6.795000076293945,1659006
2023-05-31 15:30:00,6.71999979019165,6.760000228881836,6.710000038146973,6.735000133514404,1618596
2023-05-31 16:30:00,6.755000114440918,6.760000228881836,6.699999809265137,6.71999979019165,1021074
2023-05-31 17:30:00,6.815000057220459,6.820000171661377,6.75,6.760000228881836,1296190
2023-05-31 18:30:00,6.820000171661377,6.849999904632568,6.800000190734863,6.820000171661377,1475271
2023-05-31 19:30:00,6.820000171661377,6.869999885559082,6.809999942779541,6.820000171661377,1877407
2023-06-01 13:30:00,6.909999847412109,6.920000076293945,6.768199920654297,6.829999923706055,2185097
2023-06-01 14:30:00,6.885000228881836,6.96999979019165,6.880000114440918,6.914999961853027,1716739
2023-06-01 15:30:00,6.875,6.900000095367432,6.849999904632568,6.885000228881836,855830
2023-06-01 16:30:00,6.829999923706055,6.875,6.829999923706055,6.869999885559082,845216
2023-06-01 17:30:00,6.849999904632568,6.860000133514404,6.820000171661377,6.829999923706055,603582
2023-06-01 18:30:00,6.829999923706055,6.869999885559082,6.829999923706055,6.849999904632568,854100
2023-06-01 19:30:00,6.820000171661377,6.849999904632568,6.809999942779541,6.835000038146973,1552519
2023-06-02 13:30:00,6.949999809265137,6.980000019073486,6.900000095367432,6.940000057220459,1810742
2023-06-02 14:30:00,7.0,7.0,6.929999828338623,6.949999809265137,1347754
2023-06-02 15:30:00,7.130000114440918,7.130000114440918,6.980100154876709,7.0,2162475
2023-06-02 16:30:00,7.21999979019165,7.230000019073486,7.125,7.130000114440918,1686726
2023-06-02 17:30:00,7.144899845123291,7.230000019073486,7.139999866485596,7.21999979019165,1866804
2023-06-02 18:30:00,7.164999961853027,7.199999809265137,7.140100002288818,7.150000095367432,1118427
2023-06-02 19:30:00,7.175000190734863,7.190000057220459,7.125,7.164999961853027,2825843
2023-06-05 13:30:00,6.985000133514404,7.150000095367432,6.980000019073486,7.150000095367432,1628692
2023-06-05 14:30:00,7.010000228881836,7.025000095367432,6.960000038146973,6.985000133514404,975013
2023-06-05 15:30:00,7.019999980926514,7.03000020980835,6.980000019073486,7.010000228881836,949647
2023-06-05 16:30:00,7.010000228881836,7.039999961853027,7.0,7.019999980926514,796118
2023-06-05 17:30:00,7.025000095367432,7.050000190734863,7.0,7.010000228881836,785976
2023-06-05 18:30:00,7.010000228881836,7.025000095367432,6.980000019073486,7.025000095367432,1384089
2023-06-05 19:30:00,6.985000133514404,7.019899845123291,6.980000019073486,7.005000114440918,1312653
2023-06-06 13:30:00,7.090000152587891,7.090000152587891,6.869999885559082,6.949999809265137,2213260
2023-06-06 14:30:00,7.192299842834473,7.21999979019165,7.050000190734863,7.079999923706055,1485744
2023-06-06 15:30:00,7.264999866485596,7.269999980926514,7.170000076293945,7.199999809265137,945610
2023-06-06 16:30:00,7.269999980926514,7.289999961853027,7.239999771118164,7.264999866485596,805436
2023-06-06 17:30:00,7.309999942779541,7.315000057220459,7.2444000244140625,7.269999980926514,1044249
2023-06-06 18:30:00,7.369999885559082,7.380000114440918,7.289999961853027,7.309999942779541,1219372
2023-06-06 19:30:00,7.385000228881836,7.40500020980835,7.360000133514404,7.375,1768643
2023-06-07 13:30:00,7.380000114440918,7.486999988555908,7.360099792480469,7.440000057220459,1436182
2023-06-07 14:30:00,7.454999923706055,7.460000038146973,7.349999904632568,7.380799770355225,1281641
2023-06-07 15:30:00,7.389999866485596,7.46999979019165,7.375,7.454999923706055,794529
2023-06-07 16:30:00,7.394999980926514,7.429999828338623,7.380000114440918,7.394999980926514,723232
2023-06-07 17:30:00,7.445000171661377,7.460000038146973,7.369999885559082,7.394999980926514,724470
2023-06-07 18:30:00,7.465000152587891,7.480000019073486,7.429999828338623,7.449999809265137,942353
2023-06-07 19:30:00,7.409999847412109,7.46999979019165,7.400000095367432,7.465000152587891,2686840
2023-06-08 13:30:00,7.324999809265137,7.460000038146973,7.25,7.429999828338623,1389472
2023-06-08 14:30:00,7.394999980926514,7.400000095367432,7.320000171661377,7.324999809265137,968533
2023-06-08 15:30:00,7.489999771118164,7.489999771118164,7.395699977874756,7.400000095367432,1003107
2023-06-08 16:30:00,7.5,7.509900093078613,7.46999979019165,7.488800048828125,872629
2023-06-08 17:30:00,7.480000019073486,7.5,7.46999979019165,7.494999885559082,682246
2023-06-08 18:30:00,7.429999828338623,7.489999771118164,7.429999828338623,7.480000019073486,685729
2023-06-08 19:30:00,7.425000190734863,7.434999942779541,7.409999847412109,7.434999942779541,709129
2023-06-09 13:30:00,7.510000228881836,7.510000228881836,7.420000076293945,7.480000019073486,909364
2023-06-09 14:30:00,7.448599815368652,7.550000190734863,7.430099964141846,7.510000228881836,1237991
2023-06-09 15:30:00,7.485799789428711,7.519999980926514,7.429999828338623,7.440000057220459,937733
2023-06-09 16:30:00,7.514999866485596,7.53000020980835,7.474999904632568,7.480000019073486,1135749
2023-06-09 17:30:00,7.529900074005127,7.550000190734863,7.5,7.514999866485596,1004655
2023-06-09 18:30:00,7.505000114440918,7.53000020980835,7.489999771118164,7.525000095367432,931762
2023-06-09 19:30:00,7.480000019073486,7.53000020980835,7.46999979019165,7.510000228881836,1508994
2023-06-12 13:30:00,7.760000228881836,7.819399833679199,7.539999961853027,7.550000190734863,2286995
2023-06-12 14:30:00,7.730000019073486,7.764999866485596,7.670000076293945,7.76230001449585,1608326
2023-06-12 15:30:00,7.664999961853027,7.730000019073486,7.659999847412109,7.724999904632568,727687
2023-06-12 16:30:00,7.675000190734863,7.704999923706055,7.659999847412109,7.669400215148926,656034
2023-06-12 17:30:00,7.677499771118164,7.679999828338623,7.639999866485596,7.670000076293945,687648
2023-06-12 18:30:00,7.71999979019165,7.739999771118164,7.670000076293945,7.675000190734863,921558
2023-06-12 19:30:00,7.715000152587891,7.729800224304199,7.690000057220459,7.724999904632568,1090123
2023-06-13 13:30:00,7.829999923706055,7.860000133514404,7.75,7.800000190734863,2416042
2023-06-13 14:30:00,7.809999942779541,7.835000038146973,7.769999980926514,7.830100059509277,1660659
2023-06-13 15:30:00,7.820000171661377,7.829999923706055,7.775000095367432,7.809999942779541,1239096
2023-06-13 16:30:00,7.835000038146973,7.849999904632568,7.809999942779541,7.809999942779541,768918
2023-06-13 17:30:00,7.820000171661377,7.869999885559082,7.810100078582764,7.835000038146973,1202963
2023-06-13 18:30:00,7.829999923706055,7.849999904632568,7.795000076293945,7.815000057220459,835633
2023-06-13 19:30:00,7.835000038146973,7.849999904632568,7.820000171661377,7.835000038146973,1003637
2023-06-14 13:30:00,7.914999961853027,7.95550012588501,7.869999885559082,7.889999866485596,1575766
2023-06-14 14:30:00,8.039999961853027,8.0600004196167,7.919899940490723,7.919899940490723,1932916
2023-06-14 15:30:00,8.055000305175781,8.069999694824219,8.005000114440918,8.039999961853027,1165190
2023-06-14 16:30:00,8.029999732971191,8.079999923706055,8.010000228881836,8.055000305175781,1109658
2023-06-14 17:30:00,7.954999923706055,8.050000190734863,7.920000076293945,8.030099868774414,1870752
2023-06-14 18:30:00,8.029999732971191,8.0600004196167,7.940999984741211,7.949999809265137,2021719
2023-06-14 19:30:00,8.039999961853027,8.045000076293945,8.0,8.03499984741211,1587837
2023-06-15 13:30:00,7.974999904632568,8.020000457763672,7.909999847412109,7.949999809265137,1215027
2023-06-15 14:30:00,8.03499984741211,8.045000076293945,7.949999809265137,7.974999904632568,971335
2023-06-15 15:30:00,8.055000305175781,8.069999694824219,8.020000457763672,8.039999961853027,969223
2023-06-15 16:30:00,8.045000076293945,8.069999694824219,8.020000457763672,8.0600004196167,626614
2023-06-15 17:30:00,8.055000305175781,8.079999923706055,8.029999732971191,8.045000076293945,568993
2023-06-15 18:30:00,8.020000457763672,8.074999809265137,8.010000228881836,8.050000190734863,942985
2023-06-15 19:30:00,8.005000114440918,8.029999732971191,7.989999771118164,8.015000343322754,1504584
2023-06-16 13:30:00,7.990099906921387,8.079999923706055,7.960000038146973,8.079999923706055,1750664
2023-06-16 14:30:00,8.020099639892578,8.0600004196167,7.985000133514404,7.994999885559082,1247203
2023-06-16 15:30:00,8.104999542236328,8.109999656677246,7.989999771118164,8.024999618530273,2145012
2023-06-16 16:30:00,8.09000015258789,8.119999885559082,8.070099830627441,8.100000381469727,878967
2023-06-16 17:30:00,8.074999809265137,8.09000015258789,8.0600004196167,8.079999923706055,633903
2023-06-16 18:30:00,8.055000305175781,8.079999923706055,8.029999732971191,8.074999809265137,1408706
2023-06-16 19:30:00,8.050000190734863,8.100000381469727,8.039999961853027,8.055000305175781,1662981
2023-06-20 13:30:00,7.90500020980835,8.09000015258789,7.900000095367432,8.06309986114502,1361104
2023-06-20 14:30:00,7.934999942779541,7.940000057220459,7.900000095367432,7.909999847412109,911339
2023-06-20 15:30:00,8.029999732971191,8.039999961853027,7.934999942779541,7.934999942779541,948721
2023-06-20 16:30:00,8.045000076293945,8.079999923706055,8.010000228881836,8.029999732971191,894212
2023-06-20 17:30:00,8.055000305175781,8.069999694824219,8.039999961853027,8.050000190734863,641846
2023-06-20 18:30:00,8.0649995803833,8.079999923706055,8.039999961853027,8.0600004196167,577611
2023-06-20 19:30:00,8.109999656677246,8.109999656677246,8.0600004196167,8.069999694824219,1607318
2023-06-21 13:30:00,8.0649995803833,8.079999923706055,8.010000228881836,8.050000190734863,1055197
2023-06-21 14:30:00,8.015000343322754,8.069999694824219,7.960000038146973,8.0649995803833,1403379
2023-06-21 15:30:00,8.079999923706055,8.095000267028809,8.004899978637695,8.013500213623047,1032164
2023-06-21 16:30:00,8.0600004196167,8.079999923706055,8.029999732971191,8.074999809265137,755796
2023-06-21 17:30:00,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,1388862
2023-06-21 18:30:00,8.169899940490723,8.204999923706055,8.15999984741211,8.199999809265137,1615906
2023-06-21 19:30:00,8.140000343322754,8.170000076293945,8.119999885559082,8.164999961853027,1474274
2023-06-22 13:30:00,8.059499740600586,8.100000381469727,7.980000019073486,8.100000381469727,1605909
2023-06-22 14:30:00,8.069999694824219,8.069999694824219,8.0,8.055000305175781,1200789
2023-06-22 15:30:00,8.145000457763672,8.149999618530273,8.0649995803833,8.069999694824219,1027441
2023-06-22 16:30:00,8.175000190734863,8.180000305175781,8.119999885559082,8.149999618530273,1364403
2023-06-22 17:30:00,8.15999984741211,8.180000305175781,8.135000228881836,8.175000190734863,1170688
2023-06-22 18:30:00,8.104999542236328,8.170000076293945,8.100000381469727,8.154999732971191,1145437
2023-06-22 19:30:00,8.104999542236328,8.119999885559082,8.100000381469727,8.104999542236328,1135579
2023-06-23 13:30:00,7.994999885559082,8.037500381469727,7.860000133514404,7.949999809265137,1648377
2023-06-23 14:30:00,7.885000228881836,8.010000228881836,7.860000133514404,8.0,1470600
2023-06-23 15:30:00,8.0,8.0,7.880000114440918,7.889999866485596,1794939
2023-06-23 16:30:00,7.90500020980835,8.0,7.885000228881836,7.994999885559082,1933528
2023-06-23 17:30:00,7.900000095367432,7.920000076293945,7.875,7.909999847412109,1279811
2023-06-23 18:30:00,7.920000076293945,7.920000076293945,7.869999885559082,7.90500020980835,1498976
2023-06-23 19:30:00,7.929999828338623,8.0,7.869999885559082,7.914999961853027,3775725
2023-06-26 13:30:00,7.900000095367432,7.989999771118164,7.869999885559082,7.900000095367432,1476478
2023-06-26 14:30:00,7.910099983215332,7.929999828338623,7.880000114440918,7.900000095367432,2021520
2023-06-26 15:30:00,8.074999809265137,8.079999923706055,7.900000095367432,7.909999847412109,2829734
2023-06-26 16:30:00,8.090900421142578,8.11989974975586,8.03499984741211,8.074999809265137,2084968
2023-06-26 17:30:00,8.119999885559082,8.130000114440918,8.069999694824219,8.095000267028809,1454872
2023-06-26 18:30:00,8.144800186157227,8.170000076293945,8.100000381469727,8.125,1505595
2023-06-26 19:30:00,8.050000190734863,8.149999618530273,8.050000190734863,8.140000343322754,1395047
2023-06-27 13:30:00,8.244999885559082,8.25,8.055000305175781,8.09000015258789,2190418
2023-06-27 14:30:00,8.477899551391602,8.479999542236328,8.239999771118164,8.244999885559082,2528538
2023-06-27 15:30:00,8.715100288391113,8.739999771118164,8.470000267028809,8.479900360107422,4299821
2023-06-27 16:30:00,8.830100059509277,8.845000267028809,8.710000038146973,8.71500015258789,4760265
2023-06-27 17:30:00,8.800000190734863,8.850000381469727,8.739999771118164,8.829999923706055,2666666
2023-06-27 18:30:00,8.765000343322754,8.8100004196167,8.739999771118164,8.805000305175781,2198309
2023-06-27 19:30:00,8.760000228881836,8.8100004196167,8.739999771118164,8.760700225830078,1941857
2023-06-28 13:30:00,8.795000076293945,8.869999885559082,8.720000267028809,8.770000457763672,1941340
2023-06-28 14:30:00,8.720000267028809,8.850000381469727,8.6899995803833,8.800000190734863,2562125
2023-06-28 15:30:00,8.710100173950195,8.779999732971191,8.699999809265137,8.720000267028809,1840253
2023-06-28 16:30:00,8.6850004196167,8.720000267028809,8.640000343322754,8.710000038146973,1704455
2023-06-28 17:30:00,8.71500015258789,8.720000267028809,8.65999984741211,8.6850004196167,1412750
2023-06-28 18:30:00,8.734999656677246,8.75,8.699999809265137,8.720000267028809,1453800
2023-06-28 19:30:00,8.734999656677246,8.75,8.720000267028809,8.734999656677246,1542813
2023-06-29 13:30:00,8.787500381469727,8.899999618530273,8.75,8.779999732971191,1563670
2023-06-29 14:30:00,8.6899995803833,8.829999923706055,8.6899995803833,8.78499984741211,1276072
2023-06-29 15:30:00,8.819999694824219,8.84000015258789,8.694999694824219,8.699999809265137,1910619
2023-06-29 16:30:00,8.8149995803833,8.880000114440918,8.789999961853027,8.824999809265137,1342145
2023-06-29 17:30:00,8.789999961853027,8.84000015258789,8.770000457763672,8.8100004196167,1276635
2023-06-29 18:30:00,8.8149995803833,8.84000015258789,8.774900436401367,8.789899826049805,1020580
2023-06-29 19:30:00,8.765000343322754,8.819999694824219,8.760000228881836,8.8149995803833,1347805
2023-06-30 13:30:00,8.890000343322754,8.949999809265137,8.829999923706055,8.850000381469727,1168328
2023-06-30 14:30:00,8.851200103759766,8.914999961853027,8.800000190734863,8.885000228881836,1725746
2023-06-30 15:30:00,8.845000267028809,8.880000114440918,8.819999694824219,8.850000381469727,1321347
2023-06-30 16:30:00,8.864999771118164,8.869999885559082,8.84000015258789,8.845000267028809,499561
2023-06-30 17:30:00,8.895000457763672,8.899999618530273,8.864999771118164,8.869999885559082,861303
2023-06-30 18:30:00,8.914999961853027,8.920000076293945,8.890000343322754,8.895000457763672,1085425
2023-06-30 19:30:00,8.854999542236328,8.920000076293945,8.850000381469727,8.914999961853027,1783224
2023-07-03 13:30:00,8.970000267028809,9.010000228881836,8.850000381469727,8.880000114440918,1142112
2023-07-03 14:30:00,9.020000457763672,9.029999732971191,8.930000305175781,8.975000381469727,1032533
