Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,5.46999979019165,5.46999979019165,5.465000152587891,5.465000152587891,25470
2025-03-20 18:25:00,5.474999904632568,5.474999904632568,5.465000152587891,5.46999979019165,57713
2025-03-20 18:26:00,5.474999904632568,5.474999904632568,5.46999979019165,5.474999904632568,37864
2025-03-20 18:27:00,5.46999979019165,5.478300094604492,5.46999979019165,5.46999979019165,10043
2025-03-20 18:28:00,5.465000152587891,5.479100227355957,5.460000038146973,5.46999979019165,120133
2025-03-20 18:29:00,5.460000038146973,5.465000152587891,5.449999809265137,5.465000152587891,137505
2025-03-20 18:30:00,5.454999923706055,5.45989990234375,5.449999809265137,5.454999923706055,33137
2025-03-20 18:31:00,5.449999809265137,5.456600189208984,5.449999809265137,5.454999923706055,43763
2025-03-20 18:32:00,5.454500198364258,5.460000038146973,5.449999809265137,5.449999809265137,17515
2025-03-20 18:33:00,5.465000152587891,5.469900131225586,5.449999809265137,5.454999923706055,127917
2025-03-20 18:34:00,5.454999923706055,5.469900131225586,5.449999809265137,5.465000152587891,87504
2025-03-20 18:35:00,5.465000152587891,5.469900131225586,5.449999809265137,5.454999923706055,77324
2025-03-20 18:36:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,42244
2025-03-20 18:37:00,5.485000133514404,5.489999771118164,5.474999904632568,5.477799892425537,52155
2025-03-20 18:38:00,5.494999885559082,5.5,5.481200218200684,5.485000133514404,149510
2025-03-20 18:39:00,5.5030999183654785,5.505000114440918,5.489999771118164,5.492400169372559,40436
2025-03-20 18:40:00,5.494999885559082,5.5005998611450195,5.494100093841553,5.5,61445
2025-03-20 18:41:00,5.489999771118164,5.495500087738037,5.481200218200684,5.494999885559082,54043
2025-03-20 18:42:00,5.474999904632568,5.4899001121521,5.46999979019165,5.480000019073486,241013
2025-03-20 18:43:00,5.485000133514404,5.485000133514404,5.4745001792907715,5.47760009765625,15149
2025-03-20 18:44:00,5.485000133514404,5.4899001121521,5.483500003814697,5.485000133514404,6284
2025-03-20 18:46:00,5.4791998863220215,5.489500045776367,5.470099925994873,5.485000133514404,30166
2025-03-20 18:47:00,5.485000133514404,5.485499858856201,5.4745001792907715,5.474999904632568,109524
2025-03-20 18:48:00,5.485000133514404,5.488999843597412,5.4745001792907715,5.480899810791016,107010
2025-03-20 18:49:00,5.485000133514404,5.485899925231934,5.485000133514404,5.485899925231934,6689
2025-03-20 18:50:00,5.494999885559082,5.499100208282471,5.488699913024902,5.488699913024902,45972
2025-03-20 18:51:00,5.498899936676025,5.498899936676025,5.494999885559082,5.494999885559082,10765
2025-03-20 18:52:00,5.490600109100342,5.499000072479248,5.489999771118164,5.497099876403809,49567
2025-03-20 18:53:00,5.499199867248535,5.5,5.489999771118164,5.489999771118164,46707
2025-03-20 18:54:00,5.499899864196777,5.5,5.491499900817871,5.5,39748
2025-03-20 18:55:00,5.5,5.5,5.494999885559082,5.494999885559082,7021
2025-03-20 18:56:00,5.494999885559082,5.505000114440918,5.494999885559082,5.494999885559082,52230
2025-03-20 18:57:00,5.494999885559082,5.509900093078613,5.491099834442139,5.498799800872803,207053
2025-03-20 18:58:00,5.485000133514404,5.496099948883057,5.480000019073486,5.489999771118164,77435
2025-03-20 18:59:00,5.483099937438965,5.485499858856201,5.480000019073486,5.485000133514404,26650
2025-03-20 19:00:00,5.494999885559082,5.498899936676025,5.480000019073486,5.4899001121521,145712
2025-03-20 19:01:00,5.494999885559082,5.5,5.494999885559082,5.494999885559082,29604
2025-03-20 19:02:00,5.485000133514404,5.495500087738037,5.480100154876709,5.489999771118164,70962
2025-03-20 19:03:00,5.485000133514404,5.4899001121521,5.480000019073486,5.4878997802734375,28852
2025-03-20 19:04:00,5.494999885559082,5.499899864196777,5.480000019073486,5.480000019073486,75265
2025-03-20 19:05:00,5.490699768066406,5.5,5.485000133514404,5.494999885559082,121585
2025-03-20 19:06:00,5.489999771118164,5.508800029754639,5.485000133514404,5.494999885559082,178613
2025-03-20 19:07:00,5.499899864196777,5.505000114440918,5.491000175476074,5.494999885559082,173175
2025-03-20 19:08:00,5.494999885559082,5.49970006942749,5.491099834442139,5.49970006942749,9873
2025-03-20 19:09:00,5.499899864196777,5.5,5.489999771118164,5.494999885559082,2653
2025-03-20 19:10:00,5.505000114440918,5.505499839782715,5.494999885559082,5.494999885559082,34296
2025-03-20 19:11:00,5.510000228881836,5.515500068664551,5.505000114440918,5.505000114440918,28193
2025-03-20 19:12:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,18211
2025-03-20 19:13:00,5.525000095367432,5.53000020980835,5.514500141143799,5.519999980926514,50124
2025-03-20 19:14:00,5.525000095367432,5.525400161743164,5.519999980926514,5.520999908447266,17968
2025-03-20 19:15:00,5.525000095367432,5.53000020980835,5.519999980926514,5.519999980926514,32558
2025-03-20 19:16:00,5.525000095367432,5.53000020980835,5.523600101470947,5.525000095367432,9584
2025-03-20 19:17:00,5.525000095367432,5.53000020980835,5.522500038146973,5.53000020980835,11943
2025-03-20 19:18:00,5.519999980926514,5.53000020980835,5.519999980926514,5.525000095367432,36590
2025-03-20 19:19:00,5.525000095367432,5.53000020980835,5.519999980926514,5.525000095367432,38438
2025-03-20 19:20:00,5.525000095367432,5.53000020980835,5.519999980926514,5.525000095367432,10172
2025-03-20 19:21:00,5.531700134277344,5.539999961853027,5.521299839019775,5.523499965667725,104689
2025-03-20 19:22:00,5.534999847412109,5.539999961853027,5.530200004577637,5.534999847412109,26613
2025-03-20 19:23:00,5.539999961853027,5.539999961853027,5.53000020980835,5.534999847412109,15789
2025-03-20 19:24:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,6984
2025-03-20 19:25:00,5.519100189208984,5.539999961853027,5.514999866485596,5.534999847412109,49423
2025-03-20 19:26:00,5.518799781799316,5.519100189208984,5.514999866485596,5.514999866485596,15877
2025-03-20 19:27:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,10886
2025-03-20 19:28:00,5.510000228881836,5.519999980926514,5.505000114440918,5.514999866485596,90293
2025-03-20 19:29:00,5.509900093078613,5.519999980926514,5.504499912261963,5.510000228881836,91546
2025-03-20 19:30:00,5.511499881744385,5.519899845123291,5.504499912261963,5.504499912261963,85296
2025-03-20 19:31:00,5.514999866485596,5.525000095367432,5.514500141143799,5.514500141143799,93662
2025-03-20 19:32:00,5.505000114440918,5.5131001472473145,5.5,5.5131001472473145,62484
2025-03-20 19:33:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,5682
2025-03-20 19:34:00,5.510000228881836,5.515500068664551,5.504499912261963,5.509900093078613,114282
2025-03-20 19:35:00,5.510000228881836,5.5100998878479,5.504499912261963,5.510000228881836,85822
2025-03-20 19:36:00,5.516600131988525,5.519999980926514,5.5,5.504499912261963,137521
2025-03-20 19:37:00,5.518899917602539,5.519999980926514,5.511199951171875,5.514500141143799,64985
2025-03-20 19:38:00,5.514999866485596,5.515999794006348,5.510000228881836,5.514999866485596,33298
2025-03-20 19:39:00,5.5,5.514999866485596,5.5,5.510000228881836,46070
2025-03-20 19:40:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,15392
2025-03-20 19:41:00,5.505000114440918,5.510000228881836,5.503799915313721,5.505000114440918,8418
2025-03-20 19:42:00,5.501500129699707,5.510000228881836,5.501500129699707,5.510000228881836,30834
2025-03-20 19:43:00,5.5131001472473145,5.514999866485596,5.5,5.505000114440918,51750
2025-03-20 19:44:00,5.510000228881836,5.514999866485596,5.5,5.514999866485596,54578
2025-03-20 19:45:00,5.510900020599365,5.519999980926514,5.505000114440918,5.505000114440918,39416
2025-03-20 19:46:00,5.510000228881836,5.519999980926514,5.510000228881836,5.5100998878479,45914
2025-03-20 19:47:00,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,39035
2025-03-20 19:48:00,5.514999866485596,5.519999980926514,5.510000228881836,5.510000228881836,18213
2025-03-20 19:49:00,5.519899845123291,5.519999980926514,5.510000228881836,5.514999866485596,18983
2025-03-20 19:50:00,5.505000114440918,5.518599987030029,5.5,5.514500141143799,72785
2025-03-20 19:51:00,5.505000114440918,5.510000228881836,5.5,5.50570011138916,20166
2025-03-20 19:52:00,5.505000114440918,5.510000228881836,5.5,5.508999824523926,41593
2025-03-20 19:53:00,5.489999771118164,5.505000114440918,5.489999771118164,5.505000114440918,115336
2025-03-20 19:54:00,5.494999885559082,5.5,5.489999771118164,5.489999771118164,40548
2025-03-20 19:55:00,5.489999771118164,5.510000228881836,5.489999771118164,5.5,174701
2025-03-20 19:56:00,5.485000133514404,5.491799831390381,5.4832000732421875,5.489999771118164,63467
2025-03-20 19:57:00,5.474999904632568,5.485000133514404,5.46999979019165,5.485000133514404,172038
2025-03-20 19:58:00,5.494999885559082,5.505000114440918,5.46999979019165,5.473999977111816,596928
2025-03-20 19:59:00,5.5,5.5,5.489999771118164,5.494999885559082,273525
2025-03-21 13:30:00,5.364999771118164,5.449999809265137,5.349999904632568,5.400000095367432,1272596
2025-03-21 13:31:00,5.335000038146973,5.369999885559082,5.335000038146973,5.355000019073486,123555
2025-03-21 13:32:00,5.340000152587891,5.34499979019165,5.329999923706055,5.33650016784668,31831
2025-03-21 13:33:00,5.360000133514404,5.360000133514404,5.329999923706055,5.329999923706055,61177
2025-03-21 13:34:00,5.360000133514404,5.380000114440918,5.360000133514404,5.364999771118164,75373
2025-03-21 13:35:00,5.3256001472473145,5.355000019073486,5.320000171661377,5.355000019073486,65437
2025-03-21 13:36:00,5.326600074768066,5.339900016784668,5.320000171661377,5.324999809265137,19797
2025-03-21 13:37:00,5.324999809265137,5.348800182342529,5.320000171661377,5.325200080871582,50743
2025-03-21 13:38:00,5.320000171661377,5.330399990081787,5.320000171661377,5.320000171661377,60664
2025-03-21 13:39:00,5.309999942779541,5.335000038146973,5.309999942779541,5.320000171661377,76834
2025-03-21 13:40:00,5.324999809265137,5.329999923706055,5.309999942779541,5.315000057220459,43464
2025-03-21 13:41:00,5.315000057220459,5.324999809265137,5.300000190734863,5.324999809265137,67208
2025-03-21 13:42:00,5.326600074768066,5.328499794006348,5.300000190734863,5.315000057220459,60291
2025-03-21 13:43:00,5.335000038146973,5.34499979019165,5.320000171661377,5.320000171661377,33832
2025-03-21 13:44:00,5.330100059509277,5.33650016784668,5.320000171661377,5.335000038146973,51142
2025-03-21 13:45:00,5.335000038146973,5.340000152587891,5.320000171661377,5.33050012588501,56360
2025-03-21 13:46:00,5.315000057220459,5.360000133514404,5.315000057220459,5.335000038146973,533640
2025-03-21 13:47:00,5.318999767303467,5.319900035858154,5.300000190734863,5.315199851989746,79587
2025-03-21 13:48:00,5.315000057220459,5.320000171661377,5.300000190734863,5.3109002113342285,78737
2025-03-21 13:49:00,5.315000057220459,5.319900035858154,5.309999942779541,5.312900066375732,39513
2025-03-21 13:50:00,5.329699993133545,5.329899787902832,5.309999942779541,5.320000171661377,42402
2025-03-21 13:51:00,5.320000171661377,5.324999809265137,5.309999942779541,5.324999809265137,38022
2025-03-21 13:52:00,5.319900035858154,5.325200080871582,5.309999942779541,5.324999809265137,56172
2025-03-21 13:53:00,5.295000076293945,5.311299800872803,5.289999961853027,5.311299800872803,134502
2025-03-21 13:54:00,5.289999961853027,5.295000076293945,5.269999980926514,5.284999847412109,156268
2025-03-21 13:55:00,5.280099868774414,5.296500205993652,5.275000095367432,5.284999847412109,86027
2025-03-21 13:56:00,5.284999847412109,5.289999961853027,5.28000020980835,5.28000020980835,37113
2025-03-21 13:57:00,5.264999866485596,5.285099983215332,5.260000228881836,5.28000020980835,73296
2025-03-21 13:58:00,5.275000095367432,5.28000020980835,5.260000228881836,5.264999866485596,41667
2025-03-21 13:59:00,5.284999847412109,5.289999961853027,5.269999980926514,5.275000095367432,75368
2025-03-21 14:00:00,5.280300140380859,5.285099983215332,5.275000095367432,5.284999847412109,66597
2025-03-21 14:01:00,5.269899845123291,5.289999961853027,5.260000228881836,5.284999847412109,65082
2025-03-21 14:02:00,5.264999866485596,5.276100158691406,5.260000228881836,5.264999866485596,51644
2025-03-21 14:03:00,5.264999866485596,5.269800186157227,5.25,5.269800186157227,83612
2025-03-21 14:04:00,5.2683000564575195,5.279699802398682,5.260000228881836,5.264999866485596,78699
2025-03-21 14:05:00,5.264999866485596,5.279900074005127,5.260000228881836,5.269999980926514,72441
2025-03-21 14:06:00,5.260000228881836,5.269899845123291,5.260000228881836,5.264999866485596,63516
2025-03-21 14:07:00,5.269999980926514,5.275000095367432,5.260000228881836,5.264999866485596,54338
2025-03-21 14:08:00,5.269999980926514,5.28000020980835,5.269999980926514,5.275000095367432,50242
2025-03-21 14:09:00,5.260000228881836,5.266600131988525,5.260000228881836,5.264999866485596,25203
2025-03-21 14:10:00,5.261499881744385,5.264999866485596,5.260000228881836,5.264999866485596,145650
2025-03-21 14:11:00,5.244999885559082,5.260000228881836,5.239999771118164,5.260000228881836,166096
2025-03-21 14:12:00,5.245200157165527,5.25,5.235000133514404,5.239999771118164,66537
2025-03-21 14:13:00,5.25,5.260000228881836,5.239999771118164,5.244999885559082,59953
2025-03-21 14:14:00,5.255000114440918,5.260000228881836,5.25,5.25,14453
2025-03-21 14:15:00,5.25,5.264999866485596,5.25,5.2565999031066895,37212
2025-03-21 14:16:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,27334
2025-03-21 14:17:00,5.260000228881836,5.265100002288818,5.259900093078613,5.259900093078613,34569
2025-03-21 14:18:00,5.264999866485596,5.267399787902832,5.25,5.255000114440918,35927
2025-03-21 14:19:00,5.275000095367432,5.275400161743164,5.264999866485596,5.264999866485596,48162
2025-03-21 14:20:00,5.260000228881836,5.28000020980835,5.260000228881836,5.275000095367432,42964
2025-03-21 14:21:00,5.269800186157227,5.269999980926514,5.260000228881836,5.260000228881836,48808
2025-03-21 14:22:00,5.2708001136779785,5.27869987487793,5.260000228881836,5.269999980926514,39094
2025-03-21 14:23:00,5.284999847412109,5.287700176239014,5.269999980926514,5.275000095367432,81172
2025-03-21 14:24:00,5.28000020980835,5.289899826049805,5.28000020980835,5.284999847412109,10006
2025-03-21 14:25:00,5.279900074005127,5.284999847412109,5.260000228881836,5.284999847412109,78743
2025-03-21 14:26:00,5.275000095367432,5.28000020980835,5.269999980926514,5.278299808502197,24679
2025-03-21 14:27:00,5.274899959564209,5.278299808502197,5.269999980926514,5.274899959564209,11224
2025-03-21 14:28:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,13708
2025-03-21 14:29:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,22715
2025-03-21 14:30:00,5.289999961853027,5.289999961853027,5.269999980926514,5.273499965667725,50817
2025-03-21 14:31:00,5.28000020980835,5.285900115966797,5.269999980926514,5.28000020980835,18673
2025-03-21 14:32:00,5.28000020980835,5.281799793243408,5.269999980926514,5.281799793243408,40638
2025-03-21 14:33:00,5.284900188446045,5.289999961853027,5.28000020980835,5.284999847412109,45128
2025-03-21 14:34:00,5.289999961853027,5.289999961853027,5.28000020980835,5.284999847412109,15615
2025-03-21 14:35:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,34624
2025-03-21 14:36:00,5.28000020980835,5.309899806976318,5.28000020980835,5.284900188446045,96809
2025-03-21 14:37:00,5.275000095367432,5.289700031280518,5.269999980926514,5.289700031280518,17938
2025-03-21 14:38:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,3629
2025-03-21 14:39:00,5.265100002288818,5.279900074005127,5.25,5.272500038146973,125572
2025-03-21 14:40:00,5.271900177001953,5.275000095367432,5.25,5.260000228881836,55274
2025-03-21 14:41:00,5.2708001136779785,5.285299777984619,5.269999980926514,5.269999980926514,28966
2025-03-21 14:42:00,5.260000228881836,5.279900074005127,5.260000228881836,5.275100231170654,33243
2025-03-21 14:43:00,5.275000095367432,5.275000095367432,5.260900020599365,5.264999866485596,22044
2025-03-21 14:44:00,5.284999847412109,5.284999847412109,5.269999980926514,5.269999980926514,21655
2025-03-21 14:45:00,5.271299839019775,5.284999847412109,5.269999980926514,5.2845001220703125,21950
2025-03-21 14:46:00,5.275199890136719,5.289899826049805,5.269999980926514,5.275000095367432,69606
2025-03-21 14:47:00,5.2779998779296875,5.28000020980835,5.270899772644043,5.270899772644043,11460
2025-03-21 14:48:00,5.277100086212158,5.28000020980835,5.269999980926514,5.2769999504089355,12379
2025-03-21 14:49:00,5.28000020980835,5.28000020980835,5.269999980926514,5.279900074005127,3231
2025-03-21 14:50:00,5.28000020980835,5.295000076293945,5.279900074005127,5.28000020980835,107624
2025-03-21 14:51:00,5.28249979019165,5.289700031280518,5.28000020980835,5.28000020980835,7017
2025-03-21 14:52:00,5.284999847412109,5.295100212097168,5.28000020980835,5.2835001945495605,29427
2025-03-21 14:53:00,5.289999961853027,5.295100212097168,5.28000020980835,5.28000020980835,554289
