Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,58.959999084472656,58.9900016784668,58.959999084472656,58.9900016784668,2805
2025-03-20 18:31:00,58.959999084472656,58.974998474121094,58.959999084472656,58.970001220703125,3019
2025-03-20 18:32:00,58.959999084472656,58.96500015258789,58.959999084472656,58.96500015258789,533
2025-03-20 18:33:00,58.974998474121094,58.974998474121094,58.96500015258789,58.96500015258789,2229
2025-03-20 18:34:00,58.96500015258789,58.970001220703125,58.959999084472656,58.970001220703125,2927
2025-03-20 18:35:00,58.97549819946289,58.97549819946289,58.970001220703125,58.970001220703125,3909
2025-03-20 18:36:00,58.98500061035156,58.98500061035156,58.970001220703125,58.97999954223633,7934
2025-03-20 18:37:00,59.01499938964844,59.01499938964844,58.9900016784668,58.9900016784668,6552
2025-03-20 18:38:00,59.0,59.01499938964844,59.0,59.0099983215332,3849
2025-03-20 18:39:00,58.9900016784668,59.0,58.98500061035156,59.0,3434
2025-03-20 18:40:00,58.9900016784668,58.9900016784668,58.97999954223633,58.9838981628418,2219
2025-03-20 18:41:00,58.9900016784668,58.9901008605957,58.98500061035156,58.9901008605957,2608
2025-03-20 18:42:00,58.994998931884766,59.0,58.9900016784668,58.9900016784668,5703
2025-03-20 18:43:00,58.9900016784668,58.994998931884766,58.9900016784668,58.9900016784668,1060
2025-03-20 18:44:00,59.0,59.0,59.0,59.0,2376
2025-03-20 18:45:00,58.996299743652344,59.005001068115234,58.996299743652344,59.005001068115234,2010
2025-03-20 18:46:00,58.994998931884766,59.0,58.9900016784668,59.0,3413
2025-03-20 18:47:00,58.994998931884766,59.0,58.994998931884766,59.0,1491
2025-03-20 18:48:00,59.0,59.0,58.994998931884766,58.994998931884766,3768
2025-03-20 18:49:00,59.01499938964844,59.01499938964844,59.005001068115234,59.005001068115234,3107
2025-03-20 18:50:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,765
2025-03-20 18:51:00,59.03499984741211,59.03499984741211,59.029998779296875,59.029998779296875,1669
2025-03-20 18:52:00,59.04499816894531,59.05500030517578,59.040000915527344,59.040000915527344,7794
2025-03-20 18:53:00,59.03499984741211,59.04999923706055,59.025001525878906,59.04999923706055,7153
2025-03-20 18:54:00,59.04499816894531,59.04499816894531,59.040000915527344,59.040000915527344,1055
2025-03-20 18:55:00,59.03099822998047,59.040000915527344,59.029998779296875,59.040000915527344,2564
2025-03-20 18:56:00,59.04999923706055,59.04999923706055,59.030799865722656,59.040000915527344,3878
2025-03-20 18:57:00,59.029998779296875,59.04999923706055,59.029998779296875,59.04999923706055,6727
2025-03-20 18:58:00,59.025001525878906,59.0265998840332,59.02000045776367,59.025001525878906,1003
2025-03-20 18:59:00,59.040000915527344,59.040000915527344,59.029998779296875,59.029998779296875,5133
2025-03-20 19:00:00,59.04999923706055,59.04999923706055,59.03990173339844,59.03990173339844,2902
2025-03-20 19:01:00,59.04999923706055,59.05500030517578,59.04499816894531,59.04499816894531,4475
2025-03-20 19:02:00,59.04999923706055,59.04999923706055,59.03499984741211,59.040000915527344,4358
2025-03-20 19:03:00,59.040000915527344,59.05500030517578,59.040000915527344,59.05500030517578,2513
2025-03-20 19:04:00,59.03499984741211,59.040000915527344,59.03499984741211,59.040000915527344,2080
2025-03-20 19:05:00,59.040000915527344,59.040000915527344,59.03499984741211,59.03499984741211,1346
2025-03-20 19:06:00,59.04499816894531,59.04499816894531,59.03499984741211,59.039798736572266,3085
2025-03-20 19:07:00,59.040000915527344,59.04499816894531,59.03499984741211,59.04499816894531,5243
2025-03-20 19:08:00,59.040000915527344,59.04499816894531,59.03499984741211,59.04499816894531,3745
2025-03-20 19:09:00,59.029998779296875,59.040000915527344,59.025001525878906,59.029998779296875,5834
2025-03-20 19:10:00,59.03499984741211,59.039798736572266,59.029998779296875,59.039798736572266,2468
2025-03-20 19:11:00,59.04499816894531,59.04499816894531,59.03499984741211,59.03499984741211,2930
2025-03-20 19:12:00,59.04499816894531,59.04999923706055,59.040000915527344,59.04999923706055,2935
2025-03-20 19:13:00,59.04999923706055,59.04999923706055,59.040000915527344,59.04499816894531,1514
2025-03-20 19:14:00,59.04499816894531,59.04499816894531,59.040000915527344,59.04499816894531,2472
2025-03-20 19:15:00,59.040000915527344,59.04499816894531,59.029998779296875,59.040000915527344,5824
2025-03-20 19:16:00,59.03499984741211,59.04499816894531,59.03499984741211,59.04499816894531,880
2025-03-20 19:17:00,59.025001525878906,59.040000915527344,59.02349853515625,59.040000915527344,2298
2025-03-20 19:18:00,58.9911003112793,59.025001525878906,58.9900016784668,59.025001525878906,5935
2025-03-20 19:19:00,59.025001525878906,59.025001525878906,58.9900016784668,59.0,13170
2025-03-20 19:20:00,59.06999969482422,59.06999969482422,59.025001525878906,59.025001525878906,12427
2025-03-20 19:21:00,59.08625793457031,59.09000015258789,59.06999969482422,59.07500076293945,9423
2025-03-20 19:22:00,59.08100128173828,59.09000015258789,59.0807991027832,59.084999084472656,2004
2025-03-20 19:23:00,59.064998626708984,59.084999084472656,59.060001373291016,59.084999084472656,5923
2025-03-20 19:24:00,59.10499954223633,59.10499954223633,59.06999969482422,59.06999969482422,12452
2025-03-20 19:25:00,59.099998474121094,59.10499954223633,59.09000015258789,59.10499954223633,22952
2025-03-20 19:26:00,59.09080123901367,59.09550094604492,59.09000015258789,59.095001220703125,2392
2025-03-20 19:27:00,59.09000015258789,59.095001220703125,59.084999084472656,59.09000015258789,14078
2025-03-20 19:28:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,11969
2025-03-20 19:29:00,59.099998474121094,59.10499954223633,59.09000015258789,59.099998474121094,22696
2025-03-20 19:30:00,59.10499954223633,59.10940170288086,59.099998474121094,59.10499954223633,11116
2025-03-20 19:31:00,59.099998474121094,59.10626220703125,59.099998474121094,59.10626220703125,4090
2025-03-20 19:32:00,59.099998474121094,59.10499954223633,59.099998474121094,59.10499954223633,9159
2025-03-20 19:33:00,59.064998626708984,59.09000015258789,59.060001373291016,59.09000015258789,8782
2025-03-20 19:34:00,59.08000183105469,59.084999084472656,59.064998626708984,59.064998626708984,13812
2025-03-20 19:35:00,59.095001220703125,59.095001220703125,59.08000183105469,59.084999084472656,6060
2025-03-20 19:36:00,59.1150016784668,59.1150016784668,59.099998474121094,59.099998474121094,7612
2025-03-20 19:37:00,59.119998931884766,59.1349983215332,59.1150016784668,59.119998931884766,21695
2025-03-20 19:38:00,59.12929916381836,59.12929916381836,59.12929916381836,59.12929916381836,1516
2025-03-20 19:39:00,59.119998931884766,59.125701904296875,59.1150016784668,59.125,25850
2025-03-20 19:40:00,59.130001068115234,59.13999938964844,59.119998931884766,59.12099838256836,24100
2025-03-20 19:41:00,59.1349983215332,59.1349983215332,59.12099838256836,59.125,4745
2025-03-20 19:42:00,59.1349983215332,59.1349983215332,59.130001068115234,59.130001068115234,12695
2025-03-20 19:43:00,59.1349983215332,59.13999938964844,59.130001068115234,59.130001068115234,8476
2025-03-20 19:44:00,59.150001525878906,59.154998779296875,59.13999938964844,59.13999938964844,13678
2025-03-20 19:45:00,59.150001525878906,59.15999984741211,59.150001525878906,59.154998779296875,7998
2025-03-20 19:46:00,59.16999816894531,59.16999816894531,59.151100158691406,59.151100158691406,11634
2025-03-20 19:47:00,59.189998626708984,59.20000076293945,59.165000915527344,59.165000915527344,30496
2025-03-20 19:48:00,59.174598693847656,59.185001373291016,59.174598693847656,59.185001373291016,1623
2025-03-20 19:49:00,59.17499923706055,59.17499923706055,59.14500045776367,59.165000915527344,19014
2025-03-20 19:50:00,59.20000076293945,59.20000076293945,59.17499923706055,59.18000030517578,21523
2025-03-20 19:51:00,59.22999954223633,59.23500061035156,59.19499969482422,59.19499969482422,36331
2025-03-20 19:52:00,59.2400016784668,59.2400016784668,59.22999954223633,59.23500061035156,23217
2025-03-20 19:53:00,59.20500183105469,59.2400016784668,59.20000076293945,59.22999954223633,35945
2025-03-20 19:54:00,59.25,59.25,59.20500183105469,59.20500183105469,23660
2025-03-20 19:55:00,59.20000076293945,59.25,59.19499969482422,59.244998931884766,63529
2025-03-20 19:56:00,59.220001220703125,59.220001220703125,59.189998626708984,59.19499969482422,47254
2025-03-20 19:57:00,59.25,59.25,59.220001220703125,59.220001220703125,50927
2025-03-20 19:58:00,59.25,59.2599983215332,59.2400016784668,59.25,74548
2025-03-20 19:59:00,59.209999084472656,59.290000915527344,59.20500183105469,59.255001068115234,144656
2025-03-21 13:30:00,58.810001373291016,58.834999084472656,58.77000045776367,58.77000045776367,87320
2025-03-21 13:31:00,58.81999969482422,58.83000183105469,58.7599983215332,58.80009841918945,9911
2025-03-21 13:32:00,58.849998474121094,58.849998474121094,58.83000183105469,58.83000183105469,9540
2025-03-21 13:33:00,58.845001220703125,58.869998931884766,58.83000183105469,58.849998474121094,7720
2025-03-21 13:34:00,58.81050109863281,58.849998474121094,58.790000915527344,58.849998474121094,6216
2025-03-21 13:35:00,58.79499816894531,58.83000183105469,58.790000915527344,58.810001373291016,14916
2025-03-21 13:36:00,58.845001220703125,58.845001220703125,58.79999923706055,58.79999923706055,9032
2025-03-21 13:37:00,58.89500045776367,58.900001525878906,58.849998474121094,58.849998474121094,7524
2025-03-21 13:38:00,58.95000076293945,58.959999084472656,58.89500045776367,58.89500045776367,23799
2025-03-21 13:39:00,58.90999984741211,58.939998626708984,58.900001525878906,58.939998626708984,9000
2025-03-21 13:40:00,58.95500183105469,58.970001220703125,58.915000915527344,58.915000915527344,16654
2025-03-21 13:41:00,58.93000030517578,58.970001220703125,58.93000030517578,58.95500183105469,23795
2025-03-21 13:42:00,58.900001525878906,58.93899917602539,58.900001525878906,58.92499923706055,5546
2025-03-21 13:43:00,58.8650016784668,58.900001525878906,58.8650016784668,58.900001525878906,4585
2025-03-21 13:44:00,58.869998931884766,58.880001068115234,58.86000061035156,58.8650016784668,3393
2025-03-21 13:45:00,58.81999969482422,58.86000061035156,58.81999969482422,58.84000015258789,6926
2025-03-21 13:46:00,58.775001525878906,58.810001373291016,58.75,58.810001373291016,4072
2025-03-21 13:47:00,58.71500015258789,58.775001525878906,58.71500015258789,58.77000045776367,5894
2025-03-21 13:48:00,58.70000076293945,58.709999084472656,58.689998626708984,58.70000076293945,7736
2025-03-21 13:49:00,58.689998626708984,58.70500183105469,58.68000030517578,58.70000076293945,2639
2025-03-21 13:50:00,58.683685302734375,58.689998626708984,58.683685302734375,58.685001373291016,992
2025-03-21 13:51:00,58.689998626708984,58.689998626708984,58.68000030517578,58.68000030517578,1733
2025-03-21 13:52:00,58.630001068115234,58.68000030517578,58.630001068115234,58.68000030517578,10331
2025-03-21 13:53:00,58.63999938964844,58.65999984741211,58.630001068115234,58.63999938964844,7596
2025-03-21 13:54:00,58.66999816894531,58.66999816894531,58.650001525878906,58.650001525878906,4909
2025-03-21 13:55:00,58.65999984741211,58.65999984741211,58.641998291015625,58.654998779296875,3573
2025-03-21 13:56:00,58.70000076293945,58.70000076293945,58.66999816894531,58.66999816894531,2547
2025-03-21 13:57:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,3786
2025-03-21 13:58:00,58.68000030517578,58.68000030517578,58.65999984741211,58.66999816894531,4360
2025-03-21 13:59:00,58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,4733
2025-03-21 14:00:00,58.689998626708984,58.720001220703125,58.689998626708984,58.70000076293945,7016
2025-03-21 14:01:00,58.63999938964844,58.665000915527344,58.619998931884766,58.665000915527344,8818
2025-03-21 14:02:00,58.650001525878906,58.650001525878906,58.625,58.64500045776367,13039
2025-03-21 14:03:00,58.63999938964844,58.64500045776367,58.625,58.64500045776367,12955
2025-03-21 14:04:00,58.650001525878906,58.66999816894531,58.63999938964844,58.65999984741211,13740
2025-03-21 14:05:00,58.619998931884766,58.654998779296875,58.60499954223633,58.654998779296875,13485
2025-03-21 14:06:00,58.650001525878906,58.650001525878906,58.61000061035156,58.619998931884766,7100
2025-03-21 14:07:00,58.630001068115234,58.66999816894531,58.630001068115234,58.650001525878906,2514
2025-03-21 14:08:00,58.6349983215332,58.6349983215332,58.61000061035156,58.619998931884766,6342
2025-03-21 14:09:00,58.599998474121094,58.630001068115234,58.599998474121094,58.630001068115234,9626
2025-03-21 14:10:00,58.56999969482422,58.595001220703125,58.56999969482422,58.595001220703125,14599
2025-03-21 14:11:00,58.61000061035156,58.61000061035156,58.56999969482422,58.56999969482422,4557
2025-03-21 14:12:00,58.619998931884766,58.625,58.61090087890625,58.61159896850586,2264
2025-03-21 14:13:00,58.625,58.625,58.61000061035156,58.625,7333
2025-03-21 14:14:00,58.60499954223633,58.625,58.60499954223633,58.625,1655
2025-03-21 14:15:00,58.595001220703125,58.6150016784668,58.58000183105469,58.59000015258789,7964
2025-03-21 14:16:00,58.619998931884766,58.619998931884766,58.599998474121094,58.599998474121094,1488
2025-03-21 14:17:00,58.63999938964844,58.64500045776367,58.6349983215332,58.6349983215332,2726
2025-03-21 14:18:00,58.63999938964844,58.654998779296875,58.630001068115234,58.650001525878906,2722
2025-03-21 14:19:00,58.665000915527344,58.665000915527344,58.63999938964844,58.64500045776367,1993
2025-03-21 14:20:00,58.6349983215332,58.67499923706055,58.630001068115234,58.65999984741211,6481
2025-03-21 14:21:00,58.665000915527344,58.665000915527344,58.63999938964844,58.63999938964844,2683
2025-03-21 14:22:00,58.650001525878906,58.66999816894531,58.650001525878906,58.66999816894531,5355
2025-03-21 14:23:00,58.6349983215332,58.66999816894531,58.6150016784668,58.65999984741211,6989
2025-03-21 14:24:00,58.63999938964844,58.63999938964844,58.62110137939453,58.630001068115234,2974
2025-03-21 14:25:00,58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,2105
2025-03-21 14:26:00,58.6150016784668,58.6349983215332,58.61000061035156,58.6349983215332,6549
2025-03-21 14:27:00,58.599998474121094,58.599998474121094,58.59579849243164,58.59579849243164,572
2025-03-21 14:28:00,58.61000061035156,58.61000061035156,58.60499954223633,58.61000061035156,1764
2025-03-21 14:29:00,58.630001068115234,58.630001068115234,58.61000061035156,58.61000061035156,1665
2025-03-21 14:30:00,58.6349983215332,58.665000915527344,58.6349983215332,58.64500045776367,6115
2025-03-21 14:31:00,58.630001068115234,58.654998779296875,58.630001068115234,58.63999938964844,7820
2025-03-21 14:32:00,58.630001068115234,58.630001068115234,58.619998931884766,58.630001068115234,1187
2025-03-21 14:33:00,58.6349983215332,58.6349983215332,58.625,58.6349983215332,1263
2025-03-21 14:34:00,58.63999938964844,58.63999938964844,58.625,58.6349983215332,1950
2025-03-21 14:35:00,58.650001525878906,58.66999816894531,58.64500045776367,58.650001525878906,5930
2025-03-21 14:36:00,58.665000915527344,58.665000915527344,58.63999938964844,58.64500045776367,3283
2025-03-21 14:37:00,58.654998779296875,58.65999984741211,58.654998779296875,58.65999984741211,1307
2025-03-21 14:38:00,58.654998779296875,58.66189956665039,58.654998779296875,58.66189956665039,962
2025-03-21 14:39:00,58.65999984741211,58.65999984741211,58.63999938964844,58.650001525878906,3000
2025-03-21 14:40:00,58.66999816894531,58.66999816894531,58.654998779296875,58.65999984741211,1164
2025-03-21 14:41:00,58.64659881591797,58.68000030517578,58.64500045776367,58.68000030517578,5923
2025-03-21 14:42:00,58.654998779296875,58.654998779296875,58.63999938964844,58.63999938964844,1202
2025-03-21 14:43:00,58.67499923706055,58.67499923706055,58.66999816894531,58.66999816894531,819
2025-03-21 14:44:00,58.63999938964844,58.6708984375,58.63999938964844,58.66999816894531,5414
2025-03-21 14:45:00,58.650001525878906,58.650001525878906,58.64500045776367,58.650001525878906,884
2025-03-21 14:46:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,1251
2025-03-21 14:47:00,58.625,58.650001525878906,58.625,58.650001525878906,2488
2025-03-21 14:48:00,58.650001525878906,58.650001525878906,58.619998931884766,58.625,5948
2025-03-21 14:49:00,58.65999984741211,58.665000915527344,58.63999938964844,58.650001525878906,3705
2025-03-21 14:50:00,58.70634078979492,58.70634078979492,58.65999984741211,58.665000915527344,3158
2025-03-21 14:51:00,58.7400016784668,58.7400016784668,58.70000076293945,58.70000076293945,7058
2025-03-21 14:52:00,58.73899841308594,58.7400016784668,58.72999954223633,58.72999954223633,1281
2025-03-21 14:53:00,58.7400016784668,58.744998931884766,58.73500061035156,58.744998931884766,1212
