Date,Close,High,Low,Open,Volume
1990-01-09,2.144624948501587,2.1617362123598665,2.144624948501587,2.1617362123598665,255600
1990-01-10,2.1332170963287354,2.138920902530226,2.1275131334680064,2.138920902530226,161280
1990-01-11,2.1332170963287354,2.1332170963287354,2.1275131334680064,2.1332170963287354,243360
1990-01-12,2.087587356567383,2.121809889526505,2.087587356567383,2.121809889526505,344160
1990-01-15,2.0647714138031006,2.0704752199821943,2.053363958104151,2.0647714138031006,368640
1990-01-16,2.053363800048828,2.053363800048828,2.01914096560853,2.0305487337478554,339120
1990-01-17,2.059067487716675,2.064771136470437,2.0476598768907173,2.064771136470437,173520
1990-01-18,2.047659158706665,2.047659158706665,2.0305479051284467,2.0419555119533666,362880
1990-01-19,2.053363800048828,2.053363800048828,2.0419563452279546,2.053363800048828,73440
1990-01-22,1.996326208114624,2.053364117678956,1.996326208114624,2.053364117678956,189360
1990-01-23,2.047659158706665,2.0647704122848833,2.0191401416443653,2.0191401416443653,99360
1990-01-24,2.0191397666931152,2.0191397666931152,2.007732318645703,2.007732318645703,817920
1990-01-25,2.0077333450317383,2.041956176646642,2.0077333450317383,2.041956176646642,717840
1990-01-26,2.0077333450317383,2.030548566108341,1.9849182806143484,2.024844604179978,385920
1990-01-29,2.047659158706665,2.0533629621191247,2.0305479051284467,2.0305479051284467,223200
1990-01-30,2.0134365558624268,2.064770635464059,2.0077329084926263,2.0590669880942585,671760
1990-01-31,2.0704753398895264,2.076179146398944,2.0305490076420956,2.0305490076420956,224640
1990-02-01,2.076178789138794,2.076178789138794,2.059067529214221,2.076178789138794,22320
1990-02-02,2.0818824768066406,2.0875862815824613,2.0704747105958,2.0875862815824613,290880
1990-02-05,2.076178789138794,2.087586556853875,2.076178789138794,2.087586556853875,29520
1990-02-06,2.0704753398895264,2.081883109567608,2.0590678835299374,2.081883109567608,16560
1990-02-07,2.059067487716675,2.064771136470437,2.0476598768907173,2.053363682303696,858960
1990-02-08,2.0704753398895264,2.0704753398895264,2.0647715333801084,2.0647715333801084,272880
1990-02-09,2.053363800048828,2.053363800048828,2.0419563452279546,2.053363800048828,382320
1990-02-12,2.0305488109588623,2.0362526169157973,2.019141042385761,2.0362526169157973,206640
1990-02-13,2.0305488109588623,2.0305488109588623,2.007733587131122,2.019141042385761,110160
1990-02-14,2.0248444080352783,2.0248444080352783,2.01914060331865,2.01914060331865,9360
1990-02-15,2.0248444080352783,2.0248444080352783,2.013436798602021,2.013436798602021,21600
1990-02-16,2.041957378387451,2.041957378387451,2.0362535697614725,2.0362535697614725,5040
1990-02-20,1.984917998313904,2.024844316201104,1.984917998313904,2.0191405117431636,524880
1990-02-21,1.979214429855347,1.9849182349934025,1.962102857781971,1.979214429855347,51840
1990-02-22,1.96210253238678,1.9735101407710527,1.96210253238678,1.9735101407710527,12960
1990-02-23,1.9278806447982788,1.9335844508373023,1.922176682100022,1.922176682100022,421920
1990-02-26,1.9506959915161133,1.9506959915161133,1.916473150383344,1.916473150383344,73440
1990-02-27,1.9335839748382568,1.9449914274488465,1.9335839748382568,1.9335839748382568,1054080
1990-02-28,1.9278806447982788,1.9506957122951392,1.910769070021975,1.927880644798279,712080
1990-03-01,1.9107686281204224,1.9107686281204224,1.8993611753397992,1.9107686281204224,624240
1990-03-02,1.916472315788269,1.916472315788269,1.9107685114167292,1.916472315788269,223200
1990-03-05,1.9050657749176023,1.9107694253580711,1.8993619678178713,1.9107694253580711,142560
1990-03-06,1.8993611335754397,1.8993611335754397,1.893657328980948,1.8993611335754397,351360
1990-03-07,1.916472315788269,1.9278800811905368,1.8993610593328372,1.8993610593328372,376560
1990-03-08,1.984917998313904,1.984917998313904,1.939287719309574,1.939287719309574,347760
1990-03-09,1.956399083137512,1.962102731248538,1.9506952783672875,1.962102731248538,72000
1990-03-12,1.956399083137512,1.956399083137512,1.9506952783672875,1.9506952783672875,13680
1990-03-13,1.956399083137512,1.956399083137512,1.9506952783672875,1.956399083137512,48960
1990-03-14,1.9735103845596311,1.9735103845596311,1.9506953216319145,1.956399126528644,136080
1990-03-15,2.0077333450317383,2.0077333450317383,1.9849182806143484,1.9849182806143484,194400
1990-03-16,2.0191397666931152,2.030547528058793,2.013435964339843,2.0191397666931152,125280
1990-03-19,1.996326208114624,2.0020300147369823,1.9906225581515156,2.0020300147369823,78480
1990-03-20,1.984917998313904,1.990621802771844,1.9735102327388336,1.990621802771844,1517760
1990-03-21,1.9678071737289429,1.9735109803476083,1.962103367110277,1.962103367110277,1148400
1990-03-22,1.9678071737289429,1.9735109803476083,1.962103367110277,1.9735109803476083,30240
1990-03-23,1.9678071737289429,1.9735109803476083,1.962103367110277,1.9735109803476083,54000
1990-03-26,1.996326208114624,1.996326208114624,1.979214944906799,1.979214944906799,164880
1990-03-27,1.990622878074646,1.990622878074646,1.9849190705356,1.9849190705356,41040
1990-03-28,2.0134365558624268,2.0191403598914057,1.9963253004346684,1.9963253004346684,131040
1990-03-29,2.0191397666931152,2.024843569046388,2.013435964339843,2.013435964339843,164160
1990-03-30,2.0305488109588623,2.0305488109588623,2.0134372364288255,2.019141042385761,113760
1990-04-02,1.990622878074646,1.990622878074646,1.9792152629965536,1.9849190705356,162000
1990-04-03,2.0077333450317383,2.019140798910827,1.996325734493437,1.996325734493437,82800
1990-04-04,2.0020296573638916,2.0077334629680896,1.9963258517596931,2.0077334629680896,154800
1990-04-05,2.0020296573638916,2.013437111913066,2.0020296573638916,2.0077334629680896,908640
1990-04-06,2.0077333450317383,2.0134369936416765,1.996325734493437,2.0134369936416765,145440
1990-04-09,2.0241611003875732,2.0358616504715483,2.018310905685539,2.018310905685539,1020960
1990-04-10,2.0124599933624268,2.018310185978347,2.0007597688104353,2.0124599933624268,124560
1990-04-11,2.0241611003875732,2.0300114557695137,2.0124607109835044,2.0241611003875732,509040
1990-04-12,2.0241611003875732,2.0241611003875732,2.0124607109835044,2.0124607109835044,1964880
1990-04-16,2.0183115005493164,2.030012054081835,2.0183115005493164,2.0241616969755993,79920
1990-04-17,2.0183115005493164,2.0183115005493164,2.006611268376705,2.012461304123034,725760
1990-04-18,2.0183115005493164,2.0241616969755993,2.012461304123034,2.0183115005493164,606960
1990-04-19,2.0183115005493164,2.0241616969755993,2.006611268376705,2.0183115005493164,1592640
1990-04-20,2.000760316848755,2.006610511067131,1.9949101226303787,2.006610511067131,58320
1990-04-23,1.9539588689804075,1.9539588689804075,1.9422584808718073,1.9539588689804075,34560
1990-04-24,1.9422580003738403,1.9422580003738408,1.9305577758396637,1.9422580003738408,78480
1990-04-25,1.9130079746246336,1.930558721724579,1.9013077443578823,1.930558721724579,147600
1990-04-26,1.9247076511383057,1.9247076511383057,1.9188572976450375,1.9188572976450375,277920
1990-04-27,1.901307225227356,1.9188576461755016,1.8954570313513464,1.9188576461755016,801360
1990-04-30,1.901307225227356,1.9071572584234824,1.901307225227356,1.9071572584234824,72000
1990-05-01,1.9130079746246336,1.9188581700979732,1.9013077443578823,1.9013077443578823,24480
1990-05-02,1.9481086730957031,1.9481086730957031,1.9305582516291808,1.9305582516291808,29520
1990-05-03,1.9832093715667725,1.983209371566772,1.971508825537534,1.983209371566772,105120
1990-05-04,2.0241611003875732,2.0241611003875732,2.006610676961376,2.018310905685539,171360
1990-05-07,2.0241611003875732,2.0358616504715483,2.0241611003875732,2.0300114557695137,79920
1990-05-08,2.0241611003875732,2.0358616504715483,2.0241611003875732,2.0241611003875732,16560
1990-05-09,2.0300116539001465,2.0300116539001465,2.0124609074011715,2.0124609074011715,304560
1990-05-10,2.0300116539001465,2.0300116539001465,2.018311102674189,2.0300116539001465,309600
1990-05-11,2.1060640811920166,2.1119142770486543,2.0417122481288787,2.0417122481288787,1476720
1990-05-14,2.1177639961242676,2.135314741754464,2.1060637668373268,2.1060637668373268,428400
1990-05-15,2.1119139194488525,2.1236141485010487,2.106063724582799,2.1236141485010487,44640
1990-05-16,2.1294641494750977,2.1294641494750977,2.106063532821468,2.111913727154849,87120
1990-05-17,2.1762661933898926,2.1879667462308445,2.15286556974782,2.15286556974782,196560
1990-05-18,2.164564847946167,2.164564847946167,2.158714654876382,2.158714654876382,56160
1990-05-21,2.170414924621582,2.170414924621582,2.1528645057339864,2.1645648921122933,94320
1990-05-22,2.164564847946167,2.182115266475661,2.1528644618065966,2.182115266475661,632160
1990-05-23,2.1411640644073486,2.1528642889275074,2.1294635185274933,2.1411640644073486,43200
1990-05-24,2.1177639961242676,2.1411649367378915,2.1177639961242676,2.1411649367378915,259920
1990-05-25,2.1119139194488525,2.1236141485010487,2.1002135297167457,2.1236141485010487,61200
1990-05-29,2.158714532852173,2.158714532852173,2.1294635691566968,2.1294635691566968,375840
1990-05-30,2.1879658699035645,2.1879658699035645,2.170415128011557,2.176265321748933,2208960
1990-05-31,2.1762661933898926,2.1821163894703965,2.170415997309388,2.1821163894703965,138960
1990-06-01,2.2113661766052246,2.2113661766052246,2.199665951437679,2.205515983681523,239760
1990-06-04,2.240617513656616,2.240617513656616,2.211366544176045,2.211366544176045,438480
1990-06-05,2.240617513656616,2.24646770755273,2.2347671590806177,2.240617513656616,406800
1990-06-06,2.240617513656616,2.240617513656616,2.2347671590806177,2.240617513656616,236880
1990-06-07,2.246467113494873,2.252317305843957,2.234766568116864,2.252317305843957,106560
1990-06-08,2.2113661766052246,2.2289165946964724,2.2113661766052246,2.2289165946964724,164160
1990-06-11,2.199667692184448,2.205517729057825,2.187967297077726,2.187967297077726,182880
1990-06-12,2.217217445373535,2.217217445373535,2.2055170538488342,2.2113672496111847,146160
1990-06-13,2.223066568374634,2.24061730914089,2.223066568374634,2.223066568374634,94320
1990-06-14,2.246467113494873,2.246467113494873,2.234766568116864,2.246467113494873,298080
1990-06-15,2.223066568374634,2.2347669550988916,2.211366342330245,2.2347669550988916,97200
1990-06-18,2.2113661766052246,2.217216369528926,2.205515983681523,2.217216369528926,187200
1990-06-19,2.246467113494873,2.246467113494873,2.2172161517494535,2.223066183418696,26640
1990-06-20,2.234766721725464,2.24646726790772,2.22306633622306,2.24646726790772,215280
1990-06-21,2.246467113494873,2.246467113494873,2.234766568116864,2.234766568116864,189360
1990-06-22,2.275718688964844,2.2815688837177506,2.2581682653860304,2.2640184601389377,244800
1990-06-25,2.275718688964844,2.299119628656378,2.275718688964844,2.2874190784706574,273600
1990-06-26,2.287419319152832,2.299119870569685,2.287419319152832,2.2932696752012207,612000
1990-06-27,2.3342199325561523,2.3342199325561523,2.299119093567767,2.299119093567767,442080
1990-06-28,2.3225202560424805,2.334220484914,2.3166700612667666,2.334220484914,219600
1990-06-29,2.340071201324463,2.345921558084212,2.3283708091648534,2.3342210052446584,150480
1990-07-02,2.363471269607544,2.363471269607544,2.3400704923778126,2.3400704923778126,344160
1990-07-03,2.3576221466064453,2.3634721824935467,2.351771950039387,2.3634721824935467,74160
1990-07-05,2.3342199325561523,2.3400701259475065,2.322519706453314,2.3400701259475065,228960
1990-07-06,2.3517699241638184,2.3517699241638184,2.3400693804288957,2.345919732636266,87840
1990-07-09,2.340071201324463,2.3634719856436823,2.3342210052446584,2.3634719856436823,407520
1990-07-10,2.3342199325561523,2.3459204800187305,2.328369739164798,2.3459204800187305,231840
1990-07-11,2.345921039581299,2.363471463261719,2.3225202604341937,2.334220489327838,243360
1990-07-12,2.38102126121521,2.38102126121521,2.3459204230787893,2.357620809577506,141120
1990-07-13,2.404423236846924,2.404423236846924,2.3868724888133817,2.3868724888133817,179280
1990-07-16,2.4161226749420166,2.421972868806948,2.404422447892037,2.4102726417569684,508320
1990-07-17,2.4336726665496826,2.445373052215562,2.427822634396598,2.445373052215562,185040
1990-07-18,2.4336726665496826,2.445373052215562,2.427822634396598,2.445373052215562,56880
1990-07-19,2.4219720363616943,2.427822228215882,2.398571429624771,2.4219720363616943,29520
1990-07-20,2.4161226749420166,2.4336730958569275,2.4161226749420166,2.4336730958569275,36000
1990-07-23,2.38102126121521,2.416122420711363,2.3634708421469997,2.41027238814187,87840
1990-07-24,2.404423236846924,2.410273432631459,2.375172257924247,2.375172257924247,63360
1990-07-25,2.4161226749420166,2.4161226749420166,2.392721899482291,2.404422447892037,29520
1990-07-26,2.3927226066589355,2.410273354120791,2.3927226066589355,2.404423158526816,243360
1990-07-27,2.3985724449157715,2.4102728335768013,2.386871895574846,2.3985724449157715,95040
1990-07-30,2.404423236846924,2.410273432631459,2.3810222930288463,2.410273432631459,212400
1990-07-31,2.4629247188568115,2.4629247188568115,2.4044229291772754,2.4044229291772754,88560
1990-08-01,2.4512228965759277,2.468773310749431,2.4512228965759277,2.462923279811478,26640
1990-08-02,2.38102126121521,2.4336728397795735,2.38102126121521,2.4336728397795735,72720
1990-08-03,2.304969787597656,2.3693216075200016,2.293269398273628,2.3693216075200016,316080
1990-08-06,2.2815685272216797,2.2815685272216797,2.2464676855485752,2.258167912546316,284400
1990-08-07,2.310819625854492,2.3283700476741176,2.2991193982013725,2.3283700476741176,41040
1990-08-08,2.304969787597656,2.3166700162417793,2.293269398273628,2.293269398273628,79920
1990-08-09,2.340071201324463,2.340071201324463,2.304970346205522,2.3166705776851875,17280
1990-08-10,2.299118995666504,2.328369640017981,2.2698680299553,2.328369640017981,501840
1990-08-13,2.3225202560424805,2.3225202560424805,2.287419087388197,2.299119637619533,137520
1990-08-14,2.363471269607544,2.363471269607544,2.33422029807038,2.33422029807038,334080
1990-08-15,2.386870861053467,2.386870861053467,2.3810206692585516,2.386870861053467,13680
1990-08-16,2.363471269607544,2.3751716582224094,2.363471269607544,2.3751716582224094,114480
1990-08-17,2.340071201324463,2.351771754164017,2.3166705776851875,2.351771754164017,229680
1990-08-20,2.299118995666504,2.328369640017981,2.2932688025242634,2.328369640017981,285840
1990-08-21,2.246467113494873,2.258167337513199,2.234766568116864,2.246467113494873,33120
1990-08-22,2.252316951751709,2.252316951751709,2.240616568892987,2.252316951751709,15840
1990-08-23,2.223066568374634,2.2464675025030187,2.211366342330245,2.2289167617367625,373680
1990-08-24,2.228916883468628,2.264018045558445,2.205516269421961,2.2523178188750506,243360
1990-08-27,2.293269157409668,2.293269157409668,2.281568608634653,2.281568608634653,136080
1990-08-28,2.293269157409668,2.293269157409668,2.293269157409668,2.293269157409668,6480
1990-08-29,2.293269157409668,2.304969545504795,2.2757184145870895,2.304969545504795,157680
1990-08-30,2.240617513656616,2.287418743465762,2.240617513656616,2.2815685495696476,44640
1990-08-31,2.246467113494873,2.246467113494873,2.22891637576778,2.22891637576778,90000
1990-09-04,2.199667692184448,2.234768556144646,2.199667692184448,2.234768556144646,23040
1990-09-05,2.228916883468628,2.228916883468628,2.1879658490569307,2.1879658490569307,47520
1990-09-06,2.223066568374634,2.2289167617367625,2.223066568374634,2.2289167617367625,21600
1990-09-07,2.217217445373535,2.2230674804559505,2.2113672496111847,2.2230674804559505,12240
1990-09-10,2.234766721725464,2.2581674927302715,2.228916528974262,2.228916528974262,87840
1990-09-11,2.240617513656616,2.240617513656616,2.228916965184504,2.228916965184504,12240
1990-09-12,2.228916883468628,2.240617431511778,2.228916883468628,2.228916883468628,3600
1990-09-13,2.252316951751709,2.252316951751709,2.2289160253544487,2.2289160253544487,260640
1990-09-14,2.240617513656616,2.240617513656616,2.228916965184504,2.240617513656616,45360
1990-09-17,2.223066568374634,2.2347669550988916,2.223066568374634,2.2347669550988916,17280
1990-09-18,2.199667692184448,2.199667692184448,2.18211693884438,2.199667692184448,52560
1990-09-19,2.170414924621582,2.1879656648689068,2.170414924621582,2.1879656648689068,686160
1990-09-20,2.147014856338501,2.152864889891671,2.1411646621054374,2.152864889891671,46800
1990-09-21,2.1236133575439453,2.1236133575439453,2.106062940162492,2.1236133575439453,72000
1990-09-24,2.1177639961242676,2.1177639961242676,2.0943635375503855,2.1177639961242676,396000
