Date,Close,High,Low,Open,Volume
2020-08-04,78.98573303222656,79.1222509879728,78.20562405110175,78.21537745927523,5300
2020-08-05,80.0681381225586,80.34117405932929,79.77559536763496,80.02913192592402,6200
2020-08-06,79.94137573242188,80.00963471846673,79.19051944625701,79.52206840681164,4300
2020-08-07,79.84385681152344,80.29241692713255,79.38555072620893,79.38555072620893,3900
2020-08-10,78.46891784667969,79.3270318163113,78.26414090300638,79.3270318163113,7700
2020-08-11,78.69319152832031,79.73658302899224,78.69319152832031,79.4830539299035,10300
2020-08-12,81.34555053710938,81.47232252220913,80.45818383976352,80.45818383976352,4500
2020-08-13,81.45281982421875,81.78436875623743,81.24804288370906,81.61859057039266,5000
2020-08-14,80.7409896850586,81.30656099094809,80.7409896850586,81.28706161060929,3800
2020-08-17,81.11154174804688,81.25781314722889,80.69223437155041,80.69223437155041,5200
2020-08-18,80.79949188232422,81.0335216349501,80.5947149188176,80.98476946630855,3700
2020-08-19,80.13639068603516,81.04326422603202,80.13639068603516,81.03351081773702,5300
2020-08-20,80.0096435546875,80.37043790376842,79.45381819560252,79.45381819560252,5800
2020-08-21,80.38018798828125,80.38018798828125,79.98038001407011,79.98038001407011,3900
2020-08-24,80.87750244140625,81.7258630652687,80.87750244140625,81.7258630652687,3900
2020-08-25,81.85263061523438,81.95989579351266,81.50158229353657,81.95989579351266,3400
2020-08-26,83.57860565185547,83.61761184460175,82.25242485716394,82.70098491424041,6700
2020-08-27,82.81800842285156,85.42161056638335,82.50596630197514,85.42161056638335,5000
2020-08-28,83.49085235595703,83.49085235595703,83.08129102714432,83.1885562037773,3800
2020-08-31,84.00768280029297,84.1051945814385,83.69564063682408,83.89066419911512,3400
2020-09-01,83.20806121826172,83.95890999875253,83.20806121826172,83.588362312749,3000
2020-09-02,85.8116683959961,85.8116683959961,85.17783072104595,85.43136727896027,5000
2020-09-03,85.3923568725586,87.17685121970307,84.97304957961761,86.82580290748872,3600
2020-09-04,85.93843078613281,86.0944555685026,85.0120578197433,85.10956958888886,4900
2020-09-08,83.86140441894531,84.6025072852905,83.28607975036924,83.32507850783931,4500
2020-09-09,85.02181243896484,85.32410115952094,84.7585224748853,85.01205903001011,3000
2020-09-10,84.19294738769531,85.3923637915567,83.97842445922322,85.3923637915567,5000
2020-09-11,86.01644134521484,86.01644134521484,85.2850919326938,85.75315883016248,3400
2020-09-14,85.35335540771484,86.13346446468071,85.19733806012447,85.77266272389151,3600
2020-09-15,86.6697769165039,86.81604828449227,86.57226515106859,86.78679549882877,4300
2020-09-16,86.71854400634766,87.70343003352232,86.71854400634766,87.69367662423544,3900
2020-09-17,87.410888671875,87.410888671875,87.15735210405664,87.15735210405664,6400
2020-09-18,86.0652084350586,86.41625677877869,85.80191845743273,86.41625677877869,2800
2020-09-21,83.89065551757812,83.97842131929696,82.88627014034255,83.82239653387293,15900
2020-09-22,82.99354553222656,83.05205111412369,82.2426891794101,83.05205111412369,7300
2020-09-23,82.94477844238281,83.91016509467691,82.7497548938614,83.82239929007223,15500
2020-09-24,83.45185089111328,83.47135026993773,83.12030193372622,83.23732052568721,3800
2020-09-25,83.47135925292969,83.47135925292969,81.9794073833062,81.9794073833062,3900
2020-09-28,83.40309143066406,83.53960940168865,83.18856106486214,83.44209762805272,3500
2020-09-29,84.28071594238281,84.62201088480457,83.861408601787,83.96867378935838,2900
2020-09-30,84.44647979736328,84.60250458094178,84.27095563567305,84.60250458094178,6000
2020-10-01,85.41185760498047,85.76290592276368,85.41185760498047,85.50937681299773,3400
2020-10-02,85.8116683959961,86.152963316455,84.826782391525,85.0803189494393,78200
2020-10-05,87.0598373413086,87.33287327897266,86.40650028480228,86.49425864776373,58400
2020-10-06,85.13882446289062,86.24072905629549,85.13882446289062,86.13346387570438,7200
2020-10-07,86.78680419921875,87.0988463436965,86.04570131620727,86.04570131620727,18200
2020-10-08,86.78680419921875,86.82581039723742,86.14321309141815,86.14321309141815,3000
2020-10-09,87.88870239257812,88.00572098796303,87.48890187777177,87.48890187777177,6200
2020-10-12,90.25827026367188,90.25827026367188,89.35139665623994,89.35139665623994,3300
2020-10-13,89.38066101074219,89.38066101074219,89.10761762326491,89.10761762326491,3200
2020-10-14,88.67857360839844,89.12713377528965,88.48354259692027,88.66882019790643,3500
2020-10-15,88.74681091308594,89.71219000503234,88.00570812993661,88.00570812993661,8100
2020-10-16,90.27777862548828,91.02862746012076,90.26802521630124,90.80435112651828,7300
2020-10-19,91.8087387084961,91.8087387084961,90.8531054565366,91.44793695669752,5800
2020-10-20,93.22267150878906,93.47620805820604,92.9886417768424,92.9886417768424,6100
2020-10-21,93.09590911865234,93.48596364074729,92.46207145020696,92.75461420169596,4800
2020-10-22,93.82726287841795,94.43184034781808,93.64198529796488,94.34408198213283,4400
2020-10-23,95.40697479248048,95.40697479248048,94.33433036667935,94.60736631801,10200
2020-10-26,95.23146057128906,95.23146057128906,94.5976228448726,95.06568236245847,3400
2020-10-27,94.74388885498048,95.24120113422197,94.74388885498048,95.10468316270412,5200
2020-10-28,91.1749038696289,92.53033767422824,90.68733753877528,91.38943424555198,21000
2020-10-29,92.8813934326172,93.35920639183944,92.0232793001832,93.03741824197192,35600
2020-10-30,90.46304321289062,91.82823026815136,90.39478423211114,91.82823026815136,7100
2020-11-02,91.25291442871094,91.59420936549468,90.57031711547182,90.57031711547182,12900
2020-11-03,92.87163543701172,92.87163543701172,92.30606413020416,92.50108769259684,5100
2020-11-04,95.06568145751952,95.36797764274108,94.80239891134266,95.26071245438372,4200
2020-11-05,97.60101318359376,97.7960441570469,96.68439364721222,97.32797726043027,18100
2020-11-06,96.94768524169922,96.94768524169922,96.8696728450115,96.8696728450115,4000
2020-11-09,96.4698715209961,98.67367335104544,95.83603382265832,98.67367335104544,4400
2020-11-10,96.3821029663086,96.51862837530672,95.42647718102108,95.42647718102108,12200
2020-11-11,97.90331268310548,97.90331268310548,97.08419744591129,97.08419744591129,6700
2020-11-12,95.3874740600586,96.02131176075584,95.23145670708465,95.83603417940716,13200
2020-11-13,96.5673828125,96.6941548153355,96.1285761064411,96.1285761064411,6300
2020-11-16,97.21097564697266,97.46450477781234,96.89893349852473,97.1524626293644,4800
2020-11-17,97.75704193115234,97.79604812742656,97.47425258791765,97.79604812742656,10900
2020-11-18,97.3669891357422,98.21535718049958,97.3669891357422,98.00082681702035,12100
2020-11-19,98.6931610107422,98.6931610107422,97.96181162404496,98.1178363975823,4200
2020-11-20,99.02471923828124,99.21974278385515,98.79068205598688,98.92720002582293,9200
2020-11-23,96.7136459350586,97.51325432291968,96.33334483837288,97.51325432291968,13500
2020-11-24,95.738525390625,96.63564565730988,95.738525390625,96.04081413621684,9100
2020-11-25,96.401611328125,96.401611328125,95.79702642594656,96.21633374978435,6900
2020-11-27,95.91404724121094,96.57713773521203,95.27045612659002,95.27045612659002,12100
2020-11-30,94.95841217041016,95.8360330192381,94.93891279140132,95.6605088494725,7000
2020-12-01,96.79166412353516,96.79166412353516,96.03106188459049,96.0798140508705,17600
2020-12-02,97.77654266357422,98.23485617655456,97.1817186212504,97.21097140894338,12400
2020-12-03,99.14173126220705,99.94133970957088,99.14173126220705,99.59029137271148,20700
2020-12-04,98.52739715576172,98.52739715576172,97.56201798094833,97.67902912960984,20600
2020-12-07,98.20560455322266,98.59565908632024,97.82530342936218,98.21535796245972,6800
2020-12-08,98.12760162353516,98.26411960733638,97.86431906611054,98.15686185406868,12800
2020-12-09,97.49375915527344,98.3518731520868,97.45475295909948,98.22510859427489,11000
2020-12-10,98.00082397460938,98.29336672353637,97.7862936173524,98.29336672353637,13300
2020-12-11,99.08322143554688,99.08322143554688,98.63466134428448,98.73217311374654,6500
2020-12-14,99.85357666015624,100.68243785675708,99.85357666015624,100.52641307450835,12600
2020-12-15,101.15050506591795,101.49179997851743,100.8189561224848,101.2285100176042,6900
2020-12-16,102.36942291259766,102.6424588483596,101.66732625511192,101.66732625511192,27400
2020-12-17,103.9588851928711,103.9588851928711,102.82772782637512,103.71510204729915,37300
2020-12-18,102.62295532226562,102.9935104809762,101.95011887031762,102.44743115226365,22500
2020-12-21,102.45718383789062,102.69121358301632,101.23826806584012,101.32603387005692,28500
2020-12-22,102.17440032958984,102.44743628779725,101.64782779318764,101.78434577229132,15900
2020-12-23,101.03348541259766,102.16463531665678,101.03348541259766,101.96961177999276,8000
2020-12-24,101.35529327392578,102.08664278489292,101.24802808381018,101.29678025407148,17000
2020-12-28,103.5298309326172,103.99789787476168,103.5298309326172,103.6566029376103,8000
2020-12-29,105.40208435058594,105.7043805304407,105.26556637504056,105.55810914530733,11900
2020-12-30,106.0456771850586,106.55274289676376,105.73363503023886,106.4259783287554,7100
2020-12-31,105.43134307861328,105.80189080129456,104.92426994265828,105.76288460316944,24300
2021-01-04,106.21143341064452,106.6404941046546,105.40207162500587,106.29919920699696,14200
2021-01-05,104.71949768066406,104.75850388053928,103.31530424384458,104.30994374148236,19700
2021-01-06,104.4074478149414,104.55371919375902,103.40306242122324,103.40306242122324,10000
2021-01-07,104.93402099609376,105.59711146998974,104.41720190196494,104.56347328173212,9900
2021-01-08,105.99691009521484,106.16268829050657,105.42158543523648,105.94815792927012,9200
2021-01-11,105.27532196044922,105.41183993881612,104.30018929230168,104.75850283667852,25500
2021-01-12,105.38257598876952,105.38257598876952,104.46594899708955,104.54396138780083,10600
2021-01-13,105.16806030273438,105.46060308886932,104.87552495627152,104.9730367384258,9500
2021-01-14,106.40647888183594,106.47473787066995,105.56786419634824,105.6556225649898,7400
2021-01-15,103.74435424804688,104.08564916198432,103.03251163321607,103.75410765692256,16200
2021-01-19,102.5937042236328,103.15928294069576,101.9891193081857,103.15928294069576,54700
2021-01-20,103.3640594482422,104.2904324768625,102.43768641962188,104.2904324768625,23000
2021-01-21,104.7975082397461,104.7975082397461,103.4810806356856,103.6956035717234,21400
2021-01-22,104.01738739013672,104.7487368031089,103.59808009577915,104.7487368031089,15500
2021-01-25,103.33480834960938,104.58297695414588,102.93500039114318,104.58297695414588,15800
2021-01-26,103.74435424804688,104.08564916198432,103.13002340295948,103.13002340295948,26000
2021-01-27,100.57518005371094,101.13100536180436,99.6000474121666,99.72681197728556,22500
2021-01-28,102.0281219482422,102.24265231203734,101.31627931165436,101.64782082684948,9600
2021-01-29,100.5946807861328,100.5946807861328,99.40501784508348,99.64880099071914,11000
2021-02-01,100.65318298339844,100.90671952946109,100.0973577275844,100.63367616618618,27800
2021-02-02,104.27093505859376,104.77800076555268,102.993513661706,102.993513661706,20200
2021-02-03,105.07054138183594,105.53860831991584,104.28068632847712,104.44645709084377,17000
2021-02-04,104.33918762207033,104.69998936035353,103.27629666499983,103.37380843652548,11400
2021-02-05,106.41622924804688,106.63075963315106,105.53861576668922,105.53861576668922,10100
2021-02-08,105.74337768554688,107.2645821056228,105.52884733098828,107.2645821056228,14600
2021-02-09,108.62002563476562,108.62002563476562,107.22558564323126,107.22558564323126,20900
2021-02-10,107.49861907958984,107.6546438714779,107.05981237182988,107.6546438714779,29000
2021-02-11,108.88331604003906,108.88331604003906,108.46400869998696,108.46400869998696,8600
2021-02-12,109.42938995361328,109.42938995361328,108.7077938573878,109.02958198591296,15700
2021-02-16,110.7555694580078,110.77506883777858,110.11197833049552,110.18023731920093,14100
2021-02-17,110.66779327392578,111.17486637648538,108.93205848986554,111.17486637648538,25800
2021-02-18,110.3557586669922,110.77506599819732,109.28311425497276,109.4391390478266,16400
2021-02-19,113.6126937866211,114.45130836226872,113.30065167286878,114.45130836226872,9800
2021-02-22,113.77848052978516,113.77848052978516,111.925726964021,112.87160684673424,12500
2021-02-23,112.0817413330078,112.11099412011448,109.65365584775778,112.11099412011448,12100
2021-02-24,111.7892074584961,112.20851479955014,110.69705620188113,110.98959897551764,19400
2021-02-25,110.67754364013672,112.87159186207776,110.59953125116893,112.10123626028016,14000
2021-02-26,108.87356567382812,111.1358732034806,108.87356567382812,111.1358732034806,9900
2021-03-01,110.43376922607422,111.16511869114755,109.03932928174753,109.36112483190097,9400
2021-03-02,110.6482925415039,111.69168408092894,109.3221116675114,109.3221116675114,7300
2021-03-03,109.85845184326172,110.22899958521276,108.25922739565291,109.3416252709808,12200
2021-03-04,106.96932220458984,109.14738972574374,105.5433258817964,109.14738972574374,13300
2021-03-05,105.21125030517578,105.52379734944058,103.28712953666374,105.02567293611848,16500
2021-03-08,105.23078918457033,105.8461215803656,103.2285370925217,103.2285370925217,25300
2021-03-09,106.9498062133789,106.9498062133789,105.94379552985544,106.08053441198231,18900
2021-03-10,108.40509033203124,108.65903713450962,107.22327158639138,108.65903713450962,9800
2021-03-11,112.35099792480467,112.35099792480467,110.52455421655402,110.75896262984162,24200
2021-03-12,112.5658721923828,112.5658721923828,110.29013520043036,110.72965934595958,20300
2021-03-15,113.08353424072266,113.08353424072266,111.28639059698077,111.51102982659384,35800
2021-03-16,114.2751235961914,114.32396209977952,112.54634936412936,113.2984131381043,15000
2021-03-17,116.11134338378906,116.11134338378906,113.11284239969171,113.44492784980442,21200
2021-03-18,114.78301239013672,115.1932364552479,112.75146025398664,114.51930383915273,17800
2021-03-19,109.5966796875,111.97008640044712,109.5966796875,111.34499230295326,10000
2021-03-22,109.73341369628906,111.67706533674772,109.46970516284355,111.67706533674772,8500
2021-03-23,109.83108520507812,109.83108520507812,107.68232523326137,108.61019716388468,13200
2021-03-24,108.6590347290039,110.30967773100716,107.7409245453984,109.83108425775669,31100
2021-03-25,109.39157104492188,109.40134023595807,106.83258696821991,106.83258696821991,10300
2021-03-26,110.36827850341795,110.36827850341795,108.1316107262675,108.31718809236888,9900
2021-03-29,108.51253509521484,110.61246416124489,108.41486553552478,110.61246416124489,9100
2021-03-30,108.52229309082033,108.87390943079724,107.8385987918146,107.8385987918146,12400
2021-03-31,108.41486358642578,108.5613716491818,108.0827855991078,108.42463277773209,23000
2021-04-01,110.35851287841795,110.4561824341553,109.87015764802192,110.21200481895728,10400
2021-04-05,112.87842559814452,112.87842559814452,110.71989641334446,110.71989641334446,9400
2021-04-06,111.82357025146484,111.98961668074708,111.36451517676646,111.89193968056615,16100
2021-04-07,110.5440902709961,112.76121973865273,110.24131241264148,110.5245593405288,10200
2021-04-08,114.01141357421876,114.7048770962715,113.23004223718812,113.23004223718812,30600
2021-04-09,115.33973693847656,115.33973693847656,114.38256484159744,114.4216341549796,13700
2021-04-12,114.82207489013672,114.90021351235072,114.40208911037293,114.57789728449984,7000
2021-04-13,118.68984985351562,119.54935981316584,116.2871430559385,116.70712884484684,35000
2021-04-14,117.54710388183594,119.94004901062516,117.23455682868624,119.94004901062516,12900
2021-04-15,118.09406280517578,118.19173235877436,117.4689612683846,117.4689612683846,21200
2021-04-16,120.96558380126952,121.48323913063156,119.7544649692047,119.8716729020016,13100
2021-04-19,120.13538360595705,120.87768562365942,119.93027530863978,120.2916608525088,12200
