Datetime,Close,High,Low,Open,Volume
2023-11-28 15:30:00,209.9199981689453,210.2400054931641,208.36000061035156,208.6499938964844,4779
2023-11-28 16:30:00,210.30999755859375,210.44000244140625,209.83999633789065,209.83999633789065,1073
2023-11-28 17:30:00,209.25,210.3999938964844,208.8800048828125,210.17999267578125,937
2023-11-28 18:30:00,209.4900054931641,209.4900054931641,209.1300048828125,209.3000030517578,884
2023-11-28 19:30:00,209.5375061035156,209.7899932861328,209.3500061035156,209.4199981689453,818
2023-11-28 20:30:00,209.6000061035156,209.67999267578125,209.4900054931641,209.5850067138672,2478
2023-11-29 14:30:00,207.57000732421875,209.9900054931641,206.97000122070312,209.9900054931641,0
2023-11-29 15:30:00,207.95799255371097,208.1000061035156,207.27999877929688,207.4499969482422,2086
2023-11-29 16:30:00,208.22000122070312,208.7599945068359,207.5800018310547,207.92999267578125,4392
2023-11-29 17:30:00,208.67599487304688,209.0,208.22000122070312,208.22000122070312,456
2023-11-29 18:30:00,209.2400054931641,209.2400054931641,208.3999938964844,209.0,1533
2023-11-29 19:30:00,208.80999755859375,209.2400054931641,208.3500061035156,209.2400054931641,1609
2023-11-29 20:30:00,208.38999938964844,208.80999755859375,207.7400054931641,208.5800018310547,2124
2023-11-30 14:30:00,206.88999938964844,207.32000732421875,205.2899932861328,206.72000122070312,0
2023-11-30 15:30:00,207.5,208.0,206.3999938964844,206.92999267578125,9650
2023-11-30 16:30:00,207.6699981689453,207.9900054931641,207.11000061035156,207.2400054931641,2001
2023-11-30 17:30:00,207.5,207.77000427246097,207.22000122070312,207.6699981689453,1404
2023-11-30 18:30:00,207.5,208.0,207.17999267578125,207.72999572753903,2072
2023-11-30 19:30:00,207.45249938964844,208.0,207.31500244140625,207.8000030517578,2659
2023-11-30 20:30:00,207.6300048828125,208.1199951171875,207.3300018310547,207.4219970703125,2968
2023-12-01 14:30:00,208.11000061035156,209.40499877929688,206.3699951171875,206.3699951171875,0
2023-12-01 15:30:00,208.6300048828125,208.6300048828125,207.2599945068359,208.1999969482422,3357
2023-12-01 16:30:00,209.22000122070312,209.41000366210935,208.0,208.6300048828125,5469
2023-12-01 17:30:00,209.6000061035156,209.7400054931641,209.13999938964844,209.1699981689453,1060
2023-12-01 18:30:00,209.5399932861328,209.5399932861328,209.1499938964844,209.39500427246097,1130
2023-12-01 19:30:00,209.7100067138672,209.7100067138672,208.8000030517578,209.5399932861328,3488
2023-12-01 20:30:00,209.52000427246097,209.69000244140625,208.9199981689453,209.6300048828125,3359
2023-12-04 14:30:00,207.6150054931641,208.28599548339844,206.63999938964844,206.63999938964844,0
2023-12-04 15:30:00,207.6000061035156,207.63999938964844,206.8999938964844,207.6300048828125,3304
2023-12-04 16:30:00,207.67999267578125,208.0,207.44000244140625,207.48399353027344,811
2023-12-04 17:30:00,208.05999755859375,208.38999938964844,207.83999633789065,207.83999633789065,2919
2023-12-04 18:30:00,208.02999877929688,208.2599945068359,207.88999938964844,208.07000732421875,3304
2023-12-04 19:30:00,207.83999633789065,208.2599945068359,207.7100067138672,208.02999877929688,3546
2023-12-04 20:30:00,208.1499938964844,208.75,207.83999633789065,208.0500030517578,834
2023-12-05 14:30:00,209.92999267578125,210.0,208.80999755859375,209.22999572753903,0
2023-12-05 15:30:00,209.07000732421875,210.02999877929688,209.0099945068359,209.92999267578125,3296
2023-12-05 16:30:00,209.0375061035156,209.1199951171875,208.2100067138672,209.07000732421875,1313
2023-12-05 17:30:00,209.0749969482422,209.1289978027344,208.6699981689453,208.82000732421875,2149
2023-12-05 18:30:00,208.9029998779297,209.27749633789065,208.7263946533203,209.0,845
2023-12-05 19:30:00,209.0399932861328,209.1999969482422,208.72000122070312,208.95249938964844,2279
2023-12-05 20:30:00,209.1999969482422,209.1999969482422,208.80999755859375,209.05999755859375,0
2023-12-06 14:30:00,211.8500061035156,212.33999633789065,211.47000122070312,211.58999633789065,10052
2023-12-06 15:30:00,211.6999969482422,212.33999633789065,211.52000427246097,211.80999755859375,6346
2023-12-06 16:30:00,211.26499938964844,211.83999633789065,211.0,211.52000427246097,2591
2023-12-06 17:30:00,211.32000732421875,211.52999877929688,211.0,211.52999877929688,1211
2023-12-06 18:30:00,210.5800018310547,211.52000427246097,210.5800018310547,211.32000732421875,3016
2023-12-06 19:30:00,210.75,211.3500061035156,210.3404998779297,211.15750122070312,1969
2023-12-06 20:30:00,210.6999969482422,210.6999969482422,210.1199951171875,210.41000366210935,1223
2023-12-07 14:30:00,210.63999938964844,211.0099945068359,210.16000366210935,210.67999267578125,0
2023-12-07 15:30:00,210.9080047607422,211.27999877929688,210.30999755859375,210.9900054931641,6587
2023-12-07 16:30:00,211.01499938964844,211.27999877929688,210.67999267578125,210.7400054931641,863
2023-12-07 17:30:00,211.75,212.0399932861328,211.11000061035156,211.1999969482422,3411
2023-12-07 18:30:00,212.0399932861328,212.0399932861328,211.75,212.0399932861328,1187
2023-12-07 19:30:00,212.02999877929688,212.0399932861328,211.3500061035156,211.94000244140625,939
2023-12-07 20:30:00,211.9600067138672,212.02999877929688,211.5099945068359,211.7899932861328,0
2023-12-08 14:30:00,214.28500366210935,214.3500061035156,211.88999938964844,211.88999938964844,2222
2023-12-08 15:30:00,213.02999877929688,214.3249969482422,212.97509765625,214.28500366210935,2356
2023-12-08 16:30:00,212.69000244140625,213.57000732421875,212.69000244140625,213.07000732421875,2514
2023-12-08 17:30:00,213.88999938964844,213.88999938964844,212.77000427246097,212.97000122070312,3552
2023-12-08 18:30:00,213.9250030517578,214.0800018310547,213.44000244140625,213.73500061035156,736
2023-12-08 19:30:00,213.91400146484375,214.2729034423828,213.52000427246097,213.77999877929688,1484
2023-12-08 20:30:00,213.6999969482422,214.3500061035156,213.6300048828125,213.98500061035156,726
2023-12-11 14:30:00,213.6199951171875,213.8000030517578,213.1300048828125,213.2599945068359,0
2023-12-11 15:30:00,214.38999938964844,214.38999938964844,213.42999267578125,213.6199951171875,2166
2023-12-11 16:30:00,214.70199584960935,214.8999938964844,214.22000122070312,214.29649353027344,2245
2023-12-11 17:30:00,215.03500366210935,215.11000061035156,214.79150390625,214.79150390625,2043
2023-12-11 18:30:00,215.16000366210935,215.5,214.9600067138672,215.11000061035156,3447
2023-12-11 19:30:00,215.3800048828125,215.6999969482422,215.16000366210935,215.4900054931641,26756
2023-12-11 20:30:00,215.6999969482422,215.6999969482422,215.1499938964844,215.6000061035156,2021
2023-12-12 14:30:00,218.0,218.3699951171875,217.2400054931641,217.9900054931641,0
2023-12-12 15:30:00,217.0099945068359,218.0,216.58999633789065,218.0,1133
2023-12-12 16:30:00,217.02000427246097,217.3300018310547,216.58999633789065,216.97000122070312,2069
2023-12-12 17:30:00,217.02999877929688,217.3699951171875,216.94000244140625,217.02000427246097,388
2023-12-12 18:30:00,217.36000061035156,217.36000061035156,216.98500061035156,217.02999877929688,998
2023-12-12 19:30:00,217.3999938964844,217.3999938964844,217.17999267578125,217.36000061035156,2588
2023-12-12 20:30:00,217.3800048828125,217.3999938964844,216.9900054931641,217.3999938964844,1856
2023-12-13 14:30:00,219.19000244140625,220.2899932861328,218.8999938964844,220.0,0
2023-12-13 15:30:00,218.3975067138672,219.5,218.1300048828125,219.3520050048828,737
2023-12-13 16:30:00,219.2599945068359,219.2599945068359,217.94000244140625,218.52999877929688,10216
2023-12-13 17:30:00,218.6000061035156,219.22999572753903,218.3500061035156,218.77999877929688,4041
2023-12-13 18:30:00,221.66000366210935,221.66000366210935,218.69000244140625,218.70849609375,3259
2023-12-13 19:30:00,222.1499938964844,223.0099945068359,221.22999572753903,221.44000244140625,3716
2023-12-13 20:30:00,223.30999755859375,223.30999755859375,222.02000427246097,222.1499938964844,2089
2023-12-14 14:30:00,221.0749969482422,222.1300048828125,220.75,221.63999938964844,0
2023-12-14 15:30:00,221.7100067138672,222.22000122070312,220.8000030517578,221.18820190429688,3714
2023-12-14 16:30:00,222.22999572753903,222.22999572753903,221.5500030517578,221.68499755859375,1132
2023-12-14 17:30:00,221.41000366210935,222.66000366210935,221.40769958496097,222.4750061035156,647
2023-12-14 18:30:00,221.68699645996097,221.72999572753903,220.72000122070312,221.1000061035156,3823
2023-12-14 19:30:00,222.19000244140625,222.1999969482422,221.3000030517578,221.3000030517578,2549
2023-12-14 20:30:00,222.05999755859375,222.11000061035156,221.58999633789065,222.11000061035156,1632
2023-12-15 14:30:00,221.57000732421875,222.0099945068359,221.1000061035156,221.1000061035156,0
2023-12-15 15:30:00,221.02999877929688,221.5099945068359,220.2899932861328,221.4900054931641,6894
2023-12-15 16:30:00,220.6199951171875,221.1499938964844,220.25,221.1499938964844,23197
2023-12-15 17:30:00,220.61000061035156,220.9199981689453,220.44000244140625,220.6699981689453,1833
2023-12-15 18:30:00,220.0,220.6300048828125,220.0,220.61000061035156,1418
2023-12-15 19:30:00,220.1000061035156,220.16000366210935,220.0,220.03500366210935,2715
2023-12-15 20:30:00,220.1499938964844,220.5,220.0,220.1000061035156,6339
2023-12-18 14:30:00,217.8000030517578,217.9900054931641,216.6199951171875,217.9900054931641,0
2023-12-18 15:30:00,217.7599945068359,217.8800048828125,216.77999877929688,217.67999267578125,1306
2023-12-18 16:30:00,218.5050048828125,218.6000061035156,217.64500427246097,217.64500427246097,1324
2023-12-18 17:30:00,218.52000427246097,218.7400054931641,218.3999938964844,218.6499938964844,2531
2023-12-18 18:30:00,218.32000732421875,218.6999969482422,218.19000244140625,218.56399536132812,2136
2023-12-18 19:30:00,218.6304931640625,218.8300018310547,218.1699981689453,218.32000732421875,1906
2023-12-18 20:30:00,218.46600341796875,218.7899932861328,218.33999633789065,218.7899932861328,1456
2023-12-19 14:30:00,218.6349945068359,219.0,216.8800048828125,217.1699981689453,2655
2023-12-19 15:30:00,218.9949951171875,219.22000122070312,218.6699981689453,218.94000244140625,2143
2023-12-19 16:30:00,219.0225067138672,219.22000122070312,218.75,219.22000122070312,1031
2023-12-19 17:30:00,218.47000122070312,219.1499938964844,218.4499969482422,219.02999877929688,3804
2023-12-19 18:30:00,218.8000030517578,219.2400054931641,218.5,218.72999572753903,3940
2023-12-19 19:30:00,219.0500030517578,219.1000061035156,218.8000030517578,218.8000030517578,6120
2023-12-19 20:30:00,219.5800018310547,219.5800018310547,219.093994140625,219.1000061035156,1797
2023-12-20 14:30:00,218.97999572753903,219.1000061035156,216.7599945068359,216.9499969482422,0
2023-12-20 15:30:00,220.0099945068359,220.05999755859375,219.1649932861328,219.17999267578125,1106
2023-12-20 16:30:00,219.4600067138672,220.6499938964844,219.1074981689453,220.27999877929688,2390
2023-12-20 17:30:00,219.56500244140625,219.67999267578125,219.2100067138672,219.2100067138672,2166
2023-12-20 18:30:00,219.3300018310547,219.67999267578125,219.13999938964844,219.56500244140625,1468
2023-12-20 19:30:00,217.2400054931641,219.3300018310547,217.1300048828125,219.3224945068359,5997
2023-12-20 20:30:00,216.4900054931641,217.6699981689453,216.27000427246097,217.2100067138672,0
2023-12-21 14:30:00,217.67999267578125,219.4600067138672,217.2400054931641,219.27000427246097,7924
2023-12-21 15:30:00,218.3000030517578,218.3999938964844,217.67999267578125,217.67999267578125,5104
2023-12-21 16:30:00,217.94000244140625,218.8300018310547,217.8999938964844,218.3000030517578,1512
2023-12-21 17:30:00,217.9900054931641,218.6999969482422,217.83999633789065,218.02999877929688,3829
2023-12-21 18:30:00,218.42999267578125,218.77999877929688,217.97000122070312,218.02999877929688,1896
2023-12-21 19:30:00,219.05999755859375,219.05999755859375,218.33999633789065,218.42999267578125,4000
2023-12-21 20:30:00,219.38999938964844,219.6199951171875,219.11000061035156,219.11000061035156,0
2023-12-22 14:30:00,214.23500061035156,216.16000366210935,214.23500061035156,216.1199951171875,4701
2023-12-22 15:30:00,213.2899932861328,214.4900054931641,212.94000244140625,214.26400756835935,7730
2023-12-22 16:30:00,213.85499572753903,214.11000061035156,213.22999572753903,213.86000061035156,4204
2023-12-22 17:30:00,214.5,214.58999633789065,213.7100067138672,213.85499572753903,1781
2023-12-22 18:30:00,213.0,214.5,212.9199981689453,214.5,2925
2023-12-22 19:30:00,214.02000427246097,214.25,212.7599945068359,212.83999633789065,2752
2023-12-22 20:30:00,213.8800048828125,214.07000732421875,213.57000732421875,214.02000427246097,1425
2023-12-26 14:30:00,214.3800048828125,215.3000030517578,213.6699981689453,213.8000030517578,0
2023-12-26 15:30:00,214.75,215.0,214.19000244140625,214.3800048828125,14607
2023-12-26 16:30:00,214.5500030517578,214.75,214.22999572753903,214.75,2186
2023-12-26 17:30:00,214.75,214.75,214.4550018310547,214.61000061035156,1103
2023-12-26 18:30:00,214.75,214.75,214.5500030517578,214.75,853
2023-12-26 19:30:00,215.697998046875,215.697998046875,214.6699981689453,214.6699981689453,1742
2023-12-26 20:30:00,215.52999877929688,215.9499969482422,214.80630493164065,215.9499969482422,815
2023-12-27 14:30:00,214.75,214.8800048828125,214.42999267578125,214.44000244140625,0
2023-12-27 15:30:00,214.80999755859375,215.125,214.42999267578125,214.76499938964844,2814
2023-12-27 16:30:00,214.8300018310547,215.13999938964844,214.22000122070312,214.80999755859375,1322
2023-12-27 17:30:00,214.6150054931641,214.8300018310547,214.3500061035156,214.6000061035156,1279
2023-12-27 18:30:00,214.27999877929688,214.69000244140625,214.1000061035156,214.6150054931641,1224
2023-12-27 19:30:00,214.41000366210935,214.58999633789065,214.22999572753903,214.375,2650
2023-12-27 20:30:00,214.3699951171875,214.58999633789065,214.1999969482422,214.41000366210935,2886
2023-12-28 14:30:00,212.2449951171875,212.5500030517578,211.6999969482422,212.5500030517578,0
2023-12-28 15:30:00,211.6199951171875,212.41000366210935,211.47000122070312,212.3000030517578,1858
2023-12-28 16:30:00,211.25250244140625,211.6199951171875,211.1300048828125,211.38999938964844,3930
2023-12-28 17:30:00,211.2550048828125,211.82000732421875,211.02000427246097,211.2899932861328,1306
2023-12-28 18:30:00,211.44000244140625,211.69000244140625,211.0800018310547,211.2550048828125,2400
2023-12-28 19:30:00,211.47900390625,211.6699981689453,211.17999267578125,211.44000244140625,1992
2023-12-28 20:30:00,211.17999267578125,211.5,211.1000061035156,211.44500732421875,1935
2023-12-29 14:30:00,213.02000427246097,213.1999969482422,212.14649963378903,212.3300018310547,0
2023-12-29 15:30:00,211.44000244140625,213.2400054931641,211.44000244140625,213.1300048828125,2866
2023-12-29 16:30:00,212.26499938964844,212.5399932861328,211.40249633789065,211.40249633789065,4063
2023-12-29 17:30:00,212.8500061035156,212.8500061035156,212.17999267578125,212.47999572753903,1663
2023-12-29 18:30:00,212.6000061035156,212.97000122070312,212.3500061035156,212.6000061035156,989
2023-12-29 19:30:00,212.7449951171875,212.8300018310547,212.0399932861328,212.57000732421875,4942
2023-12-29 20:30:00,212.6000061035156,212.92999267578125,212.30499267578125,212.72390747070312,813
2024-01-02 14:30:00,207.3800048828125,207.8500061035156,206.7599945068359,207.42999267578125,0
2024-01-02 15:30:00,207.66000366210935,207.7599945068359,207.08999633789065,207.35499572753903,1945
2024-01-02 16:30:00,208.22999572753903,208.41000366210935,207.5099945068359,207.69000244140625,2435
2024-01-02 17:30:00,208.38999938964844,208.5099945068359,208.0469970703125,208.22999572753903,4797
2024-01-02 18:30:00,207.97999572753903,208.38999938964844,207.5,208.38999938964844,2846
2024-01-02 19:30:00,207.55999755859375,207.97999572753903,207.0500030517578,207.9759979248047,2661
2024-01-02 20:30:00,207.91000366210935,208.0399932861328,207.05999755859375,207.55999755859375,1722
2024-01-03 14:30:00,202.44000244140625,203.30999755859375,201.5099945068359,201.7899932861328,0
2024-01-03 15:30:00,203.05999755859375,203.22999572753903,202.0099945068359,202.5850067138672,3459
2024-01-03 16:30:00,203.0384979248047,203.6999969482422,202.52999877929688,203.6999969482422,2701
2024-01-03 17:30:00,203.81500244140625,204.0,203.02999877929688,203.02999877929688,2438
2024-01-03 18:30:00,203.9499969482422,204.0,203.0099945068359,203.81500244140625,1917
2024-01-03 19:30:00,203.6999969482422,204.41000366210935,203.2100067138672,203.97000122070312,3833
2024-01-03 20:30:00,203.2100067138672,203.8300018310547,203.2100067138672,203.57749938964844,1165
2024-01-04 14:30:00,202.8500061035156,202.92999267578125,202.30999755859375,202.47000122070312,0
2024-01-04 15:30:00,202.9499969482422,203.44000244140625,202.55999755859375,203.01800537109375,19236
2024-01-04 16:30:00,202.72999572753903,203.33999633789065,202.5800018310547,202.8000030517578,2066
