Date,Close,High,Low,Open,Volume
2008-04-24,69.57494354248047,70.9126600657254,68.60577716143906,70.9126600657254,8902600
2008-04-25,70.1209487915039,70.70108019812253,68.605778505824,70.05952550230919,6957800
2008-04-28,69.86161041259766,70.83759833380117,69.25417791693215,70.47586945516098,5938800
2008-04-29,67.74581146240234,69.22002746927895,67.39090404104815,69.14495109965125,7350800
2008-04-30,68.62625122070312,69.58175922599013,67.58200854556273,68.40784864704779,9723500
2008-05-01,67.12472534179688,67.91643788295221,65.39115272900676,67.49328064125251,10312600
2008-05-02,67.99835205078125,68.59896314661101,67.00188979567079,67.63662320831783,7563100
2008-05-05,69.31559753417969,70.06636143915556,68.3464362113754,68.421512601873,5565100
2008-05-06,70.69429016113281,71.11744244862193,69.00166538978353,69.00166538978353,6791500
2008-05-07,69.62274169921875,71.32218758168541,69.61591515150155,71.11743280721127,7986800
2008-05-08,72.04559326171875,72.1752715388018,69.66364013181422,70.03219533473987,7322000
2008-05-09,71.67022705078125,72.31178157161668,70.50313801023643,71.84085419484559,6093200
2008-05-12,70.60554504394531,71.28123261768512,69.37703212348431,71.28123261768512,7138100
2008-05-13,71.59516906738281,71.66341890110101,68.9948071835526,70.70790560766062,7266800
2008-05-14,70.33937072753906,71.65661320945199,70.17557003751959,71.18568557475476,8291000
2008-05-15,70.60554504394531,71.45868118612508,68.25771792151485,71.22663065487447,10962000
2008-05-16,71.8750228881836,72.17532852183756,70.87856034857701,71.54742147613433,9684300
2008-05-19,72.7759017944336,73.69046617255628,71.15835948603598,72.12069405839392,7712500
2008-05-20,72.29133605957031,73.38334917689492,71.5610517991911,73.0284468664379,8424400
2008-05-21,71.15838623046875,74.07269722322229,70.91268258621668,72.24357298664027,9357300
2008-05-22,69.93668365478516,71.3767777646674,69.56812824585928,71.3767777646674,9112600
2008-05-23,68.2713851928711,70.6465191782058,67.56840164525839,70.51684078149351,8184500
2008-05-27,68.95387268066406,69.54083074567421,66.93364698065707,67.9096349066968,7942200
2008-05-28,70.22331237792969,70.2983887436436,67.46597689361496,68.29863825362183,6918200
2008-05-29,68.92655944824219,70.23698024831747,68.63308046790354,69.85477179502819,7441300
2008-05-30,69.02214050292969,69.98448079284272,68.70818695500138,69.02896705163906,8362100
2008-06-02,68.57074737548828,69.72658424813149,67.7431936174781,68.76224672868521,6009400
2008-06-03,67.6952896118164,69.22728899527678,67.5653414418657,68.1671970380199,8071200
2008-06-04,67.81156921386719,69.06316068051663,67.35333798333372,67.37385502082554,8385300
2008-06-05,71.80570220947266,71.81254296030832,67.9620246781417,67.9620246781417,7773900
2008-06-06,69.71973419189453,74.2610230028961,69.65133710745573,72.27078681532763,13101500
2008-06-09,71.68260955810547,72.08613045315168,69.62398665922656,70.212166121182,7057600
2008-06-10,69.9933090209961,71.74417125111204,69.13839755522488,71.31329253286543,7799800
2008-06-11,69.28203582763672,70.53362240240718,68.46131758838182,70.25321412035386,6748100
2008-06-12,67.58584594726562,68.68697176756781,67.16864894861882,68.40655844606695,9059000
2008-06-13,68.18089294433594,68.8511405333509,67.20287413272177,67.36701565399576,5667500
2008-06-16,68.98790740966797,69.6376377528846,68.39972816049865,68.69381778508331,5617500
2008-06-17,70.76615142822266,71.03972413739358,68.39975714713017,68.46130826726178,6875900
2008-06-18,71.75782012939453,72.21605124770608,70.44467787186137,70.64985863245995,9617400
2008-06-19,71.69628143310547,73.74806852212943,71.60053178638816,72.60590829488422,11428300
2008-06-20,71.19700622558594,72.77004497673997,70.90291655360372,72.41439898282637,8593100
2008-06-23,74.15158081054688,74.19945563175268,70.92343510077231,71.12861588763384,10519800
2008-06-24,73.01626586914062,75.30742711261377,72.71533542138928,73.720711946409,10249200
2008-06-25,71.96300506591797,73.59075409098534,69.8496618937864,73.43345335430016,10768200
2008-06-26,71.81940460205078,73.31037042211521,70.2737231953133,72.0382617307774,8327300
2008-06-27,72.4280776977539,73.40609631643893,71.69627392139265,72.0382384004019,8627100
2008-06-30,73.4744873046875,74.30888145853295,72.6811272180922,72.6811272180922,8051500
2008-07-01,75.13645935058594,75.33479943687846,72.2913114867608,73.27617116546419,11915100
2008-07-02,70.69090270996094,76.5658503861893,70.6019938173558,75.47840576769765,11342400
2008-07-03,69.67869567871094,71.73732375582973,68.39291083350838,71.12862726684871,8433400
2008-07-07,68.05776977539062,69.75391061194432,67.19601785635562,69.04946464384602,9728400
2008-07-08,65.7871322631836,67.55850587080735,64.4192742614488,67.50379029842657,14244300
2008-07-09,66.49842834472656,68.9810890864096,66.33428160464139,67.0592499951053,12030800
2008-07-10,67.86627960205078,67.98938703555125,64.75440044398962,66.64204601834187,10766700
2008-07-11,67.81841278076172,69.45300292968163,66.9224621020318,67.55851638050441,9137700
2008-07-14,69.61710357666016,70.44465668436965,67.50376116278886,67.50376116278886,8544300
2008-07-15,66.55311584472656,69.92488534073684,66.19747513264012,69.19992241727424,11359100
2008-07-16,65.56146240234375,67.01822991703098,63.70117389170296,66.30694282661148,13275400
2008-07-17,66.19065856933594,68.31767852332092,64.67233510708658,66.86774692862159,19265400
2008-07-18,68.76908111572266,70.23952467791266,67.57220505107881,68.2971683119141,19957500
2008-07-21,72.55119323730469,72.55119323730469,69.2136162092067,69.41195625538175,12308100
2008-07-22,71.1901626586914,73.86432738628031,70.52675595321908,72.6127361421459,11349800
2008-07-23,68.7622299194336,71.19701575997003,67.76369409474209,71.07390831758534,16185400
2008-07-24,67.89364624023438,70.00699008359223,66.68993466097928,69.07684599728073,17255900
2008-07-25,67.68163299560547,69.04949139539855,66.83356224876417,68.36556219550201,9898500
2008-07-28,66.77886199951172,68.25615191524409,66.6899530615705,67.70900634246168,8029400
2008-07-29,65.81450653076172,67.11396778345187,65.34259373223742,66.92930920287938,10652000
2008-07-30,70.04116821289062,70.04116821289062,65.31521653295174,65.78028844054367,13150800
2008-07-31,69.48719024658203,70.44469195755924,68.48865446246558,68.8648175261238,11811200
2008-08-01,68.5296859741211,70.49256414735822,67.72949027002805,69.00843942069724,8657600
2008-08-04,64.56973266601562,68.39289287299341,64.16621188472388,68.34501805670087,11627300
2008-08-05,65.5956039428711,65.9991193701498,64.13883247634526,64.5765464257155,10407100
2008-08-06,66.64889526367188,66.96350727242753,64.80228859921806,65.7803075171386,8535200
2008-08-07,65.49987030029297,67.77051410347141,65.3836036363324,67.0250340861157,7660600
2008-08-08,63.11297225952149,65.25367353774291,62.25122019057052,65.04849273438543,11414300
2008-08-11,63.393348693847656,64.0635958536062,61.58777746230817,64.0635958536062,9763100
2008-08-12,63.366024017333984,64.96641540109273,62.93514540019566,63.94736263405069,10076600
2008-08-13,65.5956039428711,65.91021051785836,63.39335269999842,63.51646007438142,9984000
2008-08-14,64.32353973388672,65.31523493099313,63.071948115881646,64.86383917972621,7929400
2008-08-15,62.55897903442383,63.858445023672424,61.62199453724717,63.80372945785987,11430900
2008-08-18,61.12274169921875,63.605402297525885,61.061185370750515,62.95567178059722,8870800
2008-08-19,63.5233268737793,64.07047218880525,60.77393444978667,60.86968409722155,8571500
2008-08-20,65.39730834960938,65.72559142531227,63.55069648141031,64.22094935608229,8891200
2008-08-21,67.68163299560547,68.39291998965376,66.23854196638652,66.24538271941589,11120300
2008-08-22,66.51895904541016,67.74319300568123,66.14279587790905,67.0934570998126,5937400
2008-08-25,65.78028869628906,67.22337924378205,65.46568199551312,66.33426949352886,4987000
2008-08-26,67.02503967285156,67.5790204738685,66.23852030656714,66.491575906248,5324400
2008-08-27,67.38069152832031,67.92783688651092,66.43003051238689,67.63374716962731,8770000
2008-08-28,66.12225341796875,67.87310992173786,65.73925486226025,67.7431669648876,6871500
2008-08-29,64.5801010131836,66.85568913542589,64.5801010131836,66.7528753637438,7504100
2008-09-02,62.00288391113281,63.11326245688369,61.74242707022325,63.11326245688369,11913200
2008-09-03,60.76227569580078,62.70200889961768,59.09671059774641,61.6533155028769,12478800
2008-09-04,59.45314407348633,61.67390171849463,58.77458185217322,60.72802171917962,10907500
2008-09-05,58.802005767822266,59.939796830283875,57.49971063445805,59.53540275529373,10966600
2008-09-08,58.95278549194336,61.00218321669848,58.19197132786119,60.501825929861766,13473800
2008-09-09,55.450286865234375,58.63747986486963,55.29949415116023,58.41814643421309,16508800
2008-09-10,57.99320983886719,58.73346243741229,56.01920813873725,56.204268673711695,15809400
2008-09-11,59.65190124511719,60.00832137545112,57.16383689123779,57.72587919277482,13031500
2008-09-12,60.78287124633789,61.344913823029536,59.651930448428296,59.6587860929546,10643400
2008-09-15,56.85540771484375,60.35104288098485,56.85540771484374,58.16455829882547,12541600
2008-09-16,59.528541564941406,59.53539720792119,53.57911418407248,54.8334301538801,15430900
2008-09-17,56.21798324584961,60.46072242879692,55.87527423861508,59.4188893477067,14184200
2008-09-18,56.642948150634766,58.30851424827126,54.29196399190219,58.02063991764885,17480700
2008-09-19,62.17426681518555,62.17426681518554,56.8554216142821,58.60323962464152,15728900
2008-09-22,61.64645767211914,64.21677354931795,61.63960203223672,62.16737125812028,9530100
2008-09-23,59.09672927856445,61.83154510132994,58.84312278543634,61.25579660362071,12190800
2008-09-24,59.10358810424805,60.268796448163826,58.20568709495785,60.268796448163826,9526700
2008-09-25,60.330440521240234,61.09125429487528,59.103547910458005,59.26119099259424,9099600
2008-09-26,58.966514587402344,59.30922361578834,57.307804145052074,58.671784613817394,7683700
2008-09-29,50.5495719909668,57.56139966770099,50.39877921070872,57.13643867145766,21839100
2008-09-30,53.524269104003906,54.833419504754666,51.536561830414456,51.63937030852796,16477900
2008-10-01,52.68806457519531,53.28437467375997,50.20685042585955,52.78402264230509,12592600
2008-10-02,49.39120101928711,51.57768529868773,47.82159375610072,51.35835182951405,15950300
2008-10-03,49.713356018066406,53.4625925089085,49.219854327446306,49.76819070131825,16611200
2008-10-06,47.63653564453125,48.71949699048033,42.01610933332336,48.45218447499352,23617700
2008-10-07,44.88800430297851,51.65307897408468,44.44933738751758,50.63865846375495,21212900
2008-10-08,45.33353805541992,47.95183414152647,42.05038579062657,43.18817936409349,25344200
2008-10-09,41.50204086303711,47.944965620055726,41.50204086303711,46.48502781388969,18932100
2008-10-10,41.46778106689453,41.50205143740591,35.12766577980735,38.42452667037089,32167700
2008-10-13,44.929161071777344,45.2375971423816,41.41981831999302,43.40067632197248,23010100
2008-10-14,45.696807861328125,46.94426816800618,42.694679491451915,46.13547487712766,25178400
2008-10-15,37.28672409057617,44.42191965984798,36.60130638754838,44.23000353969173,20941500
2008-10-16,36.46421813964844,39.27442935371904,34.07896512058493,38.314846248391376,33140400
2008-10-17,34.26404571533203,36.258611917683,30.994601661334915,34.682148483700374,45550400
2008-10-20,38.20519256591797,38.35598271674969,35.38126910762203,35.497791503138245,16204700
2008-10-21,36.86178207397461,38.80151642007217,36.244907394731875,37.060553936973186,14583400
2008-10-22,34.092681884765625,35.42239145061601,33.736264321672856,35.299016039750775,19337500
2008-10-23,35.669132232666016,36.22431881063159,32.66700243771427,34.743816911622346,18181000
2008-10-24,32.571048736572266,33.92132241402433,31.097399666527576,32.5299227341544,18302100
2008-10-27,29.66488265991211,32.701283836967534,29.527801186499893,31.782823845933542,15857400
2008-10-28,32.900054931640625,33.02343034680719,28.794401092845263,30.850654526072805,18822700
2008-10-29,34.87405014038086,37.35526125689924,33.32500481487555,33.58546424932225,18754200
2008-10-30,36.155792236328125,37.64314774248166,34.70270710035726,36.64929393387589,17682300
2008-10-31,35.40182113647461,36.39567459424042,34.57931946913332,35.353842112223596,19069200
2008-11-03,34.0858268737793,36.09410123657152,33.715700634330716,35.87476774978601,17089400
2008-11-04,35.696563720703125,35.87477121543389,34.435394742521716,35.23733239080264,24755100
2008-11-05,34.43540573120117,35.86107398797714,34.18179915726525,34.81238515491303,18512100
2008-11-06,33.00288009643555,34.94946745966421,32.50937826459488,34.730131278553195,18187300
2008-11-07,35.21677780151367,35.422402679920715,33.22906454270049,33.270190564246775,11714100
2008-11-10,35.05226516723633,37.766518973016495,33.95559775520233,36.34770436478316,12359500
2008-11-11,33.338714599609375,34.6821325871235,32.714984632930616,34.64786222701912,9797600
2008-11-12,30.83696174621582,32.81096400937562,30.81639742506072,32.57106871808756,17342700
2008-11-13,35.43611526489258,35.61432281527106,30.15839552507241,31.00831509486685,19589400
2008-11-14,33.42097091674805,35.91589391545504,32.56419866317957,34.421682896058705,14553600
2008-11-17,32.865779876708984,34.81921931381147,32.3928399811339,33.18107139731832,11826700
2008-11-18,34.42854309082031,34.54506550118669,32.51622639523898,33.146812264761934,13231900
2008-11-19,32.42026138305664,35.16193258018044,32.207783538662845,34.22291092727073,16048700
2008-11-20,27.14254570007324,31.851368192341535,26.73129603766609,31.515512296801813,27127700
2008-11-21,30.84380531311035,30.980889415212086,26.978048798879737,28.191238788288157,23663900
2008-11-24,31.796541213989254,32.173520598316664,30.55593628348158,31.50866690348324,24195500
2008-11-25,32.009010314941406,32.26261415720548,30.329736259023655,32.009010314941406,13147000
2008-11-26,34.366844177246094,34.462802240020835,31.3030261219208,31.74854868727337,10058500
2008-11-28,34.778106689453125,34.95631419962745,33.31131013260376,33.825373576715926,4869600
2008-12-01,28.962251663208008,32.67888868522855,28.810832213517905,32.65135739882526,17728500
2008-12-02,30.228662490844727,30.497088623040018,28.666299894319764,29.86388209722319,14679900
2008-12-03,29.271976470947266,29.36833337095571,26.587738415101622,28.390996098837345,19822500
2008-12-04,27.530658721923828,29.38897871075933,26.684091281288055,28.56305842399597,15950300
2008-12-05,26.897443771362305,27.654535524688303,25.631033885879575,26.973150846273196,20954300
2008-12-08,28.432281494140625,29.1480764430851,28.06749857368279,28.198270849621988,17022200
2008-12-09,28.91407012939453,30.26995576915202,27.6683096334607,27.916085956008057,12855900
2008-12-10,30.0290584564209,30.517726883871745,29.40961775575962,29.753750894898666,12757700
2008-12-11,29.14807510375977,30.620967107774167,28.914064469993686,30.48331333046575,14060400
2008-12-12,28.287750244140625,28.42540406021634,26.8905701809633,27.60636792413449,12020700
2008-12-15,29.46468162536621,30.25618630518169,28.680055827879084,28.89341932880027,10855800
2008-12-16,29.512859344482425,30.21489127758494,28.32215897404785,30.022174930411527,15860900
2008-12-17,29.278854370117188,30.06347767508181,28.43916849086057,29.402742536746135,12607300
2008-12-18,27.138343811035156,29.258202914719767,27.04198693707602,29.237555763307927,17634900
