Date,Close,High,Low,Open,Volume
2019-02-12,32.1517333984375,32.68650077457937,31.34489038772336,31.607582129292965,721000
2019-02-13,31.83275032043457,33.2118891771542,31.64511182077983,32.45195486406052,1210500
2019-02-14,30.90394401550293,31.80460816509436,30.70692518671076,31.5419128144645,631500
2019-02-15,30.90394401550293,31.31674946124687,30.509906357918595,30.969616958433654,753700
2019-02-19,31.410564422607425,31.58881902792546,30.3597938406414,30.72568694460861,1133200
2019-02-20,33.19312286376953,33.29632421097864,31.523144259570937,31.579436879568576,1176000
2019-02-21,32.217411041259766,33.17436426968219,31.645115167299657,33.136835850001205,1289400
2019-02-22,33.17436599731445,33.230655050860214,32.03915808464942,32.29246598341991,601000
2019-02-25,33.10868835449219,34.7129905734066,32.799084288259536,34.15007864431947,965600
2019-02-26,32.6771240234375,32.86475895707084,31.973482285591633,32.817850223662504,581200
2019-02-27,32.78031921386719,32.88352056655093,31.75769315922042,32.48009904909994,1050300
2019-02-28,32.902286529541016,33.16497829300023,31.8796604203374,32.695883813162,759000
2019-03-01,33.118072509765625,34.02811702693606,32.45195914801954,33.211893561431594,1154200
2019-03-04,32.46133804321289,33.64345819012387,31.795224710616164,33.30570957672073,1028200
2019-03-05,32.70526885986328,33.08992620373419,32.37690056505686,32.8741431648707,1569100
2019-03-06,31.917186737060547,33.361998498810934,31.795221178235742,32.70526555447834,1451100
2019-03-07,30.42546844482422,31.982861984774,30.172156994609228,31.77645926706396,1969700
2019-03-08,30.622486114501953,30.72568746946723,29.524804994396284,29.862553581952913,913500
2019-03-11,31.645111083984375,31.75769274959329,30.697541872204987,30.90394099600356,1081800
2019-03-12,32.07667541503906,32.78031705082684,31.82336399668669,31.95471344164848,2113500
2019-03-13,33.19312286376953,33.493343012610666,32.001622582284696,32.254934003914364,2207400
2019-03-14,33.887386322021484,34.703613344348994,32.61144868514394,33.230653293757214,3680000
2019-03-15,36.62689971923828,39.35702958846608,35.679326817281286,36.60813550961559,7829700
2019-03-18,36.94588470458984,37.37745079596062,36.035840207602114,36.035840207602114,1895500
2019-03-19,38.231201171875,38.60647819776294,36.89897452989605,37.0397007304238,2099400
2019-03-20,37.762107849121094,38.46574961028484,36.98340924889115,38.23120235656359,820500
2019-03-21,37.27424621582031,37.471265034595014,36.86144436997236,37.32115494711332,834200
2019-03-22,36.58937072753906,37.17104690111368,36.073367497162856,37.12413816724438,1035500
2019-03-25,36.83329772949219,36.880210041553305,36.02645821408217,36.270385773828096,692300
2019-03-26,37.762107849121094,37.9872747874126,36.908355988732026,36.908355988732026,1138800
2019-03-27,37.63075637817383,38.08108660905566,36.89897020035416,37.762102248151045,1079700
2019-03-28,37.73396301269531,37.97789057983439,37.161667145710624,37.5838529147081,1135800
2019-03-29,39.535282135009766,40.248307747593486,37.98727250096808,37.99665281583322,2615200
2019-04-01,42.09653854370117,42.58439724292292,39.929324289722295,40.34212615264519,2899800
2019-04-02,40.97071075439453,42.19035928305592,40.7267831960064,42.030865296531175,2291100
2019-04-03,40.50161361694336,41.59929650511724,40.46408878042893,41.38351348480591,1998600
2019-04-04,39.82612228393555,40.90503744644718,39.49775399880923,40.32336129018409,2616600
2019-04-05,41.44919204711914,41.871377830631744,40.079436908529075,40.079436908529075,2140800
2019-04-08,41.430423736572266,41.53362509331805,40.7267820266584,41.430423736572266,1026600
2019-04-09,40.73616027832031,41.43042163832676,40.623578612529705,41.008235917978695,1386700
2019-04-10,41.13020324707031,41.280313334220295,40.473470273699085,40.64234456910616,664900
2019-04-11,40.304595947265625,41.50548022244784,39.47899225802965,41.13020321540838,1095700
2019-04-12,41.186492919921875,41.56176632144684,40.42655864505605,40.801835625487534,1254200
2019-04-15,40.34212493896485,41.62744280120539,39.64786353971481,40.933184980862194,845700
2019-04-16,40.40779876708984,41.28031479799641,40.20139604784965,40.69863863702767,1220200
2019-04-17,39.2162971496582,40.73616223708612,38.79411140900967,40.4265617465484,2002500
2019-04-18,39.80735778808594,39.88241104372045,37.21795425891826,37.64952389971744,1594500
2019-04-22,40.6423454284668,40.73616289282921,39.13186063144662,39.59157479619892,1108700
2019-04-23,42.16221237182617,42.2560334191709,40.4922370970672,40.867514128632074,1041000
2019-04-24,41.543006896972656,42.22788442303279,41.17711376732887,41.99333717798863,1528200
2019-04-25,41.11144256591797,42.08716000555671,40.4359453263362,41.54300865613649,1075300
2019-04-26,41.23340606689453,41.58991887862267,40.88627714908149,41.308459323680665,823900
2019-04-29,40.34212493896485,41.402279456896665,40.1263419094578,41.402279456896665,1104900
2019-04-30,39.77921295166016,40.57667212840126,39.53528182022645,39.75106484947514,1100900
2019-05-01,39.38517379760742,40.323362797775985,39.30073664443597,40.004378394562394,434100
2019-05-02,39.63848114013672,40.16386821406918,38.9817481924478,39.38516970693214,605000
2019-05-03,40.21078109741211,40.42656413786163,39.75106691286695,40.22954530687385,1383800
2019-05-06,37.61199951171875,38.409458780162794,36.95526645475512,38.07171372526546,1624200
2019-05-07,35.39786911010742,37.54632269222635,35.031975987518244,37.15228146711786,2109800
2019-05-08,35.83882141113281,36.63628064949271,34.712993867225165,35.22899711433493,2065700
2019-05-09,35.31343078613281,35.65117937387885,34.46906289567447,34.75051885916058,1560200
2019-05-10,35.050743103027344,35.85758624996046,34.49721142633419,35.219617416520656,1295000
2019-05-13,33.29632568359375,33.88738211463082,32.30184415975746,33.54963353752013,2557100
2019-05-14,33.756038665771484,34.17822441748555,32.96795978887419,33.7748028746151,1608200
2019-05-15,34.49720764160156,35.060119572216706,33.408908617880655,33.54963481108105,2018500
2019-05-16,33.4558219909668,35.00383538330657,33.44644167501462,34.53474084973782,1576500
2019-05-17,32.386287689208984,33.12745792633895,32.06730325670415,32.63959917198406,1702600
2019-05-20,31.30736541748047,32.05791588946232,30.98838101952481,31.89842547993797,2070900
2019-05-21,32.72403335571289,32.79908661475835,31.72955172628469,31.72955172628469,3114500
2019-05-22,32.273704528808594,32.836616523360476,31.907807795551975,32.09544632003833,2239000
2019-05-23,29.90946388244629,30.9227079088415,29.552952857555933,29.552952857555933,5308900
2019-05-24,28.96189308166504,30.46299572886213,28.89621835336705,30.228448496158,4437400
2019-05-28,29.562334060668945,30.050190955203103,29.08385748092575,29.60924279243746,2770800
2019-05-29,29.496660232543945,29.56233317082443,28.896218105150837,29.102620813407643,2284500
2019-05-30,29.628007888793945,30.012665227073786,29.35593401536713,29.65615420237057,1427400
2019-05-31,28.708580017089844,29.44974829999791,28.37083144847422,29.22458318407192,1909400
2019-06-03,28.52094459533691,29.55295282982466,28.248870722022588,28.886839513867866,2148600
2019-06-04,28.87745475769043,29.12138408449457,27.657808123669735,28.53032408007788,1879700
2019-06-05,28.45527076721191,29.158912479348167,27.54522813038559,29.083857434965104,1299700
2019-06-06,28.380216598510746,28.577235425050343,28.07061430719604,28.577235425050343,904600
2019-06-07,29.327787399291992,29.57171674607967,28.34268790771252,28.520944312952253,967800
2019-06-10,30.33165168762207,31.15725541991444,29.815646670759115,29.83440909052686,1745300
2019-06-11,30.50052261352539,31.07281847236488,29.90946433479468,30.66939691872088,1161000
2019-06-12,29.59048080444336,30.16277664551356,29.355933563277336,30.16277664551356,659800
2019-06-13,29.65615463256836,29.95637482392685,29.337170231886592,29.74997210027777,1145800
2019-06-14,29.459131240844727,29.59985921861681,29.121384452082392,29.318403263072643,966100
2019-06-17,29.928226470947266,30.059574137808077,29.290257713048213,29.412223275886586,952400
2019-06-18,30.584959030151367,31.52314800136959,29.890701195637742,30.30350305456728,2824300
2019-06-19,30.96961784362793,31.232313201766324,30.37856134035745,30.77259900920443,2939900
2019-06-20,33.005489349365234,33.099306817924806,31.92657056639508,31.92657056639508,2979300
2019-06-21,33.01486587524414,33.1462153266212,32.52700722113487,32.836611273878034,2377500
2019-06-24,32.02039337158203,33.118072845394266,31.935956213680537,33.089928319062835,872500
2019-06-25,32.01100540161133,32.11420675689783,31.260454970764187,31.898423731710945,2463000
2019-06-26,33.37137985229492,33.56839866805811,32.292461154513546,32.292461154513546,993600
2019-06-27,33.85923767089844,33.981203230448834,33.31508638898638,33.45581615607581,678100
2019-06-28,34.00934600830078,34.10316346227834,33.65283324115444,34.10316346227834,727700
2019-07-01,35.04135513305664,35.90449081040541,34.84433631653054,35.70747199387931,1392000
2019-07-02,34.21575164794922,34.88186493370357,33.89676726648975,34.88186493370357,838200
2019-07-03,33.802947998046875,34.581646573788895,33.193127304893046,34.15008049945106,684200
2019-07-05,33.4558219909668,33.69036925775117,32.5457774505931,33.46520230691897,975500
2019-07-08,31.701404571533203,33.10868795622966,31.60758353187607,33.10868795622966,1412500
2019-07-09,32.817848205566406,33.13683258359723,31.579439109424783,31.64511204793936,1324900
2019-07-10,32.55516052246094,33.30571104141563,32.45195915505957,33.11807251695016,524300
2019-07-11,32.63959503173828,32.89290648238147,32.17988086303614,32.583302405293054,689400
2019-07-12,32.527008056640625,32.76155528605017,32.45195480426106,32.76155528605017,593400
2019-07-15,32.49886703491211,33.089927118782896,32.35814082945236,32.79908723458141,543900
2019-07-16,32.6771240234375,32.76155759622833,32.32061120750165,32.395664465173596,729800
2019-07-17,29.928226470947266,31.241690613381767,29.89069984431087,30.960234650522008,2654400
2019-07-18,29.52480697631836,29.900084005218577,28.49280051520325,29.693681281432756,1893800
2019-07-19,30.41608428955078,30.753832886934465,29.9376094958618,30.13462831803333,835800
2019-07-22,30.71630859375,30.8195063746427,30.303503154551542,30.406704514351155,1100300
2019-07-23,31.335512161254883,31.59820392032548,30.81950537892793,30.93209062902115,811600
2019-07-24,32.02976989746094,32.25493681819108,31.251074936870577,31.57005932020931,657400
2019-07-25,31.95471954345703,32.13297417015498,31.26045808885718,32.09544575014264,718800
2019-07-26,31.72954750061035,32.4800978856433,31.72016718656905,32.189261624577966,650000
2019-07-29,31.90780258178711,31.926566789060377,31.213544807209303,31.73893187414092,453600
2019-07-30,31.598207473754883,31.85151894659101,30.819508844787467,31.682644631366923,864600
2019-07-31,30.735071182250977,31.110348227452057,30.05019361683009,30.387942241729625,742800
2019-08-01,29.55295181274414,31.49500264555478,29.449750456011056,30.650631162199367,863600
2019-08-02,29.01818466186523,29.355933258260094,28.642909437789505,29.22458558774353,1224400
2019-08-05,28.10814094543457,28.25825282833722,27.545228989726873,28.1456693635236,2254500
2019-08-06,28.680437088012695,29.421607247758903,28.483418259393662,28.746110030885703,1178300
2019-08-07,28.28639793395996,28.502180974047526,27.901740587906996,28.14566994213996,744900
2019-08-08,29.440370559692383,29.515425609457903,28.50218154289659,28.549092067408505,1187800
2019-08-09,29.581100463867188,29.656155513937417,28.858694488532773,29.44975278415413,576700
2019-08-12,29.10262107849121,29.721825629994992,29.0744747663489,29.28087568703237,732700
2019-08-13,29.993900299072266,30.265974165977504,28.943129669747087,29.12138607255264,787300
2019-08-14,28.633527755737305,29.45913326087832,28.436507141783885,29.187059390456437,664600
2019-08-15,29.609243392944336,29.703062647837537,28.652292003503383,28.89621956099087,752800
2019-08-16,31.53253173828125,31.62634920337323,29.937609779369392,30.13462860340668,982600
2019-08-19,31.748313903808594,33.02425143608165,31.729549695521428,32.283081313819096,2436200
2019-08-20,30.96023750305176,31.813989363767508,30.62248888493879,31.77646094422005,1501500
2019-08-21,29.721826553344727,31.485622801083235,29.571716462829123,31.40118565148653,3905700
2019-08-22,30.39732360839844,31.523147492563172,29.224585623851045,29.552952116368044,4814800
2019-08-23,29.68429946899414,30.27535954271327,29.33717054013365,30.09710492062967,1114400
2019-08-26,29.825029373168945,30.45361428959791,29.59048212156285,30.45361428959791,487100
2019-08-27,30.50052261352539,30.57557945090427,29.72182760970797,30.106484954007247,797300
2019-08-28,31.02591133117676,31.10096817240869,30.012667237442276,30.30350533940167,651000
2019-08-29,31.448095321655273,32.1705012722155,31.419950797252593,31.598205416647858,822000
2019-08-30,30.988380432128903,31.99224234042113,30.85703454938516,31.523147856960954,398800
2019-09-03,30.05019187927246,30.94147212590919,29.862555156974995,30.706924880947255,798600
2019-09-04,31.138490676879883,31.147874570783113,30.303503064837773,30.51928609882227,599300
2019-09-05,32.62083435058594,32.714651825899985,31.448098014624005,31.80461086285047,933300
2019-09-06,32.921051025390625,33.36200098553539,32.226789614454624,32.70526799225147,876800
2019-09-09,34.35647964477539,34.38462774799537,33.06178142167907,33.06178142167907,1173100
2019-09-10,35.060123443603516,35.23838165181035,34.10317019276427,34.34710134749767,1405100
2019-09-11,36.1390380859375,36.16718260864409,34.440914830807074,35.05073906809938,969200
2019-09-12,35.257144927978516,36.73948171175692,35.031977989490784,36.63628034740451,2253300
2019-09-13,34.46906280517578,35.29466648537986,33.68098396213971,34.69422614381081,1141200
2019-09-16,33.906150817871094,34.23451912422681,33.36200304396954,34.1313177587695,1926900
2019-09-17,33.73727798461914,33.87800777620801,33.38076871603327,33.774806406230475,652500
2019-09-18,33.50272750854492,34.103167881178535,33.00548849600276,33.812331588819276,617100
2019-09-19,33.28694534301758,33.89676962554195,33.1649797707313,33.746659528461535,541600
2019-09-20,32.51763153076172,33.52149350328043,32.45195858518813,33.268182036536395,716800
2019-09-23,32.1517333984375,32.451953554204636,31.63573022939439,32.3393718905186,795000
2019-09-24,31.438711166381836,32.43319277426213,31.316749175712197,32.43319277426213,912400
2019-09-25,32.39566421508789,32.47072105108737,31.044673377259603,31.344893563443662,714500
2019-09-26,31.52315139770508,32.51763310274932,31.326132551459903,32.20803256992223,787000
2019-09-27,30.67877960205078,32.17050018646603,30.34103100498969,31.513767200948003,1636400
2019-09-30,30.979000091552734,31.38242163330732,30.3785597258455,31.082201450453702,2145400
2019-10-01,30.56619644165039,31.091579941368476,29.56233280362808,30.96961438083106,1465300
2019-10-02,30.725690841674805,30.885181259466087,29.93761191051831,30.416086742799298,480000
2019-10-03,31.38242530822754,31.560679944262308,30.14401601421041,30.800749083197022,690200
