Datetime,Close,High,Low,Open,Volume
2025-03-24 17:08:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,1377
2025-03-24 17:09:00,24.334999084472656,24.34000015258789,24.329999923706055,24.334999084472656,4305
2025-03-24 17:10:00,24.334999084472656,24.34000015258789,24.329999923706055,24.334999084472656,2256
2025-03-24 17:11:00,24.34000015258789,24.34000015258789,24.334999084472656,24.34000015258789,990
2025-03-24 17:12:00,24.34000015258789,24.34000015258789,24.329999923706055,24.334999084472656,1789
2025-03-24 17:13:00,24.334999084472656,24.34000015258789,24.329999923706055,24.334999084472656,1288
2025-03-24 17:14:00,24.334999084472656,24.34000015258789,24.329999923706055,24.334999084472656,1265
2025-03-24 17:15:00,24.334999084472656,24.34000015258789,24.329999923706055,24.329999923706055,1925
2025-03-24 17:16:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,2421
2025-03-24 17:17:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,340
2025-03-24 17:18:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,663
2025-03-24 17:19:00,24.329999923706055,24.34000015258789,24.329999923706055,24.334999084472656,545
2025-03-24 17:20:00,24.34000015258789,24.34000015258789,24.333999633789062,24.334999084472656,2409
2025-03-24 17:21:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,1189
2025-03-24 17:22:00,24.334999084472656,24.34000015258789,24.329999923706055,24.34000015258789,1075
2025-03-24 17:23:00,24.33180046081543,24.34000015258789,24.33180046081543,24.34000015258789,471
2025-03-24 17:24:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,1091
2025-03-24 17:25:00,24.334999084472656,24.34000015258789,24.334999084472656,24.334999084472656,1244
2025-03-24 17:26:00,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,1058
2025-03-24 17:27:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,1833
2025-03-24 17:28:00,24.334999084472656,24.34000015258789,24.329999923706055,24.34000015258789,9702
2025-03-24 17:29:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,2971
2025-03-24 17:30:00,24.334999084472656,24.34000015258789,24.332500457763672,24.34000015258789,3254
2025-03-24 17:31:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,609
2025-03-24 17:32:00,24.344999313354492,24.350000381469727,24.34000015258789,24.34000015258789,74652
2025-03-24 17:33:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,1419
2025-03-24 17:34:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,1006
2025-03-24 17:35:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,1126
2025-03-24 17:36:00,24.344999313354492,24.350000381469727,24.344999313354492,24.344999313354492,1167
2025-03-24 17:37:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,3890
2025-03-24 17:38:00,24.344999313354492,24.344999313354492,24.34029960632324,24.34029960632324,1158
2025-03-24 17:39:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,951
2025-03-24 17:40:00,24.350000381469727,24.350000381469727,24.344999313354492,24.350000381469727,493
2025-03-24 17:41:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,379
2025-03-24 17:42:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,536
2025-03-24 17:43:00,24.344999313354492,24.350000381469727,24.3439998626709,24.350000381469727,2115
2025-03-24 17:44:00,24.34000015258789,24.350000381469727,24.34000015258789,24.34000015258789,1510
2025-03-24 17:45:00,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,958
2025-03-24 17:46:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,625
2025-03-24 17:47:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,367
2025-03-24 17:48:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,2013
2025-03-24 17:49:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,5245
2025-03-24 17:50:00,24.344999313354492,24.350000381469727,24.344999313354492,24.344999313354492,1285
2025-03-24 17:51:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,514
2025-03-24 17:52:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,1015
2025-03-24 17:53:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,574
2025-03-24 17:54:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,201
2025-03-24 17:55:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,2032
2025-03-24 17:56:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,1285
2025-03-24 17:57:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,1231
2025-03-24 17:58:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,782
2025-03-24 17:59:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,407
2025-03-24 18:00:00,24.350000381469727,24.350000381469727,24.34000015258789,24.344999313354492,1527
2025-03-24 18:01:00,24.34000015258789,24.350000381469727,24.34000015258789,24.34000015258789,1272
2025-03-24 18:02:00,24.34000015258789,24.344999313354492,24.34000015258789,24.34000015258789,1176
2025-03-24 18:03:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,677
2025-03-24 18:04:00,24.34000015258789,24.350000381469727,24.34000015258789,24.34000015258789,1533
2025-03-24 18:05:00,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,1268
2025-03-24 18:06:00,24.344999313354492,24.350000381469727,24.34000015258789,24.34000015258789,881
2025-03-24 18:07:00,24.350000381469727,24.350000381469727,24.34000015258789,24.344999313354492,765
2025-03-24 18:08:00,24.344999313354492,24.350000381469727,24.34000015258789,24.34000015258789,14787
2025-03-24 18:09:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,2623
2025-03-24 18:10:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,691
2025-03-24 18:11:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,6086
2025-03-24 18:12:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,307
2025-03-24 18:13:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,871
2025-03-24 18:14:00,24.341100692749023,24.344999313354492,24.34000015258789,24.344999313354492,1050
2025-03-24 18:15:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,1134
2025-03-24 18:16:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,924
2025-03-24 18:17:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,912
2025-03-24 18:18:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,741
2025-03-24 18:19:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,1243
2025-03-24 18:20:00,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,446
2025-03-24 18:21:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,2287
2025-03-24 18:22:00,24.344999313354492,24.350000381469727,24.344999313354492,24.350000381469727,1318
2025-03-24 18:23:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,779
2025-03-24 18:24:00,24.344999313354492,24.350000381469727,24.34000015258789,24.344999313354492,2121
2025-03-24 18:25:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,1280
2025-03-24 18:26:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,1062
2025-03-24 18:27:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,1660
2025-03-24 18:28:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,656
2025-03-24 18:29:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,681
2025-03-24 18:30:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,355
2025-03-24 18:31:00,24.350000381469727,24.350000381469727,24.344999313354492,24.350000381469727,634
2025-03-24 18:32:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,1213
2025-03-24 18:33:00,24.344999313354492,24.350000381469727,24.344999313354492,24.344999313354492,1304
2025-03-24 18:34:00,24.344999313354492,24.350000381469727,24.344999313354492,24.344999313354492,568
2025-03-24 18:35:00,24.34149932861328,24.350000381469727,24.34000015258789,24.34000015258789,1335
2025-03-24 18:36:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,2769
2025-03-24 18:37:00,24.344999313354492,24.350000381469727,24.344999313354492,24.350000381469727,1342
2025-03-24 18:38:00,24.350000381469727,24.350000381469727,24.344999313354492,24.350000381469727,751
2025-03-24 18:39:00,24.344999313354492,24.350000381469727,24.344999313354492,24.350000381469727,2258
2025-03-24 18:40:00,24.344999313354492,24.350000381469727,24.34000015258789,24.34000015258789,1711
2025-03-24 18:41:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,2951
2025-03-24 18:42:00,24.350000381469727,24.350000381469727,24.3439998626709,24.3439998626709,4200
2025-03-24 18:43:00,24.36000061035156,24.364999771118164,24.350000381469727,24.350000381469727,156596
2025-03-24 18:44:00,24.364999771118164,24.3700008392334,24.354999542236328,24.354999542236328,46614
2025-03-24 18:45:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,738
2025-03-24 18:46:00,24.36000061035156,24.36000061035156,24.354999542236328,24.36000061035156,14555
2025-03-24 18:47:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,489
2025-03-24 18:48:00,24.36000061035156,24.364999771118164,24.354999542236328,24.36000061035156,33765
2025-03-24 18:49:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,378
2025-03-24 18:50:00,24.36000061035156,24.36000061035156,24.354999542236328,24.354999542236328,9960
2025-03-24 18:51:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,5355
2025-03-24 18:52:00,24.36000061035156,24.364999771118164,24.36000061035156,24.36000061035156,16882
2025-03-24 18:53:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,413
2025-03-24 18:54:00,24.364999771118164,24.364999771118164,24.354999542236328,24.354999542236328,3478
2025-03-24 18:55:00,24.364999771118164,24.3700008392334,24.36000061035156,24.3700008392334,2113
2025-03-24 18:57:00,24.364999771118164,24.3700008392334,24.36000061035156,24.36000061035156,1907
2025-03-24 18:58:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,1934
2025-03-24 18:59:00,24.364999771118164,24.364999771118164,24.36000061035156,24.364999771118164,3572
2025-03-24 19:00:00,24.364999771118164,24.368099212646484,24.360200881958008,24.360200881958008,3369
2025-03-24 19:01:00,24.364999771118164,24.3700008392334,24.36000061035156,24.3700008392334,2963
2025-03-24 19:02:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,2089
2025-03-24 19:03:00,24.364999771118164,24.3700008392334,24.36000061035156,24.364999771118164,1258
2025-03-24 19:04:00,24.364999771118164,24.364999771118164,24.36000061035156,24.36000061035156,1325
2025-03-24 19:05:00,24.364999771118164,24.3700008392334,24.36000061035156,24.364999771118164,4022
2025-03-24 19:06:00,24.364999771118164,24.3700008392334,24.36000061035156,24.364999771118164,2541
2025-03-24 19:07:00,24.364999771118164,24.3700008392334,24.36000061035156,24.36000061035156,1787
2025-03-24 19:08:00,24.36000061035156,24.364999771118164,24.36000061035156,24.364999771118164,2558
2025-03-24 19:09:00,24.364999771118164,24.364999771118164,24.36000061035156,24.364999771118164,1645
2025-03-24 19:10:00,24.364999771118164,24.364999771118164,24.36000061035156,24.364999771118164,4207
2025-03-24 19:11:00,24.3700008392334,24.3700008392334,24.36000061035156,24.364999771118164,3584
2025-03-24 19:12:00,24.364999771118164,24.364999771118164,24.36000061035156,24.364999771118164,2744
2025-03-24 19:13:00,24.36000061035156,24.3700008392334,24.36000061035156,24.364999771118164,19630
2025-03-24 19:14:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,953
2025-03-24 19:15:00,24.364999771118164,24.3700008392334,24.36000061035156,24.36000061035156,4340
2025-03-24 19:16:00,24.364999771118164,24.3700008392334,24.364999771118164,24.364999771118164,1224
2025-03-24 19:17:00,24.364999771118164,24.3700008392334,24.36000061035156,24.36000061035156,2164
2025-03-24 19:18:00,24.364999771118164,24.364999771118164,24.36000061035156,24.364999771118164,2421
2025-03-24 19:19:00,24.364999771118164,24.364999771118164,24.36000061035156,24.364999771118164,2773
2025-03-24 19:20:00,24.364999771118164,24.364999771118164,24.36000061035156,24.36000061035156,1926
2025-03-24 19:21:00,24.36000061035156,24.364999771118164,24.36000061035156,24.36000061035156,2167
2025-03-24 19:22:00,24.3700008392334,24.3700008392334,24.36000061035156,24.3700008392334,2289
2025-03-24 19:23:00,24.364999771118164,24.364999771118164,24.36000061035156,24.364999771118164,2592
2025-03-24 19:24:00,24.364999771118164,24.3700008392334,24.364999771118164,24.364999771118164,1884
2025-03-24 19:25:00,24.3700008392334,24.3700008392334,24.36000061035156,24.3700008392334,12252
2025-03-24 19:26:00,24.364999771118164,24.3700008392334,24.364999771118164,24.3700008392334,1230
2025-03-24 19:27:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,3109
2025-03-24 19:28:00,24.375,24.3799991607666,24.3700008392334,24.3700008392334,30376
2025-03-24 19:29:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1355
2025-03-24 19:30:00,24.375,24.3799991607666,24.375,24.3799991607666,3821
2025-03-24 19:31:00,24.3799991607666,24.3799991607666,24.378999710083008,24.3799991607666,2544
2025-03-24 19:32:00,24.375,24.3799991607666,24.375,24.378999710083008,8037
2025-03-24 19:33:00,24.3799991607666,24.3799991607666,24.375,24.3799991607666,5760
2025-03-24 19:34:00,24.3799991607666,24.3799991607666,24.375,24.3799991607666,3850
2025-03-24 19:35:00,24.385000228881836,24.385000228881836,24.375,24.3799991607666,14245
2025-03-24 19:36:00,24.38999938964844,24.38999938964844,24.3799991607666,24.385000228881836,12203
2025-03-24 19:37:00,24.38999938964844,24.38999938964844,24.385000228881836,24.385000228881836,1475
2025-03-24 19:38:00,24.38999938964844,24.38999938964844,24.3799991607666,24.385000228881836,4381
2025-03-24 19:39:00,24.38999938964844,24.38999938964844,24.3799991607666,24.385000228881836,7440
2025-03-24 19:40:00,24.3799991607666,24.38999938964844,24.3799991607666,24.385000228881836,4171
2025-03-24 19:41:00,24.3799991607666,24.38999938964844,24.3799991607666,24.385000228881836,3085
2025-03-24 19:42:00,24.385000228881836,24.38999938964844,24.3799991607666,24.3799991607666,6322
2025-03-24 19:43:00,24.385000228881836,24.38999938964844,24.385000228881836,24.385000228881836,3829
2025-03-24 19:44:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,6379
2025-03-24 19:45:00,24.3799991607666,24.385000228881836,24.3799991607666,24.3799991607666,4264
2025-03-24 19:46:00,24.38999938964844,24.38999938964844,24.385000228881836,24.385000228881836,5352
2025-03-24 19:47:00,24.38999938964844,24.38999938964844,24.3799991607666,24.385000228881836,25530
2025-03-24 19:48:00,24.38999938964844,24.38999938964844,24.38249969482422,24.38999938964844,7567
2025-03-24 19:49:00,24.385000228881836,24.38999938964844,24.385000228881836,24.385000228881836,6944
2025-03-24 19:50:00,24.385000228881836,24.38999938964844,24.3799991607666,24.3799991607666,19183
