Date,Close,High,Low,Open,Volume
1994-01-07,4.052752494812012,4.052752494812012,3.9599413689766223,3.990878410921752,571200
1994-01-10,3.990875720977783,4.052749763163485,3.959938699884932,4.021812742070634,1556400
1994-01-11,3.9599413871765137,4.021815471351147,3.8980673030018806,3.9599413871765137,1416800
1994-01-12,3.9599413871765137,3.9599413871765137,3.836193218827248,3.9599413871765137,755600
1994-01-13,4.207437038421631,4.207437038421631,3.9290037049966697,3.9290037049966697,4436800
1994-01-14,4.362121105194092,4.393058134308943,4.14556190139013,4.207435959619834,5768000
1994-01-17,4.300248622894287,4.393059744251718,4.26931158244181,4.331185663346764,3454000
1994-01-18,4.2847771644592285,4.454930770268079,4.269308654840242,4.36211971255416,5092000
1994-01-19,4.114625453948975,4.269310621390665,4.0836884204606365,4.238373587902327,2698400
1994-01-20,4.207437038421631,4.207437038421631,4.083688890232759,4.083688890232759,2180800
1994-01-21,4.083687782287598,4.269309954209761,4.052750753633903,4.238372925556067,1381200
1994-01-24,4.052752494812012,4.114626578702271,4.021815452866882,4.052752494812012,1453600
1994-01-25,4.006344795227051,4.052750333395704,3.9599392570583976,4.021813307949935,1493200
1994-01-26,4.099157333374023,4.145562888091465,3.882598078025962,4.021814742178287,4606400
1994-01-27,4.145563125610352,4.176500163861175,3.990877934356234,4.052752010857881,1911200
1994-01-28,4.253843307495117,4.269311828613281,4.145563659667968,4.145563659667968,2116000
1994-01-31,4.331182479858398,4.362119497571673,4.238371426718576,4.238371426718576,1704800
1994-02-01,4.300248622894287,4.393059744251718,4.238374541989333,4.331185663346764,913600
1994-02-02,4.300248622894287,4.331185663346764,4.238374541989333,4.238374541989333,1394400
1994-02-03,4.238369941711426,4.284775452022135,4.238369941711426,4.269306948585232,4859200
1994-02-04,4.269309997558594,4.331184055494226,4.207435939622962,4.238372968590777,2998000
1994-02-07,4.331182479858398,4.362119497571673,4.238371426718576,4.26930844443185,1207600
1994-02-08,4.207437038421631,4.36212222365772,4.207437038421631,4.300248149563284,2278400
1994-02-09,4.222906589508057,4.300249201037508,4.207438067202166,4.207438067202166,1012800
1994-02-10,4.238369941711426,4.300243955459038,4.20743293483762,4.20743293483762,893200
1994-02-11,4.222906589508057,4.300249201037508,4.207438067202166,4.238375111813947,577600
1994-02-14,4.238369941711426,4.269306948585232,4.20743293483762,4.20743293483762,704000
1994-02-15,4.238369941711426,4.300243955459038,4.238369941711426,4.238369941711426,656800
1994-02-16,4.315718173980713,4.331186697901791,4.238375554375324,4.238375554375324,577200
1994-02-17,4.563212871551514,4.6096184261774615,4.393059171256373,4.423996207673671,4410000
1994-02-18,4.516805648803711,4.671490773762742,4.454931598820099,4.547742673795517,3210800
1994-02-22,4.565839767456055,4.581317190396584,4.426542960991294,4.457497806872352,2352800
1994-02-23,4.921818256378174,4.952773088179294,4.767044097372571,4.828953760974811,4457200
1994-02-24,5.01468563079834,5.01468563079834,4.828956533361365,4.859911382934194,5412400
1994-02-25,4.828954696655273,5.045638561248779,4.797999858856201,4.9527740478515625,3902000
1994-02-28,4.828954696655273,4.92181921005249,4.736090183258057,4.859909534454346,2296400
1994-03-01,4.798001766204834,4.828956616309382,4.73609206599574,4.828956616309382,1181200
1994-03-02,5.01468563079834,5.045640480371169,4.705137135070047,4.736091984642877,3541200
1994-03-03,4.968252182006836,5.045639287645572,4.8908650763681,4.9837296031345835,2053600
1994-03-04,4.89086389541626,5.014683234540722,4.859909060635144,4.9218187301973755,1646000
1994-03-07,4.828954696655273,4.92181921005249,4.797999858856201,4.859909534454346,1363200
1994-03-08,4.859910011291504,4.921819692964007,4.798000329619001,4.859910011291504,674400
1994-03-09,4.906343460083008,4.9527757325759065,4.79800149093291,4.79800149093291,1140000
1994-03-10,4.813477993011475,4.952774783806019,4.767045729413293,4.890865099008444,1329600
1994-03-11,4.983732223510742,4.983732223510742,4.767048213792884,4.828957930855129,1911600
1994-03-14,4.952773094177246,4.983727926015854,4.921818262338639,4.921818262338639,601200
1994-03-15,4.952773094177246,4.983727926015854,4.8599085986614226,4.921818262338639,1613200
1994-03-16,5.01468563079834,5.045640480371169,4.921821082079852,4.9837307812255105,2470400
1994-03-17,4.983732223510742,5.045641940572987,4.983732223510742,5.014687082041865,806800
1994-03-18,4.983732223510742,5.030164511307427,4.921822506448497,4.983732223510742,1734800
1994-03-21,4.983732223510742,4.983732223510742,4.921822506448497,4.95277736497962,1077600
1994-03-22,5.107550621032715,5.107550621032715,4.983731212037982,4.983731212037982,2556000
1994-03-23,5.262321949005127,5.355186453987571,5.169457444022684,5.169457444022684,3473600
1994-03-24,5.479007720947266,5.509962566828324,5.2004141080177435,5.2004141080177435,4298800
1994-03-25,5.3397111892700195,5.47900800290315,5.293278918058975,5.386143460481063,6418400
1994-03-28,5.2158894538879395,5.35518620488198,5.200412037110824,5.324231371327748,3363600
1994-03-29,4.983732223510742,5.231371091759724,4.983732223510742,5.200416233228601,2317200
1994-03-30,4.952773094177246,5.0146827578544615,4.8599085986614226,4.983727926015854,1894000
1994-03-31,4.921818256378174,5.014682751781535,4.767044097372571,4.921818256378174,2642400
1994-04-04,4.921818256378174,5.014682751781535,4.705134433770329,4.767044097372571,2080400
1994-04-05,5.2158894538879395,5.2623217042192865,4.952773368676976,5.0146830357854375,4078000
1994-04-06,5.262321949005127,5.293276783999275,5.169457444022684,5.200412279016831,2476800
1994-04-07,5.479007720947266,5.479007720947266,5.2313689538988015,5.2623237997798595,3292800
1994-04-08,5.43257474899292,5.509961853679429,5.386142486181015,5.417097328055618,2629600
1994-04-11,5.293276309967041,5.448050471077188,5.293276309967041,5.417095638855159,1175200
1994-04-12,5.16945743560791,5.32423161032671,5.13850260066415,5.29327677538295,1346400
1994-04-13,4.983732223510742,5.200416233228601,4.921822506448497,5.1385065161663555,2424800
1994-04-14,5.01468563079834,5.045640480371169,4.859911382934194,4.890866232507023,1534400
1994-04-15,5.0456414222717285,5.107551132974449,4.983731711569008,5.014686566920369,1802800
1994-04-18,4.828954696655273,5.030161142349243,4.828954696655273,5.014683723449707,960400
1994-04-19,4.6741814613342285,4.82895568190821,4.643226617219432,4.82895568190821,1879600
1994-04-20,4.612270355224609,4.736089693619901,4.612270355224609,4.7051348590210775,2054400
1994-04-21,4.7515668869018555,4.767044303471568,4.643224970913865,4.643224970913865,3458800
1994-04-22,4.798001766204834,4.859911466413929,4.73609206599574,4.73609206599574,1170800
1994-04-25,4.983732223510742,4.983732223510742,4.798003072324007,4.859912789386252,752000
1994-04-26,5.076593399047852,5.076593399047852,4.92181921005249,4.9527740478515625,1895200
1994-04-28,5.115288257598877,5.169459237633964,5.045639854696623,5.045639854696623,2254000
1994-04-29,5.417098522186279,5.4480533708844865,5.1075500352042065,5.1075500352042065,3216000
1994-05-02,5.355187892913818,5.448052422848741,5.2932782062905375,5.386142736225459,2407200
1994-05-03,5.184936046600342,5.355187677981248,5.138503783496458,5.293277993842737,2201600
1994-05-04,5.16945743560791,5.23136710549543,5.13850260066415,5.16945743560791,2174400
1994-05-05,5.16945743560791,5.23136710549543,5.16945743560791,5.16945743560791,973200
1994-05-06,5.153980731964111,5.169458151579619,5.107548473117588,5.169458151579619,2061200
1994-05-09,5.123026371002197,5.169458634183486,5.1075489499417674,5.1075489499417674,1848000
1994-05-10,5.324233055114746,5.324233055114746,5.169458838396294,5.169458838396294,5721600
1994-05-11,5.448053359985352,5.540917905894193,5.386143662712791,5.509963057257912,6230400
1994-05-12,5.6028242111206055,5.633779041016299,5.509959721433524,5.509959721433524,6800000
1994-05-13,5.324233055114746,5.66473633189534,5.262323368427365,5.63378148855165,6198000
1994-05-16,5.38614559173584,5.4790101709037,5.262326152845361,5.262326152845361,3332400
1994-05-17,5.43257474899292,5.479007011804825,5.3242328024318075,5.3242328024318075,1573200
1994-05-18,5.417098522186279,5.479008219582695,5.355188824789865,5.4480533708844865,2836400
1994-05-19,5.324233055114746,5.417097585145817,5.324233055114746,5.3551878984584365,1756800
1994-05-20,5.355187892913818,5.4170975795371,5.324233049602178,5.324233049602178,1179200
1994-05-23,5.417098522186279,5.479008219582695,5.355188824789865,5.355188824789865,1867200
1994-05-24,5.4450201988220215,5.491558832999988,5.398481564644055,5.491558832999988,2290800
1994-05-25,5.553610324859619,5.5846360808644215,5.398481544835607,5.42950730084041,1633600
1994-05-26,5.553610324859619,5.5846360808644215,5.460533056845212,5.522584568854817,1198400
1994-05-27,5.429509162902832,5.5225864628383095,5.429509162902832,5.49156069619315,782400
1994-05-31,5.476046085357666,5.584636234359093,5.42950745007134,5.42950745007134,1291200
1994-06-01,5.336430072784424,5.460533097732899,5.336430072784424,5.42950734149578,2234400
1994-06-02,5.429509162902832,5.429509162902832,5.305406096322196,5.3984833962576735,1816800
1994-06-03,5.460534572601318,5.491560337218371,5.36745727875016,5.36745727875016,2327600
1994-06-06,5.305402755737305,5.491557238394754,5.27437700862773,5.491557238394754,2482400
1994-06-07,5.15027379989624,5.274376783026271,5.0882223083312255,5.274376783026271,3083200
1994-06-08,5.0882248878479,5.181302172381704,5.0261733648253655,5.119250649359168,1071200
1994-06-09,5.181301116943359,5.181301116943359,5.057198096178249,5.119249606560804,855600
1994-06-10,5.305402755737305,5.305402755737305,5.181299767299005,5.21232551440858,1794400
1994-06-13,5.274377346038818,5.336428844227511,5.243351596944472,5.3054030951331645,1870000
1994-06-14,5.4450201988220215,5.460533076881343,5.305404296288123,5.305404296288123,1734800
1994-06-15,5.429509162902832,5.5225864628383095,5.367457629612514,5.4605349295479915,1745600
1994-06-16,5.476046085357666,5.491558963786441,5.336430179498689,5.39848169321379,2180400
1994-06-17,5.429509162902832,5.5225864628383095,5.429509162902832,5.429509162902832,1782400
1994-06-20,5.336430072784424,5.42950734149578,5.305404316547305,5.398481585258661,1109600
1994-06-21,5.413994789123535,5.429507668175465,5.274378877656166,5.3364303938638855,1953200
1994-06-22,5.6001505851745605,5.615663467681969,5.429508877593064,5.429508877593064,2673200
1994-06-23,5.3984856605529785,5.615666118161432,5.3984856605529785,5.553614558844731,1917600
1994-06-24,5.429509162902832,5.5225864628383095,5.336431862967355,5.367457629612514,2690000
1994-06-27,5.3984856605529785,5.52258877918638,5.3984856605529785,5.4295114402113285,1184800
1994-06-28,5.336430072784424,5.460533097732899,5.336430072784424,5.398481585258661,2068400
1994-06-29,5.305402755737305,5.398479997066029,5.289889882182517,5.336428502846879,1413200
1994-06-30,5.274377346038818,5.336428844227511,5.274377346038818,5.3054030951331645,856400
1994-07-01,5.351944923400879,5.4295093425806025,5.274380504221156,5.274380504221156,1326400
1994-07-05,5.452775955200195,5.460532393258801,5.336429384321101,5.336429384321101,1724800
1994-07-06,5.460534572601318,5.491560337218371,5.36745727875016,5.398483043367213,2509600
1994-07-07,5.584635257720947,5.584635257720947,5.491558003425598,5.491558003425598,858800
1994-07-08,5.538097858428955,5.6156622542052705,5.522584979273692,5.5846364958947445,2899200
1994-07-11,5.4450201988220215,5.615661857474564,5.398481564644055,5.553610345237275,2670800
1994-07-12,5.569122314453125,5.569122314453125,5.429506434703604,5.429506434703604,3738400
1994-07-13,5.561368942260742,5.615664036536649,5.522586732063665,5.522586732063665,1603200
1994-07-14,5.3984856605529785,5.584640338503081,5.367459880894628,5.553614558844731,3293200
1994-07-15,5.3984856605529785,5.4295114402113285,5.336434101236278,5.4295114402113285,1140400
1994-07-18,5.367457389831543,5.429508920349827,5.336431624572401,5.336431624572401,941600
1994-07-19,5.289890766143799,5.429506651467242,5.2743778899967495,5.3674551468790455,3397200
1994-07-20,5.15027379989624,5.243351037243763,5.0882223083312255,5.212325291461255,5535600
1994-07-21,5.181301116943359,5.181301116943359,5.057198096178249,5.150275361752081,3392000
1994-07-22,5.336430072784424,5.398481585258661,5.18130129159883,5.212327047835949,2480400
1994-07-25,5.274377346038818,5.336428844227511,5.243351596944472,5.3054030951331645,1761200
1994-07-26,5.165788650512695,5.274378802325274,5.150275771682327,5.243353044664537,1844400
1994-07-27,4.840017795562744,5.181301101660117,4.808992040462983,5.150275346560356,2966800
1994-07-28,5.2123260498046875,5.2123260498046875,4.933094297136579,4.964120047433036,4107600
1994-07-29,5.429509162902832,5.49156069619315,5.18130302974156,5.212328796386719,2742400
1994-08-01,5.351944923400879,5.49156087792438,5.3054062718930455,5.4295093425806025,730400
1994-08-02,5.19681453704834,5.367456208414106,5.18130165783327,5.305404691553828,884400
1994-08-03,5.289890766143799,5.336429394584947,5.181300633114454,5.212326385408552,2346800
1994-08-04,5.181301116943359,5.336429892899747,5.150275361752081,5.274378382517192,750400
1994-08-05,5.243353366851807,5.274379126418977,5.150276088150295,5.1813018477174655,1254400
1994-08-08,5.406237602233887,5.460532671409837,5.212326640891208,5.2433523947060365,2003200
1994-08-09,5.4450201988220215,5.522584589118631,5.336430052406767,5.398481564644055,3935600
1994-08-10,5.3984856605529785,5.584640338503081,5.3984856605529785,5.52258877918638,4462000
1994-08-11,5.491559982299805,5.553611507523532,5.3984826944642155,5.3984826944642155,2489200
1994-08-12,5.553610324859619,5.615661836869224,5.460533056845212,5.491558812850014,1917600
1994-08-15,5.646688461303711,5.6777142220801045,5.553611178974529,5.553611178974529,1562000
1994-08-16,5.662201881408691,5.739766290743057,5.615663235808071,5.646688999541818,3878800
1994-08-17,5.6777143478393555,5.708740109302958,5.61566282491215,5.61566282491215,1866400
1994-08-18,5.646688461303711,5.6777142220801045,5.553611178974529,5.6777142220801045,2162400
1994-08-19,5.584635257720947,5.6466867605845135,5.584635257720947,5.6466867605845135,1042400
1994-08-22,5.569122314453125,5.646686692091747,5.522583687869951,5.646686692091747,972400
1994-08-23,5.646688461303711,5.739765743632892,5.522585418198134,5.584636939750923,1674000
1994-08-24,5.770791053771973,5.786303932948779,5.646688020357522,5.646688020357522,2287600
1994-08-25,5.674405097961426,5.7832293053195905,5.643312467287664,5.752136674645829,2689200
1994-08-26,5.783227920532227,5.845413166989562,5.658857427617555,5.721042674074891,1728000
1994-08-29,5.752134799957275,5.783227420497585,5.689949558876656,5.752134799957275,1786800
1994-08-30,5.798773288726807,5.814319597811865,5.689949125131397,5.689949125131397,551200
1994-08-31,5.845412254333496,5.9075974910817255,5.752134399211154,5.752134399211154,1100400
1994-09-01,5.752134799957275,5.845412661578204,5.752134799957275,5.814320041037894,1432000
1994-09-02,5.689950942993164,5.814321455408315,5.689950942993164,5.75213619920074,549200
1994-09-06,5.814322471618652,5.84541510515672,5.689951937466382,5.689951937466382,1584000
1994-09-07,5.814322471618652,5.814322471618652,5.689951937466382,5.783229838080584,1674800
1994-09-08,5.876506805419922,5.969784691220238,5.783228919619606,5.783228919619606,2033600
1994-09-09,5.752134799957275,5.814320041037894,5.6588569383363465,5.783227420497585,1318000
1994-09-12,5.689950942993164,5.814321455408315,5.658858314889376,5.689950942993164,1763200
1994-09-13,5.565577983856201,5.783226284900857,5.565577983856201,5.7210410560309555,1878800
1994-09-14,5.596673011779785,5.658858267466227,5.565580383936564,5.627765639623006,1752400
1994-09-15,5.674405097961426,5.6899514132983064,5.534488259929501,5.534488259929501,1446400
1994-09-16,5.627763271331787,5.674402193469896,5.565578041814309,5.658855886090526,936800
1994-09-19,5.627763271331787,5.627763271331787,5.565578041814309,5.565578041814309,936400
