Datetime,Close,High,Low,Open,Volume
2025-03-24 18:32:00,122.0199966430664,122.04000091552734,121.98999786376952,121.98999786376952,1600
2025-03-24 18:33:00,122.1449966430664,122.16000366210938,122.05999755859376,122.05999755859376,2201
2025-03-24 18:34:00,122.125,122.18000030517578,122.11000061035156,122.1750030517578,4184
2025-03-24 18:35:00,122.1999969482422,122.22000122070312,122.19000244140624,122.1999969482422,3820
2025-03-24 18:36:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,372
2025-03-24 18:37:00,122.2699966430664,122.27999877929688,122.1999969482422,122.2699966430664,1268
2025-03-24 18:38:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,591
2025-03-24 18:39:00,122.31500244140624,122.37999725341795,122.31500244140624,122.3499984741211,1232
2025-03-24 18:40:00,122.4499969482422,122.4499969482422,122.41999816894533,122.41999816894533,562
2025-03-24 18:42:00,122.3499984741211,122.41000366210938,122.3499984741211,122.41000366210938,2752
2025-03-24 18:43:00,122.25,122.38999938964844,122.23999786376952,122.33000183105467,8855
2025-03-24 18:44:00,122.25,122.25,122.25,122.25,586
2025-03-24 18:45:00,122.23500061035156,122.23999786376952,122.1500015258789,122.2300033569336,9510
2025-03-24 18:46:00,122.19000244140624,122.25,122.16999816894533,122.25,4903
2025-03-24 18:47:00,122.25,122.25,122.25,122.25,700
2025-03-24 18:49:00,122.25,122.25,122.1999969482422,122.1999969482422,1344
2025-03-24 18:50:00,122.37000274658205,122.37000274658205,122.25,122.25,1587
2025-03-24 18:51:00,122.37000274658205,122.37000274658205,122.37000274658205,122.37000274658205,717
2025-03-24 18:52:00,122.2916030883789,122.5199966430664,122.2916030883789,122.5199966430664,2725
2025-03-24 18:55:00,122.50399780273438,122.50399780273438,122.4000015258789,122.4000015258789,50731
2025-03-24 18:56:00,122.5500030517578,122.5500030517578,122.46499633789062,122.46499633789062,2283
2025-03-24 18:59:00,122.55999755859376,122.55999755859376,122.55999755859376,122.55999755859376,2188
2025-03-24 19:00:00,122.2699966430664,122.5500030517578,122.2699966430664,122.5500030517578,11079
2025-03-24 19:01:00,122.27999877929688,122.3000030517578,122.20999908447266,122.20999908447266,1335
2025-03-24 19:02:00,122.36000061035156,122.36000061035156,122.3156967163086,122.3156967163086,1799
2025-03-24 19:03:00,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,674
2025-03-24 19:04:00,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,514
2025-03-24 19:05:00,122.3949966430664,122.3949966430664,122.3949966430664,122.3949966430664,119
2025-03-24 19:06:00,122.33000183105467,122.33999633789062,122.33000183105467,122.33999633789062,1518
2025-03-24 19:08:00,122.33000183105467,122.33000183105467,122.33000183105467,122.33000183105467,661
2025-03-24 19:09:00,122.30999755859376,122.31999969482422,122.30999755859376,122.31999969482422,2778
2025-03-24 19:11:00,122.37000274658205,122.37000274658205,122.37000274658205,122.37000274658205,565
2025-03-24 19:12:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,1555
2025-03-24 19:13:00,122.3550033569336,122.37999725341795,122.3499984741211,122.36000061035156,3799
2025-03-24 19:15:00,122.41500091552734,122.48999786376952,122.36000061035156,122.38999938964844,3277
2025-03-24 19:16:00,122.45999908447266,122.45999908447266,122.4499969482422,122.4499969482422,637
2025-03-24 19:17:00,122.45500183105467,122.45500183105467,122.45500183105467,122.45500183105467,555
2025-03-24 19:18:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,4581
2025-03-24 19:19:00,122.4000015258789,122.45999908447266,122.33999633789062,122.4000015258789,3451
2025-03-24 19:20:00,122.41500091552734,122.43000030517578,122.3550033569336,122.41999816894533,2016
2025-03-24 19:21:00,122.43000030517578,122.4490966796875,122.43000030517578,122.4490966796875,695
2025-03-24 19:22:00,122.4250030517578,122.4250030517578,122.4250030517578,122.4250030517578,957
2025-03-24 19:23:00,122.36000061035156,122.37999725341795,122.36000061035156,122.37999725341795,858
2025-03-24 19:24:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,750
2025-03-24 19:25:00,122.44000244140624,122.48999786376952,122.4000015258789,122.41999816894533,55812
2025-03-24 19:26:00,122.55999755859376,122.58999633789062,122.4999008178711,122.5,2033
2025-03-24 19:27:00,122.5199966430664,122.5199966430664,122.47000122070312,122.47969818115234,1141
2025-03-24 19:28:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,1572
2025-03-24 19:29:00,122.38999938964844,122.5,122.38999938964844,122.5,2773
2025-03-24 19:31:00,122.48500061035156,122.48500061035156,122.43499755859376,122.43499755859376,616
2025-03-24 19:32:00,122.48500061035156,122.5500030517578,122.48500061035156,122.5500030517578,1149
2025-03-24 19:33:00,122.58000183105467,122.6050033569336,122.48999786376952,122.48999786376952,2478
2025-03-24 19:34:00,122.54499816894533,122.56999969482422,122.54499816894533,122.56999969482422,1661
2025-03-24 19:35:00,122.41999816894533,122.51000213623048,122.41999816894533,122.51000213623048,1095
2025-03-24 19:36:00,122.62000274658205,122.62000274658205,122.49500274658205,122.49500274658205,1240
2025-03-24 19:37:00,122.5999984741211,122.6500015258789,122.54499816894533,122.54499816894533,1153
2025-03-24 19:38:00,122.61499786376952,122.61499786376952,122.61499786376952,122.61499786376952,776
2025-03-24 19:39:00,122.7573013305664,122.7573013305664,122.61499786376952,122.61499786376952,2261
2025-03-24 19:40:00,122.7300033569336,122.7300033569336,122.69499969482422,122.69499969482422,934
2025-03-24 19:41:00,122.63500213623048,122.70999908447266,122.63500213623048,122.70999908447266,7468
2025-03-24 19:42:00,122.5999984741211,122.6999969482422,122.48999786376952,122.6999969482422,10906
2025-03-24 19:43:00,122.51000213623048,122.61499786376952,122.51000213623048,122.54000091552734,4670
2025-03-24 19:44:00,122.54499816894533,122.58999633789062,122.52999877929688,122.52999877929688,5335
2025-03-24 19:45:00,122.56999969482422,122.58000183105467,122.5,122.52999877929688,11793
2025-03-24 19:46:00,122.59500122070312,122.69000244140624,122.58000183105467,122.5999984741211,11905
2025-03-24 19:47:00,122.69000244140624,122.69000244140624,122.5999984741211,122.5999984741211,1601
2025-03-24 19:48:00,122.78500366210938,122.83000183105467,122.77999877929688,122.81999969482422,3084
2025-03-24 19:49:00,122.81500244140624,122.87000274658205,122.77999877929688,122.77999877929688,1522
2025-03-24 19:50:00,123.0500030517578,123.23999786376952,122.88999938964844,123.0500030517578,4982
2025-03-24 19:51:00,122.83300018310548,122.9749984741211,122.83300018310548,122.9749984741211,14689
2025-03-24 19:52:00,122.8499984741211,122.94000244140624,122.83999633789062,122.86000061035156,20879
2025-03-24 19:53:00,122.8499984741211,122.8499984741211,122.83000183105467,122.83000183105467,2941
2025-03-24 19:54:00,122.8949966430664,122.93000030517578,122.8550033569336,122.8550033569336,23034
2025-03-24 19:55:00,122.7699966430664,122.94000244140624,122.75,122.8949966430664,24831
2025-03-24 19:56:00,122.80999755859376,122.91999816894533,122.77999877929688,122.87000274658205,23195
2025-03-24 19:57:00,122.8499984741211,122.88999938964844,122.80999755859376,122.88999938964844,31611
2025-03-24 19:58:00,122.9499969482422,122.9800033569336,122.8499984741211,122.8499984741211,20157
2025-03-24 19:59:00,123.16000366210938,123.22000122070312,122.96540069580078,122.97000122070312,53570
2025-03-25 13:30:00,123.23999786376952,123.4499969482422,123.23999786376952,123.33999633789062,6357
2025-03-25 13:31:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,151
2025-03-25 13:33:00,123.25,123.25,123.25,123.25,808
2025-03-25 13:34:00,124.2300033569336,124.2300033569336,123.61000061035156,123.6500015258789,3626
2025-03-25 13:35:00,124.11000061035156,124.11000061035156,124.1050033569336,124.1050033569336,460
2025-03-25 13:36:00,124.11499786376952,124.11499786376952,124.11499786376952,124.11499786376952,337
2025-03-25 13:38:00,124.12999725341795,124.12999725341795,123.8499984741211,123.8499984741211,726
2025-03-25 13:39:00,123.91000366210938,124.01499938964844,123.91000366210938,124.01499938964844,643
2025-03-25 13:41:00,123.8000030517578,123.91999816894533,123.8000030517578,123.91999816894533,1596
2025-03-25 13:42:00,123.8000030517578,124.04499816894533,123.77999877929688,123.8477020263672,2152
2025-03-25 13:43:00,123.875,123.88999938964844,123.875,123.88999938964844,1155
2025-03-25 13:44:00,123.88999938964844,123.9499969482422,123.88999938964844,123.9499969482422,1120
2025-03-25 13:45:00,123.8949966430664,124.0,123.88999938964844,123.95999908447266,6368
2025-03-25 13:46:00,123.90499877929688,123.90499877929688,123.90499877929688,123.90499877929688,284
2025-03-25 13:47:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,649
2025-03-25 13:48:00,123.6999969482422,123.8000030517578,123.6999969482422,123.8000030517578,3534
2025-03-25 13:49:00,123.61000061035156,123.6999969482422,123.61000061035156,123.6999969482422,2629
2025-03-25 13:50:00,123.66999816894533,123.66999816894533,123.0999984741211,123.18000030517578,1818
2025-03-25 13:51:00,123.6449966430664,123.6449966430664,123.08049774169922,123.08049774169922,1971
2025-03-25 13:56:00,123.52999877929688,123.55169677734376,123.52999877929688,123.55169677734376,1026
2025-03-25 13:58:00,123.30999755859376,123.30999755859376,123.30999755859376,123.30999755859376,526
2025-03-25 14:00:00,123.16000366210938,123.18000030517578,123.0999984741211,123.1500015258789,2377
2025-03-25 14:02:00,123.08000183105467,123.08000183105467,123.08000183105467,123.08000183105467,280
2025-03-25 14:03:00,123.19499969482422,123.22000122070312,123.19499969482422,123.20999908447266,2906
2025-03-25 14:04:00,123.29000091552734,123.29000091552734,123.19499969482422,123.19499969482422,396
2025-03-25 14:05:00,123.19499969482422,123.19499969482422,123.19499969482422,123.19499969482422,1767
2025-03-25 14:06:00,123.18250274658205,123.18250274658205,123.08000183105467,123.1500015258789,4297
2025-03-25 14:07:00,123.19499969482422,123.20999908447266,123.19499969482422,123.20999908447266,1842
2025-03-25 14:08:00,123.19499969482422,123.19499969482422,123.19499969482422,123.19499969482422,409
2025-03-25 14:09:00,123.19499969482422,123.19499969482422,123.19499969482422,123.19499969482422,982
2025-03-25 14:10:00,123.23999786376952,123.30770111083984,123.12000274658205,123.30770111083984,740
2025-03-25 14:11:00,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,763
2025-03-25 14:12:00,123.3499984741211,123.3499984741211,123.30500030517578,123.30500030517578,673
2025-03-25 14:13:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,131
2025-03-25 14:14:00,123.33499908447266,123.33499908447266,123.33499908447266,123.33499908447266,324
2025-03-25 14:15:00,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,959
2025-03-25 14:16:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,670
2025-03-25 14:18:00,123.30999755859376,123.33999633789062,123.3000030517578,123.33999633789062,1491
2025-03-25 14:19:00,123.37000274658205,123.37999725341795,123.37000274658205,123.37999725341795,369
2025-03-25 14:20:00,123.4499969482422,123.4499969482422,123.37999725341795,123.37999725341795,506
2025-03-25 14:21:00,123.31009674072266,123.31009674072266,123.31009674072266,123.31009674072266,987
2025-03-25 14:22:00,123.4800033569336,123.4800033569336,123.47000122070312,123.47000122070312,410
2025-03-25 14:23:00,123.50399780273438,123.50399780273438,123.43000030517578,123.43000030517578,742
2025-03-25 14:25:00,123.4499969482422,123.4499969482422,123.4499969482422,123.4499969482422,818
2025-03-25 14:26:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,118
2025-03-25 14:27:00,123.51499938964844,123.55999755859376,123.51000213623048,123.51499938964844,1707
2025-03-25 14:28:00,123.61000061035156,123.61000061035156,123.55999755859376,123.55999755859376,1216
2025-03-25 14:29:00,123.7699966430664,123.7699966430664,123.62999725341795,123.62999725341795,1247
2025-03-25 14:31:00,123.62000274658205,123.73999786376952,123.62000274658205,123.7300033569336,2099
2025-03-25 14:32:00,123.62000274658205,123.62000274658205,123.62000274658205,123.62000274658205,653
2025-03-25 14:33:00,123.75,123.79000091552734,123.66000366210938,123.70999908447266,1663
2025-03-25 14:34:00,123.7699966430664,123.7699966430664,123.66500091552734,123.66500091552734,566
2025-03-25 14:35:00,123.9000015258789,123.9000015258789,123.62000274658205,123.70999908447266,3354
2025-03-25 14:36:00,123.84500122070312,123.84500122070312,123.83499908447266,123.83499908447266,247
2025-03-25 14:37:00,123.8499984741211,123.8499984741211,123.84500122070312,123.8499984741211,2700
2025-03-25 14:38:00,123.83499908447266,123.83499908447266,123.83499908447266,123.83499908447266,844
2025-03-25 14:40:00,123.91500091552734,124.0999984741211,123.83499908447266,123.9000015258789,26262
2025-03-25 14:41:00,123.8949966430664,123.8949966430664,123.8949966430664,123.8949966430664,251
2025-03-25 14:42:00,123.9000015258789,123.9499969482422,123.9000015258789,123.9499969482422,1656
2025-03-25 14:43:00,123.75,123.8499984741211,123.62999725341795,123.83000183105467,15022
2025-03-25 14:44:00,123.5250015258789,123.94000244140624,123.5250015258789,123.94000244140624,2286
2025-03-25 14:45:00,123.55999755859376,123.55999755859376,123.26000213623048,123.29000091552734,4105
2025-03-25 14:49:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,425
2025-03-25 14:50:00,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,1393
2025-03-25 14:52:00,123.66999816894533,123.66999816894533,123.52999877929688,123.52999877929688,468
2025-03-25 14:53:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,660
2025-03-25 14:54:00,123.54000091552734,123.5500030517578,123.54000091552734,123.54000091552734,512
2025-03-25 14:55:00,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,216
2025-03-25 14:56:00,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,200
2025-03-25 14:57:00,123.4749984741211,123.56999969482422,123.4749984741211,123.56500244140624,1938
2025-03-25 14:58:00,123.4749984741211,123.4749984741211,123.4749984741211,123.4749984741211,1418
2025-03-25 14:59:00,123.48249816894533,123.48249816894533,123.4749984741211,123.4749984741211,1914
2025-03-25 15:00:00,123.7300033569336,123.7300033569336,123.56500244140624,123.56999969482422,1936
2025-03-25 15:02:00,123.55999755859376,123.6750030517578,123.5500030517578,123.6750030517578,3122
2025-03-25 15:03:00,123.69000244140624,123.69000244140624,123.69000244140624,123.69000244140624,705
2025-03-25 15:05:00,123.93000030517578,123.9800033569336,123.79000091552734,123.79000091552734,1422
2025-03-25 15:06:00,124.0500030517578,124.08999633789062,124.04499816894533,124.08999633789062,1050
2025-03-25 15:07:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,757
2025-03-25 15:11:00,123.97000122070312,124.02999877929688,123.97000122070312,124.0199966430664,3950
2025-03-25 15:12:00,123.9800033569336,123.9800033569336,123.9000015258789,123.9499969482422,1442
2025-03-25 15:15:00,123.98999786376952,124.0,123.98999786376952,124.0,496
2025-03-25 15:20:00,124.0,124.0,124.0,124.0,179
2025-03-25 15:21:00,124.06999969482422,124.06999969482422,124.01000213623048,124.01000213623048,950
2025-03-25 15:24:00,124.18389892578124,124.23999786376952,124.13999938964844,124.13999938964844,1079
2025-03-25 15:26:00,124.31999969482422,124.4000015258789,124.23249816894533,124.23249816894533,888
2025-03-25 15:28:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,125
2025-03-25 15:29:00,124.2249984741211,124.2300033569336,124.2249984741211,124.2300033569336,305
