Date,Close,High,Low,Open,Volume
1993-11-15,4.93925666809082,4.987679677852677,4.866620384538657,4.987679677852677,108688
1993-11-16,4.915045261383057,4.939257655559275,4.866621357485486,4.890833309434272,53626
1993-11-17,4.890833854675293,4.939258206198751,4.890833854675293,4.915045809323281,50753
1993-11-18,4.8181962966918945,4.866620635634262,4.7939839061070275,4.866620635634262,697612
1993-11-19,4.8181962966918945,4.842408245049395,4.7939839061070275,4.842408245049395,53147
1993-11-22,4.6245012283325195,4.793985818914352,4.600289270314414,4.793985818914352,290153
1993-11-23,4.745561122894287,4.745561122894287,4.600288514207673,4.624500468246285,275310
1993-11-24,4.8181962966918945,4.8181962966918945,4.721347618807161,4.745560009392028,75650
1993-11-26,4.8181962966918945,4.842408245049395,4.7939839061070275,4.842408245049395,11970
1993-11-29,4.769772529602051,4.8424088256103515,4.769772529602051,4.8424088256103515,643507
1993-11-30,4.8181962966918945,4.8181962966918945,4.745560009392028,4.7939839061070275,134543
1993-12-01,4.8181962966918945,4.842408245049395,4.721347618807161,4.8181962966918945,887695
1993-12-02,4.793984413146973,4.8181968062926845,4.7455605113103765,4.793984413146973,192478
1993-12-03,4.769772529602051,4.793984480862345,4.745560578341758,4.793984480862345,116348
1993-12-06,4.745561122894287,4.7697730769329,4.721348726628205,4.721348726628205,90972
1993-12-07,4.697136402130127,4.793984652873701,4.6729244500010925,4.745560748615632,81396
1993-12-08,4.697136402130127,4.721348354259161,4.648712055644622,4.721348354259161,83790
1993-12-09,4.6002888679504395,4.697137133779581,4.6002888679504395,4.672925177879172,115870
1993-12-10,4.6245012283325195,4.6245012283325195,4.551865796505744,4.600289270314414,82832
1993-12-13,4.648711681365967,4.721347974132389,4.551864322874673,4.576076273054347,233654
1993-12-14,4.527651786804199,4.624499132763177,4.527651786804199,4.600287185716597,384955
1993-12-15,4.3581671714782715,4.551864089674418,4.3581671714782715,4.551864089674418,385434
1993-12-16,4.309743881225586,4.3823801805116265,4.309743881225586,4.3823801805116265,153216
1993-12-17,4.333955764770508,4.333955764770508,4.2613194666376755,4.333955764770508,312656
1993-12-20,4.38238000869751,4.430803911504752,4.358167615066465,4.358167615066465,235570
1993-12-21,4.406591415405273,4.406591415405273,4.285530788896546,4.382379466994475,433793
1993-12-22,4.4308037757873535,4.4308037757873535,4.358167481573948,4.358167481573948,82832
1993-12-23,4.406591415405273,4.406591415405273,4.358167076356309,4.382379466994475,212587
1993-12-27,4.5034403800964355,4.5034403800964355,4.382380176223128,4.382380176223128,287759
1993-12-28,4.5034403800964355,4.551864726982222,4.4550164754380885,4.479228427767262,66553
1993-12-29,4.5034403800964355,4.5034403800964355,4.406592128552302,4.4550164754380885,79002
1993-12-30,4.6002888679504395,4.6002888679504395,4.479229088448394,4.479229088448394,217854
1993-12-31,4.6245012283325195,4.6245012283325195,4.576077754523851,4.600289270314414,262382
1994-01-03,4.6002888679504395,4.624500823850848,4.551865398377126,4.576077354277535,766559
1994-01-04,4.576075553894043,4.624499004415926,4.576075553894043,4.576075553894043,54583
1994-01-05,4.6002888679504395,4.624500823850848,4.527653442476717,4.551865398377126,92887
1994-01-06,4.576075553894043,4.576075553894043,4.50343927254289,4.551863607519436,128318
1994-01-07,4.527651786804199,4.551863733850779,4.5034393975302764,4.527651786804199,82832
1994-01-10,4.527651786804199,4.551863733850779,4.527651786804199,4.527651786804199,75650
1994-01-11,4.576075553894043,4.576075553894043,4.527651661144828,4.527651661144828,91451
1994-01-12,4.576075553894043,4.576075553894043,4.527651661144828,4.576075553894043,23940
1994-01-13,4.576075553894043,4.600287058041319,4.551863607519436,4.576075553894043,392137
1994-01-14,4.6002888679504395,4.648712779751258,4.576077354277535,4.576077354277535,61765
1994-01-17,4.6245012283325195,4.745561902878139,4.576077754523851,4.576077754523851,214981
1994-01-18,4.745561122894287,4.7697730769329,4.600288514207673,4.600288514207673,324626
1994-01-19,4.8181962966918945,4.842408245049395,4.6971356704496605,4.721347618807161,1052881
1994-01-20,4.915045261383057,4.963468723053195,4.818197011360482,4.818197011360482,1160611
1994-01-21,4.963468551635742,5.036104847200977,4.963468551635742,4.963468551635742,417035
1994-01-24,4.93925666809082,5.0118920671882945,4.93925666809082,4.963467730744404,165665
1994-01-25,4.915045261383057,4.963468723053195,4.866621357485486,4.939257655559275,542480
1994-01-26,4.915045261383057,4.939257655559275,4.866621357485486,4.890833309434272,435708
1994-01-27,4.890833854675293,4.915045809323281,4.866621900027305,4.915045809323281,136937
1994-01-28,4.866621017456055,4.915044917970261,4.745560381715734,4.866621017456055,224078
1994-01-31,4.987680912017822,5.01189330734462,4.866621588748559,4.890833541847902,457733
1994-02-01,5.084529399871826,5.132953304080061,4.987680707000486,5.036105053436156,769432
1994-02-02,5.13295316696167,5.157165560646429,5.084529264047,5.084529264047,187211
1994-02-03,5.13295316696167,5.13295316696167,4.9876805737628125,5.13295316696167,642550
1994-02-04,5.084529399871826,5.132953304080061,5.036105053436156,5.132953304080061,147949
1994-02-07,5.18137788772583,5.18137788772583,4.9876809353428895,5.0361052839954885,428047
1994-02-08,5.157165050506592,5.2055889486312354,5.108740710154569,5.2055889486312354,112997
1994-02-09,5.157165050506592,5.157165050506592,5.108740710154569,5.157165050506592,117306
1994-02-10,5.13295316696167,5.157165560646429,5.108741215504335,5.13295316696167,139810
1994-02-11,5.084529399871826,5.157165698411615,5.084529399871826,5.108741351975944,248018
1994-02-14,5.084529399871826,5.108741351975944,5.036105053436156,5.0603170055402735,214024
1994-02-15,5.10874080657959,5.1571651478456,5.084528857060279,5.10874080657959,373943
1994-02-16,5.13295316696167,5.13295316696167,5.060316870362241,5.084529264047,208757
1994-02-17,5.036104679107666,5.108740972248473,4.987680336271327,5.084529021944005,339948
1994-02-18,5.036104679107666,5.036104679107666,5.011892728803198,5.036104679107666,93366
1994-02-22,4.963468551635742,5.036104847200977,4.939257484977971,5.036104847200977,115870
1994-02-23,4.915045261383057,4.987680675001981,4.866621357485486,4.987680675001981,77087
1994-02-24,4.866621017456055,4.939257310454766,4.866621017456055,4.939257310454766,159919
1994-02-25,4.8181962966918945,4.866620635634262,4.8181962966918945,4.866620635634262,35431
1994-02-28,4.721347808837891,4.866620831512122,4.721347808837891,4.842408439952725,157046
1994-03-01,4.745561122894287,4.793985030971512,4.721348726628205,4.7697730769329,423259
1994-03-02,4.721347808837891,4.7697721497293015,4.697135859505878,4.721347808837891,93845
1994-03-03,4.769772529602051,4.769772529602051,4.745560578341758,4.769772529602051,242752
1994-03-04,4.842407703399658,4.842407703399658,4.793983369873818,4.793983369873818,272437
1994-03-07,4.915045261383057,4.987680675001981,4.890833309434272,4.890833309434272,531468
1994-03-08,4.915045261383057,4.939257655559275,4.890833309434272,4.915045261383057,131670
1994-03-09,4.915045261383057,4.939257655559275,4.915045261383057,4.939257655559275,683248
1994-03-10,4.890833854675293,4.915045809323281,4.818197548503847,4.915045809323281,207320
1994-03-11,4.866621017456055,4.890832967713158,4.842408624971549,4.842408624971549,816354
1994-03-14,4.915045261383057,4.939257655559275,4.866621357485486,4.866621357485486,115870
1994-03-15,4.866621017456055,4.939257310454766,4.866621017456055,4.915044917970261,121136
1994-03-16,4.987680912017822,4.987680912017822,4.866621588748559,4.890833541847902,236048
1994-03-17,5.011892795562744,5.036104746189721,4.963468452081382,4.987680402708358,369155
1994-03-18,4.987680912017822,5.036105260443963,4.939257890274043,5.036105260443963,247061
1994-03-21,4.963468551635742,4.987680502748348,4.915045091637948,4.987680502748348,84748
1994-03-22,4.842407703399658,5.011891765171807,4.842407703399658,4.93925637045134,286322
1994-03-23,4.8181962966918945,4.842408245049395,4.7939839061070275,4.7939839061070275,147470
1994-03-24,4.8181962966918945,4.866620635634262,4.8181962966918945,4.842408245049395,75172
1994-03-25,4.842407703399658,4.866620091276237,4.793983369873818,4.793983369873818,101506
1994-03-28,4.8181962966918945,4.842408245049395,4.769771957749527,4.8181962966918945,57935
1994-03-29,4.721347808837891,4.842408439952725,4.721347808837891,4.793984099061314,53626
1994-03-30,4.6245012283325195,4.672925586596276,4.600289270314414,4.672925586596276,479758
1994-03-31,4.648711681365967,4.648711681365967,4.527652372694999,4.600287781006619,148907
1994-04-04,4.6245012283325195,4.672925586596276,4.600289270314414,4.648713186350626,82832
1994-04-05,4.672924995422363,4.7213489053324444,4.600288688329754,4.648712598239835,357664
1994-04-06,4.721347808837891,4.745560200397288,4.672923910173865,4.697135859505878,215939
1994-04-07,4.721347808837891,4.745560200397288,4.721347808837891,4.745560200397288,43571
1994-04-08,4.697136402130127,4.721348354259161,4.697136402130127,4.721348354259161,32080
1994-04-11,4.672924995422363,4.697136950377404,4.624500643284795,4.697136950377404,83790
1994-04-12,4.6245012283325195,4.697137544614383,4.6245012283325195,4.648713186350626,32080
1994-04-13,4.479228973388672,4.672925057843902,4.455017018110205,4.672925057843902,224557
1994-04-14,4.5034403800964355,4.527652774653049,4.4550164754380885,4.479228427767262,172368
1994-04-15,4.5034403800964355,4.527652774653049,4.4550164754380885,4.527652774653049,44050
1994-04-18,4.527651786804199,4.527651786804199,4.479227450483696,4.527651786804199,74693
1994-04-19,4.527651786804199,4.527651786804199,4.5034393975302764,4.5034393975302764,39262
1994-04-20,4.455015182495117,4.50343907309979,4.4308027949654685,4.50343907309979,231260
1994-04-21,4.309743881225586,4.479228432150534,4.309743881225586,4.479228432150534,137416
1994-04-22,4.333955764770508,4.40659206290334,4.309743812802042,4.309743812802042,162313
1994-04-25,4.2613205909729,4.382381267211555,4.23710863261619,4.3581688666272935,61286
1994-04-26,4.188684463500977,4.261319884298084,4.188684463500977,4.261319884298084,277225
1994-04-28,4.188684463500977,4.212896417842504,4.164472509159449,4.212896417842504,83311
1994-04-29,4.091835975646973,4.164472276847064,4.091835975646973,4.164472276847064,80917
1994-05-02,4.019199371337891,4.116047618225026,4.019199371337891,4.116047618225026,272916
1994-05-03,4.019199371337891,4.019199371337891,3.8012913686261096,3.9949869779455423,433793
1994-05-04,3.994988679885864,4.019201083593152,3.946564756926504,4.019201083593152,288716
1994-05-05,4.0434112548828125,4.0434112548828125,3.97077496037534,4.019199304122792,121136
1994-05-06,4.091835975646973,4.091835975646973,3.994987279228549,3.994987279228549,225515
1994-05-09,4.019199371337891,4.091835667060097,4.019199371337891,4.091835667060097,309305
1994-05-10,4.067623615264893,4.067623615264893,3.994987313442724,4.019199708868417,203490
1994-05-11,3.9707748889923096,4.116047475395675,3.9465629386675496,4.091835525070914,464436
1994-05-12,3.8497154712677,3.946563280966686,3.8497154712677,3.946563280966686,395968
1994-05-13,3.8497154712677,3.873926539237563,3.825503518842954,3.873926539237563,272916
1994-05-16,3.8497154712677,3.873926539237563,3.825503518842954,3.873926539237563,246582
1994-05-17,3.8012924194335938,3.8255043772915376,3.8012924194335938,3.8255043772915376,60808
1994-05-18,3.825502872467041,3.825502872467041,3.728654636904571,3.8012909241332657,251849
1994-05-19,3.8497154712677,3.8497154712677,3.801291566418207,3.825503518842954,283928
1994-05-20,3.6560189723968506,3.873926778809156,3.6075948434389895,3.8497157093420302,463000
1994-05-23,3.6075942516326904,3.680230543710759,3.534957738440923,3.680230543710759,358621
1994-05-24,3.631805896759033,3.6802302348225377,3.631805896759033,3.631805896759033,148428
1994-05-25,3.5349581241607666,3.631806597870458,3.5349581241607666,3.631806597870458,823057
1994-05-26,3.510746479034424,3.5591706095733193,3.486534303208105,3.534958433747001,648774
1994-05-27,3.510746479034424,3.534958433747001,3.510746479034424,3.534958433747001,682769
1994-05-31,3.5349581241607666,3.5349581241607666,3.510746171568635,3.5349581241607666,158483
1994-06-01,3.631805896759033,3.631805896759033,3.510745493827631,3.510745493827631,524286
1994-06-02,3.8739261627197266,3.898138555018644,3.6318062197771424,3.6318062197771424,1318615
1994-06-03,3.8739261627197266,3.9223505050901624,3.8255031470314864,3.8739261627197266,762728
1994-06-06,3.9707748889923096,3.994986839317069,3.873926203238464,3.873926203238464,427090
1994-06-07,3.9707748889923096,3.994986839317069,3.9465629386675496,3.9707748889923096,385434
1994-06-08,3.946563959121704,3.994987872292086,3.946563959121704,3.994987872292086,275789
1994-06-09,3.946563959121704,3.970775915706895,3.946563959121704,3.946563959121704,96718
1994-06-10,3.8739261627197266,3.94656289738908,3.8739261627197266,3.94656289738908,108688
1994-06-13,3.9707748889923096,3.9707748889923096,3.8497151373685106,3.873926203238464,109166
1994-06-14,3.9223508834838863,3.9949871829331487,3.9223508834838863,3.9949871829331487,245624
1994-06-15,3.994988679885864,3.994988679885864,3.946564756926504,3.946564756926504,257594
1994-06-16,4.0434112548828125,4.0434112548828125,4.019199304122792,4.0434112548828125,166144
1994-06-17,4.067623615264893,4.091836010690586,4.067623615264893,4.091836010690586,146034
1994-06-20,4.067623615264893,4.067623615264893,4.019199708868417,4.043411662066655,191520
1994-06-21,4.0434112548828125,4.067623205642833,4.0434112548828125,4.0434112548828125,94324
1994-06-22,4.091835975646973,4.116047928637853,4.043411627437761,4.043411627437761,65117
1994-06-23,4.091835975646973,4.164472276847064,4.091835975646973,4.116047928637853,202532
1994-06-24,4.0434112548828125,4.091835598630264,4.0434112548828125,4.091835598630264,173326
1994-06-27,3.994988679885864,4.019201083593152,3.994988679885864,4.019201083593152,32080
1994-06-28,3.9223508834838863,3.9465632781186017,3.873926536441898,3.9465632781186017,118742
1994-06-29,3.9707748889923096,3.994986839317069,3.922350546115387,3.9465629386675496,89536
1994-06-30,3.9707748889923096,3.9707748889923096,3.898138595790627,3.9465629386675496,158004
1994-07-01,3.994988679885864,4.019201083593152,3.970776718406184,3.970776718406184,74693
1994-07-05,3.9223508834838863,3.970775230525875,3.898138931076613,3.970775230525875,73735
1994-07-06,3.9223508834838863,3.9465632781186017,3.873926536441898,3.9465632781186017,77566
1994-07-07,3.9707748889923096,3.9707748889923096,3.9465629386675496,3.9707748889923096,89057
1994-07-08,3.9707748889923096,4.019199231869232,3.9707748889923096,3.9707748889923096,120658
1994-07-11,3.8497154712677,3.970775233391433,3.8497154712677,3.946563280966686,223600
1994-07-12,3.898139238357544,3.898139238357544,3.873926841814224,3.873926841814224,56977
1994-07-13,3.898139238357544,3.9465635892167072,3.898139238357544,3.922351192673388,52668
1994-07-14,4.091835975646973,4.116047928637853,3.9707753262376695,3.9707753262376695,229345
1994-07-15,4.067623615264893,4.091836010690586,4.043411662066655,4.091836010690586,871416
1994-07-18,4.019199371337891,4.067623273667749,4.019199371337891,4.067623273667749,184338
1994-07-19,4.019199371337891,4.067623273667749,4.019199371337891,4.019199371337891,155610
1994-07-20,4.0434112548828125,4.0434112548828125,4.019199304122792,4.0434112548828125,111082
1994-07-21,4.019199371337891,4.04341132250282,4.019199371337891,4.04341132250282,219769
