Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,94.72848510742188,95.05847930908205,94.58646392822266,94.88721466064452,67989
2023-05-25 18:30:00,94.41520690917967,94.72848510742188,94.36925506591795,94.71177673339844,76239
2023-05-25 19:30:00,94.36925506591795,94.52798461914062,94.28571319580078,94.37760925292967,162356
2023-05-26 13:30:00,95.15455627441406,95.32164001464844,94.39431762695312,94.39431762695312,42309
2023-05-26 14:30:00,94.53633880615234,95.2213897705078,94.45279693603516,95.15037536621094,62450
2023-05-26 15:30:00,95.0793685913086,95.1294937133789,94.35254669189452,94.54469299316406,35079
2023-05-26 16:30:00,95.01253509521484,95.2213897705078,94.92898559570312,95.13784790039062,28891
2023-05-26 17:30:00,95.20885467529295,95.24645233154295,94.91227722167967,95.0793685913086,44609
2023-05-26 18:30:00,95.37593841552734,95.46783447265624,95.1837921142578,95.2130355834961,109047
2023-05-26 19:30:00,95.24645233154295,95.5764389038086,95.20468139648438,95.3884735107422,152676
2023-05-30 13:30:00,94.8162078857422,95.65998077392578,94.40267181396484,95.44695281982422,67662
2023-05-30 14:30:00,94.50292205810548,95.09607696533205,94.50292205810548,94.86215209960938,57143
2023-05-30 15:30:00,94.54469299316406,94.67000579833984,94.43650817871094,94.55304718017578,33895
2023-05-30 16:30:00,94.41102600097656,94.64494323730467,94.41102600097656,94.54026794433594,36472
2023-05-30 17:30:00,94.50292205810548,94.5112762451172,94.30242156982422,94.40267181396484,45838
2023-05-30 18:30:00,94.71177673339844,94.9206314086914,94.39431762695312,94.48621368408205,60983
2023-05-30 19:30:00,94.5112762451172,94.82038116455078,94.37760925292967,94.79531860351562,90377
2023-05-31 13:30:00,91.66666412353516,94.21052551269533,91.57059478759766,94.04344177246094,160660
2023-05-31 14:30:00,91.3283233642578,91.72932434082033,91.11946868896484,91.67501831054688,81959
2023-05-31 15:30:00,91.4954071044922,91.5873031616211,91.0609893798828,91.29907989501952,108964
2023-05-31 16:30:00,91.4536361694336,91.5956573486328,91.35338592529295,91.5455322265625,58268
2023-05-31 17:30:00,91.64828491210938,91.82957458496094,91.40351104736328,91.47869873046876,63504
2023-05-31 18:30:00,91.47869873046876,91.6374282836914,91.39515686035156,91.6374282836914,79933
2023-05-31 19:30:00,91.57059478759766,91.84628295898438,91.42021942138672,91.47451782226562,183553
2023-06-01 13:30:00,92.10526275634766,92.44778442382812,91.3283233642578,91.946533203125,83088
2023-06-01 14:30:00,92.33917999267578,92.50209045410156,92.0614013671875,92.0614013671875,44791
2023-06-01 15:30:00,92.80701446533205,92.8404312133789,92.3057632446289,92.35588836669922,115127
2023-06-01 16:30:00,92.96574401855467,93.0283203125,92.62740325927734,92.81119537353516,109463
2023-06-01 17:30:00,92.8279037475586,92.9740982055664,92.71929931640624,92.94903564453124,56838
2023-06-01 18:30:00,92.74018096923828,92.90726470947266,92.71511840820312,92.8404312133789,82947
2023-06-01 19:30:00,92.56892395019533,92.79866027832033,92.47284698486328,92.71511840820312,142671
2023-06-02 13:30:00,94.1186294555664,94.44444274902344,93.51712799072266,93.51712799072266,144156
2023-06-02 14:30:00,94.7786102294922,94.86215209960938,94.00167083740234,94.1186294555664,204264
2023-06-02 15:30:00,95.23809814453124,95.32581329345705,94.72848510742188,94.74102020263672,116505
2023-06-02 16:30:00,95.3508758544922,95.5320816040039,95.04595184326172,95.2255630493164,74424
2023-06-02 17:30:00,95.96491241455078,96.0233917236328,95.2631607055664,95.34252166748048,128199
2023-06-02 18:30:00,95.91478729248048,96.5037612915039,95.91478729248048,96.17794799804688,53990
2023-06-02 19:30:00,96.0651626586914,96.08187103271484,95.82289123535156,95.93984985351562,117794
2023-06-05 13:30:00,94.7786102294922,96.62489318847656,94.7786102294922,96.4661636352539,83166
2023-06-05 14:30:00,95.4385986328125,95.71428680419922,94.56975555419922,94.8287353515625,95012
2023-06-05 15:30:00,95.68922424316406,95.73099517822266,95.3884735107422,95.41353607177734,59824
2023-06-05 16:30:00,95.6558074951172,95.91478729248048,95.572265625,95.68504333496094,57480
2023-06-05 17:30:00,95.6558074951172,95.7477035522461,95.5304946899414,95.59732818603516,52270
2023-06-05 18:30:00,95.59732818603516,95.6641616821289,95.36341094970705,95.64745330810548,67712
2023-06-05 19:30:00,95.4887237548828,95.69339752197266,95.45530700683594,95.58061981201172,116981
2023-06-06 13:30:00,96.54135131835938,96.72932434082033,95.33834838867188,95.3467025756836,93435
2023-06-06 14:30:00,96.87551879882812,97.08438110351562,96.5079345703125,96.5079345703125,145054
2023-06-06 15:30:00,97.20551300048828,97.3851318359375,96.8671646118164,97.00919342041016,130502
2023-06-06 16:30:00,96.8170394897461,97.3433609008789,96.6833724975586,97.22640228271484,85255
2023-06-06 17:30:00,97.05513763427734,97.08438110351562,96.6833724975586,96.85881042480467,75177
2023-06-06 18:30:00,97.31411743164062,97.3433609008789,96.89222717285156,97.0259017944336,122993
2023-06-06 19:30:00,97.20133972167967,97.35171508789062,97.10108947753906,97.32665252685548,129324
2023-06-07 13:30:00,97.89891052246094,98.43274688720705,97.20133972167967,97.30158996582033,120393
2023-06-07 14:30:00,97.76524353027344,98.02005004882812,97.10944366455078,97.94486236572266,149334
2023-06-07 15:30:00,96.76966857910156,97.86132049560548,96.61653900146484,97.77777862548828,167433
2023-06-07 16:30:00,96.8859634399414,97.01754760742188,96.5497055053711,96.75647735595705,99543
2023-06-07 17:30:00,96.93399810791016,97.0760269165039,96.5497055053711,96.85881042480467,83722
2023-06-07 18:30:00,97.25146484375,97.39348602294922,96.94235229492188,96.95906066894533,98032
2023-06-07 19:30:00,96.93399810791016,97.4352569580078,96.80868530273438,97.22640228271484,149449
2023-06-08 13:30:00,96.5580596923828,97.16374206542967,95.839599609375,97.1177978515625,96286
2023-06-08 14:30:00,96.92147064208984,96.92147064208984,96.2406005859375,96.6416015625,113578
2023-06-08 15:30:00,97.10108947753906,97.10108947753906,96.67501831054688,96.94235229492188,132424
2023-06-08 16:30:00,97.30158996582033,97.35171508789062,97.00083923339844,97.1177978515625,99080
2023-06-08 17:30:00,97.09273529052734,97.41019439697266,96.89222717285156,97.31829833984376,94077
2023-06-08 18:30:00,97.39348602294922,97.45196533203124,97.10108947753906,97.10108947753906,93009
2023-06-08 19:30:00,97.46867370605467,97.51461791992188,97.20133972167967,97.3893051147461,153114
2023-06-09 13:30:00,96.56224060058594,97.5605697631836,96.47451782226562,97.5605697631836,65644
2023-06-09 14:30:00,96.2364273071289,97.08438110351562,96.10693359375,96.57476806640624,57024
2023-06-09 15:30:00,96.80033111572266,96.8671646118164,96.08187103271484,96.20718383789062,48223
2023-06-09 16:30:00,96.78362274169922,96.96741485595705,96.62489318847656,96.75020599365234,46855
2023-06-09 17:30:00,96.98412322998048,97.09690856933594,96.65830993652344,96.78362274169922,73316
2023-06-09 18:30:00,97.19715881347656,97.3433609008789,96.95906066894533,96.9924774169922,84276
2023-06-09 19:30:00,97.10108947753906,97.21804809570312,96.88387298583984,97.19715881347656,124358
2023-06-12 13:30:00,96.66666412353516,97.27234649658205,96.49122619628906,97.23475646972656,69794
2023-06-12 14:30:00,96.908935546875,96.98303985595705,96.27401733398438,96.62489318847656,141062
2023-06-12 15:30:00,96.44110107421876,96.908935546875,96.44110107421876,96.90058135986328,126848
2023-06-12 16:30:00,96.51628875732422,96.92564392089844,96.42439270019533,96.44945526123048,76901
2023-06-12 17:30:00,96.59147644042967,96.60818481445312,96.3829574584961,96.54135131835938,56327
2023-06-12 18:30:00,96.88387298583984,96.94235229492188,96.5580596923828,96.59147644042967,104180
2023-06-12 19:30:00,96.92564392089844,96.9507064819336,96.65830993652344,96.89222717285156,191504
2023-06-13 13:30:00,97.7443618774414,97.76942443847656,96.8253936767578,97.4352569580078,107211
2023-06-13 14:30:00,97.53550720214844,97.80284118652344,97.31829833984376,97.74018096923828,114751
2023-06-13 15:30:00,97.61904907226562,97.77777862548828,97.30994415283205,97.58563232421876,72722
2023-06-13 16:30:00,97.9615707397461,98.053466796875,97.27652740478516,97.6106948852539,110723
2023-06-13 17:30:00,97.64411163330078,98.0116958618164,97.53550720214844,97.97827911376952,108986
2023-06-13 18:30:00,97.51044464111328,97.6524658203125,97.2932357788086,97.63575744628906,93632
2023-06-13 19:30:00,97.44361114501952,97.59398651123048,97.31829833984376,97.53132629394533,156301
2023-06-14 13:30:00,96.76390838623048,97.81119537353516,96.61653900146484,97.4269027709961,94116
2023-06-14 14:30:00,97.1177978515625,97.52715301513672,96.84210205078124,96.84628295898438,59635
2023-06-14 15:30:00,97.14286041259766,97.45196533203124,96.9924774169922,97.13450622558594,49942
2023-06-14 16:30:00,96.89222717285156,97.36842346191406,96.84210205078124,97.12615203857422,48969
2023-06-14 17:30:00,96.08187103271484,96.92564392089844,95.93984985351562,96.87551879882812,79922
2023-06-14 18:30:00,96.32414245605467,96.89222717285156,96.0651626586914,96.09022521972656,102829
2023-06-14 19:30:00,96.32414245605467,96.58312225341795,95.98162078857422,96.29907989501952,203346
2023-06-15 13:30:00,96.55388641357422,96.96324157714844,96.15705871582033,96.15705871582033,68554
2023-06-15 14:30:00,96.8170394897461,96.87551879882812,96.29907989501952,96.5497055053711,97503
2023-06-15 15:30:00,96.62489318847656,96.85045623779295,96.5079345703125,96.8253936767578,125066
2023-06-15 16:30:00,96.39097595214844,96.66666412353516,96.23224639892578,96.60818481445312,172576
2023-06-15 17:30:00,96.2907257080078,96.47451782226562,96.1988296508789,96.36591339111328,168306
2023-06-15 18:30:00,96.5497055053711,96.65830993652344,96.2907257080078,96.34920501708984,265875
2023-06-15 19:30:00,97.09273529052734,97.17627716064452,96.56641387939452,96.65830993652344,261779
2023-06-16 13:30:00,97.76524353027344,98.08688354492188,97.3350067138672,97.6023406982422,308102
2023-06-16 14:30:00,97.3433609008789,97.81954956054688,97.28488159179688,97.76524353027344,138264
2023-06-16 15:30:00,97.55638885498048,97.59398651123048,97.17627716064452,97.32665252685548,100760
2023-06-16 16:30:00,97.46867370605467,97.71094512939452,97.39348602294922,97.55638885498048,84730
2023-06-16 17:30:00,97.49373626708984,97.6023406982422,97.41854858398438,97.46867370605467,51930
2023-06-16 18:30:00,97.37259674072266,97.6106948852539,97.3433609008789,97.481201171875,81973
2023-06-16 19:30:00,97.41019439697266,97.59398651123048,97.30158996582033,97.37677764892578,221159
2023-06-20 13:30:00,96.23224639892578,97.1177978515625,95.37176513671876,96.7251434326172,131285
2023-06-20 14:30:00,96.30743408203124,96.62489318847656,96.16123962402344,96.23224639892578,87625
2023-06-20 15:30:00,96.70008087158205,96.87551879882812,96.2907257080078,96.3199691772461,101981
2023-06-20 16:30:00,96.88805389404295,97.009521484375,96.53299713134766,96.69590759277344,107240
2023-06-20 17:30:00,96.84210205078124,96.96324157714844,96.7334976196289,96.908935546875,77471
2023-06-20 18:30:00,96.64578247070312,96.84210205078124,96.5580596923828,96.8253936767578,160197
2023-06-20 19:30:00,96.48287200927734,96.64995574951172,96.4661636352539,96.64578247070312,185457
2023-06-21 13:30:00,95.8813705444336,96.40768432617188,95.47618865966795,96.18212127685548,74881
2023-06-21 14:30:00,96.38262176513672,96.43274688720705,95.78947448730467,95.9732666015625,69396
2023-06-21 15:30:00,95.68922424316406,96.38262176513672,95.572265625,96.38262176513672,82946
2023-06-21 16:30:00,95.77276611328124,95.87301635742188,95.62239074707033,95.7477035522461,56670
2023-06-21 17:30:00,95.99832916259766,96.10693359375,95.6140365600586,95.7560577392578,68302
2023-06-21 18:30:00,95.87301635742188,96.17376708984376,95.86466217041016,96.00251007080078,87410
2023-06-21 19:30:00,96.08187103271484,96.13199615478516,95.63074493408205,95.8813705444336,178194
2023-06-22 13:30:00,96.411865234375,96.58312225341795,95.31328582763672,95.99832916259766,101299
2023-06-22 14:30:00,96.31578826904295,96.7251434326172,96.25730895996094,96.40768432617188,162493
2023-06-22 15:30:00,96.75856018066406,96.75856018066406,96.30250549316406,96.3283233642578,80723
2023-06-22 16:30:00,96.83374786376952,96.9924774169922,96.70008087158205,96.74603271484376,48834
2023-06-22 17:30:00,97.3350067138672,97.33917999267578,96.7334976196289,96.80868530273438,83140
2023-06-22 18:30:00,97.49373626708984,97.53132629394533,97.20133972167967,97.35171508789062,91282
2023-06-22 19:30:00,97.24311065673828,97.49373626708984,96.9924774169922,97.49373626708984,135609
2023-06-23 13:30:00,96.1487045288086,96.71678924560548,95.69757843017578,96.71678924560548,40821
2023-06-23 14:30:00,95.81035614013672,96.23224639892578,95.7059326171875,96.09022521972656,43801
2023-06-23 15:30:00,95.94820404052734,96.17794799804688,95.82289123535156,95.83541870117188,50818
2023-06-23 16:30:00,96.07351684570312,96.11528778076172,95.84795379638672,95.9857940673828,51497
2023-06-23 17:30:00,95.6140365600586,96.10693359375,95.54720306396484,96.04010009765624,97998
2023-06-23 18:30:00,95.63074493408205,95.84786987304688,95.5304946899414,95.63074493408205,137527
2023-06-23 19:30:00,95.6558074951172,95.78947448730467,95.4887237548828,95.64745330810548,94373
2023-06-26 13:30:00,95.87718963623048,96.51628875732422,95.55137634277344,95.59732818603516,45791
2023-06-26 14:30:00,95.91060638427734,95.96491241455078,95.62239074707033,95.86466217041016,40479
2023-06-26 15:30:00,96.24895477294922,96.31578826904295,95.91478729248048,95.93984985351562,41641
2023-06-26 16:30:00,96.18212127685548,96.26566314697266,96.06934356689452,96.21553802490234,34307
2023-06-26 17:30:00,96.09857940673828,96.2406005859375,95.98204040527344,96.15705871582033,38225
2023-06-26 18:30:00,96.11528778076172,96.1904754638672,96.0526351928711,96.09941864013672,46606
2023-06-26 19:30:00,96.1487045288086,96.3324966430664,96.0651626586914,96.09857940673828,123879
2023-06-27 13:30:00,96.31161499023438,96.59147644042967,95.9732666015625,96.59147644042967,114220
2023-06-27 14:30:00,96.52464294433594,96.83374786376952,96.3324966430664,96.3324966430664,39761
2023-06-27 15:30:00,96.76691436767578,96.80033111572266,96.44110107421876,96.52464294433594,22600
2023-06-27 16:30:00,97.39348602294922,97.41854858398438,96.75438690185548,96.76691436767578,129367
2023-06-27 17:30:00,97.36842346191406,97.57727813720705,97.36842346191406,97.41854858398438,47925
2023-06-27 18:30:00,97.25981903076172,97.39348602294922,97.06349182128906,97.36842346191406,41879
2023-06-27 19:30:00,97.23475646972656,97.46031951904295,97.19298553466795,97.24311065673828,79785
2023-06-28 13:30:00,96.72932434082033,97.68588256835938,96.54695129394533,97.3433609008789,55586
2023-06-28 14:30:00,96.79197692871094,97.00919342041016,96.56641387939452,96.78362274169922,62748
2023-06-28 15:30:00,97.1177978515625,97.30994415283205,96.80033111572266,96.80033111572266,64540
2023-06-28 16:30:00,97.09273529052734,97.3467025756836,96.87134552001952,97.24311065673828,45156
2023-06-28 17:30:00,97.04261016845705,97.09273529052734,96.87551879882812,97.0676727294922,29800
2023-06-28 18:30:00,97.23475646972656,97.28488159179688,96.94235229492188,97.01754760742188,45436
2023-06-28 19:30:00,97.19298553466795,97.26817321777344,96.946533203125,97.23475646972656,72104
2023-06-29 13:30:00,97.58980560302734,97.92815399169922,96.908935546875,96.908935546875,22874
2023-06-29 14:30:00,97.77777862548828,97.84252166748048,97.55638885498048,97.63575744628906,49178
2023-06-29 15:30:00,98.21219635009766,98.21637725830078,97.76942443847656,97.76942443847656,52722
2023-06-29 16:30:00,98.2372589111328,98.37920379638672,98.0952377319336,98.24561309814452,24846
2023-06-29 17:30:00,98.27067565917967,98.37092590332033,98.02840423583984,98.17877960205078,27009
2023-06-29 18:30:00,98.6675033569336,98.92230224609376,98.2289047241211,98.26232147216795,72849
2023-06-29 19:30:00,98.82205200195312,98.91394805908205,98.61319732666016,98.61319732666016,104994
2023-06-30 13:30:00,98.9891357421875,99.59064483642578,98.9473648071289,99.41520690917967,28325
2023-06-30 14:30:00,99.197998046875,99.21470642089844,98.64661407470705,99.04762268066406,35345
2023-06-30 15:30:00,99.5488739013672,99.5989990234375,98.9473648071289,99.1061019897461,93629
2023-06-30 16:30:00,99.83291625976562,99.93984985351562,99.5112762451172,99.5989990234375,74464
2023-06-30 17:30:00,99.68254089355467,100.06683349609376,99.52381134033205,99.8829574584961,53236
2023-06-30 18:30:00,99.4303207397461,99.92481231689452,99.3817901611328,99.69924926757812,91267
2023-06-30 19:30:00,99.26483154296876,99.5572280883789,99.26483154296876,99.4235610961914,160419
2023-07-03 13:30:00,99.58229064941406,100.20050048828124,98.7218017578125,99.04762268066406,57532
2023-07-03 14:30:00,100.09331512451172,100.20050048828124,99.57393646240234,99.5989990234375,69314
