Date,Close,High,Low,Open,Volume
2011-08-03,78.42623901367188,78.47241548864784,76.79460172590542,77.5796370317849,1734600
2011-08-04,75.19373321533203,77.70275817510749,75.0705940200888,77.55652487586867,3810900
2011-08-05,74.14702606201172,76.54060406776378,72.6231439736462,76.44055310135762,2855900
2011-08-08,70.3142318725586,73.8160922870155,69.86783976482182,72.57697280940032,3566000
2011-08-09,72.67700958251953,72.76936837458864,69.16745769020615,71.54563933516076,4194700
2011-08-10,71.0992431640625,73.7391049631651,71.05306670666334,71.74574292704636,3894300
2011-08-11,74.82429504394531,75.86330638799168,71.03767305272444,71.2069886789039,2722100
2011-08-12,75.88640594482422,76.57908223489265,74.25477498586268,75.29378648502549,2036400
2011-08-15,76.70223999023438,76.75611449549582,75.40924599207891,76.30972238225485,1804400
2011-08-16,75.99415588378906,76.80997724530809,75.27069919126889,75.85562062405035,1750000
2011-08-17,75.73249053955078,76.7407159071789,75.49389841960696,76.38668261680475,1626800
2011-08-18,71.90737915039062,74.11624541376474,71.1762243764868,73.97771014512317,3442600
2011-08-19,69.39066314697266,71.8304176521097,69.19825337454455,70.71443744889856,4744200
2011-08-22,68.44400024414062,70.70674090676123,68.22080421732132,70.42197234732696,2931000
2011-08-23,70.62975311279297,70.88373533690503,68.65178154708188,69.09047544696712,2111800
2011-08-24,71.15312957763672,71.53794911212232,69.92940627647494,70.59129634554058,4511600
2011-08-25,71.16849517822266,71.968920171896,70.25262319925342,71.35320683156955,1959600
2011-08-26,72.64622497558594,72.68470927446243,69.21363572909166,70.72212746935286,1831600
2011-08-29,74.90894317626953,74.92433336810141,73.36196759860107,73.36196759860107,2035600
2011-08-30,75.60163116455078,76.12498584750726,74.17010235151922,74.53952573250098,1632800
2011-08-31,75.80172729492188,76.77147387216995,75.22449816806346,76.30969174505888,2134200
2011-09-01,75.57083892822266,77.07163230455518,75.33224689699875,75.8479093779884,1541800
2011-09-02,74.72763061523438,75.50894601636296,74.00047133778298,74.74310547969401,1681600
2011-09-06,74.55747985839844,74.62710497947408,72.53070834205165,74.21710939492864,1885200
2011-09-07,76.11234283447266,76.1510240972206,75.07575109446702,75.5553657017219,1587700
2011-09-08,75.06028747558594,76.41404924756179,74.81274270193053,75.75650899584582,1361800
2011-09-09,73.27334594726562,74.59616428416706,72.86335034542266,74.39503225049391,1633700
2011-09-12,73.01805114746094,73.51314075938882,71.54825127995406,72.62352458416619,1640600
2011-09-13,74.09329986572266,74.24801900681913,72.5229374706669,73.1495337617953,973700
2011-09-14,75.97311401367188,76.90914292374254,73.18049625054813,74.43369505429395,1909300
2011-09-15,77.33460998535156,77.52026709213662,75.81839749241874,76.7389514940972,1233800
2011-09-16,77.98442077636719,78.030839484255,76.83179084701365,77.79876365061679,1824900
2011-09-19,77.42742156982422,77.70591013054897,75.68687101626053,76.4991303020297,1506000
2011-09-20,78.52592468261719,79.15252113558421,76.53782894600911,77.60536473660724,2626000
2011-09-21,75.08348083496094,78.40213125351788,75.01386164599333,78.40213125351788,2355900
2011-09-22,72.298583984375,73.05669286197292,71.67972525553454,72.91744861514599,2972000
2011-09-23,71.87313842773438,72.6235041678508,71.06861655903973,71.82671973208619,2219000
2011-09-26,73.5518569946289,73.61374470102061,71.16923341597708,72.22903825567302,1821900
2011-09-27,74.665771484375,75.89576399379861,74.17841930249043,75.23822364943358,2332400
2011-09-28,72.87879943847656,75.53217282499662,72.76276153139419,75.05255222995828,1195100
2011-09-29,73.80709838867188,74.41048843622379,72.50748678550882,74.08558110898309,1301000
2011-09-30,72.31407928466797,73.94632355334238,72.01237841299637,72.92520075531698,2214100
2011-10-03,70.96804809570312,73.35066988740763,70.84427867768231,71.78030740258077,2466700
2011-10-04,73.45124053955078,73.60595970556628,69.42863665407127,69.854106983198,3200000
2011-10-05,76.03498077392578,76.30573188800473,72.87104374959841,74.19386729625722,2632600
2011-10-06,76.3753662109375,76.63837992443749,75.17631782968613,75.67140732727746,2432500
2011-10-07,75.8802719116211,76.80856915951375,74.84368010536328,76.59196823891853,1807800
2011-10-10,78.8740463256836,78.92819657305438,77.11802610214446,77.25727043851708,1443100
2011-10-11,78.02307891845703,78.67288161690881,77.5744022541364,78.13137936819899,1037300
2011-10-12,78.61100769042969,79.56250543677295,77.71365427241795,78.33251910566277,1659000
2011-10-13,78.16234588623047,78.44083452410248,76.75443372895907,77.9457449238708,1189100
2011-10-14,79.40780639648438,79.60893838858918,78.28611442314363,78.84309169239786,1548000
2011-10-17,78.0617904663086,79.27630818270777,77.80650820633022,79.27630818270777,1336100
2011-10-18,79.73270416259766,80.4057193155933,77.20310606687364,77.89932171943018,2096900
2011-10-19,77.9225082397461,79.678527560988,77.63628227818127,79.65532116717245,1698000
2011-10-20,78.55686950683594,79.03648421931359,77.08706972893553,77.90706074208768,1544900
2011-10-21,80.06536102294922,80.07309845916461,78.40990378892899,79.1680072838697,2105800
2011-10-24,80.14271545410156,80.36705388264258,79.43102479234449,80.06535879989916,1572300
2011-10-25,78.63424682617188,80.56819285779473,78.53367785528914,79.79461444514558,1573300
2011-10-26,80.69966888427734,80.93174468002076,77.44290572175875,78.09270850674805,2210000
2011-10-27,81.67439270019531,82.34740199756325,79.91836677516486,81.55061734779949,3248000
2011-10-28,81.43455505371094,82.01473856504295,80.5140012290445,81.14833496535688,2166700
2011-10-31,78.64968872070312,81.20249896435865,78.60327592054198,80.4985400182724,2158200
2011-11-01,76.22066497802734,77.77555893244535,75.7023689605326,76.97877426932547,2139100
2011-11-02,77.71367645263672,78.01537152191877,76.61519666694649,76.90142276685202,1715700
2011-11-03,78.81986236572266,79.05193812772575,77.51251365017336,78.66514912567513,1612700
2011-11-04,77.71367645263672,78.2242409710735,76.88594789554138,78.06179023391657,1522800
2011-11-07,78.15460205078125,78.23195868786974,76.70027720694534,77.7214001615393,1638000
2011-11-08,79.05967712402344,79.37684696858274,77.62855886168121,78.32478031150326,1216000
2011-11-09,76.04273223876953,77.37328165947925,75.83386283941397,77.11026792924807,2398700
2011-11-10,77.23406219482422,77.65953266222131,76.2593576908621,77.03293606654071,1660600
2011-11-11,78.51044464111328,79.27629125754328,77.93026102972063,77.93026102972063,1082500
2011-11-14,78.43309783935547,78.51819191851544,77.31141174415013,78.20875943992768,1032700
2011-11-15,77.9998779296875,78.55685508236243,77.27271265792496,78.12364735143066,1219200
2011-11-16,76.15874481201172,77.61307509696567,76.02723798043688,77.09477930057223,1562900
2011-11-17,74.8282241821289,76.44499983688027,73.80710116282975,75.93444127819743,2035300
2011-11-18,75.03707122802734,75.54763557652693,74.1087799241236,75.04480866110733,1385700
2011-11-21,74.21712493896484,74.51882008896587,73.52090309206415,73.86127952875687,1528100
2011-11-22,73.7529296875,74.96745291216627,73.50538494343739,73.96953650274548,1540500
2011-11-23,72.67768859863281,73.40485418604752,72.43788118233003,73.18051574095288,1555600
2011-11-25,72.33731079101562,73.46673443677957,72.29862951400919,72.33731079101562,686600
2011-11-28,75.19180297851562,76.01179993071574,73.90766616209704,74.0701168851536,1979100
2011-11-29,74.89009857177734,75.62500135307111,74.68897250281655,75.38518811402881,1769400
2011-11-30,78.90499114990234,79.07517933002536,77.19538371655325,77.34236549064757,1762900
2011-12-01,78.01535034179688,79.5315627122311,77.86063708229783,78.8585535412845,1612000
2011-12-02,77.71367645263672,78.95913800610738,77.50481290541612,78.95140057045207,1301600
2011-12-05,79.15193939208984,80.24036723397664,78.04018907090158,78.5144325882133,2642000
2011-12-06,79.6417465209961,80.03047038190458,78.80987769591016,79.2141479014146,1468200
2011-12-07,80.77679443359375,81.18106451373106,78.90314315794936,79.54842599049977,1766400
2011-12-08,79.93716430664062,80.82345412175705,79.29188135642903,80.2014995826419,2361400
2011-12-09,80.48914337158203,80.83899832564693,79.33852432678549,79.72724809922157,2138700
2011-12-12,79.56397247314453,79.78166275055935,78.63881400280921,79.54064999771349,2031900
2011-12-13,79.3929443359375,80.90896465520078,78.94979947865639,79.97602998664706,1932600
2011-12-14,79.20638275146484,79.72727730525054,78.83321111483868,79.19083640471217,2281900
2011-12-15,80.2947769165039,80.78457263803405,79.28409872455121,80.07709256535883,1296100
2011-12-16,80.67571258544922,81.62419934481464,79.82052164766908,81.19660684165099,2059300
2011-12-19,80.12376403808594,81.53871872032893,79.94495437536854,80.96340904024042,1365300
2011-12-20,82.03627014160156,82.16844074472831,81.2899211391856,81.31324361872132,1614700
2011-12-21,81.74862670898438,82.37058130910464,80.8079157052815,82.28506158772662,1356800
2011-12-22,82.19954681396484,82.44832983732633,81.48429043177731,81.85746793254711,1681900
2011-12-23,82.86814880371094,82.953668526577,82.0207336444357,82.14512812549738,932100
2011-12-27,83.41236114501953,83.82440746068633,82.58826851368593,82.77485429349723,710900
2011-12-28,82.4405517578125,83.69224298283929,82.23841370251274,83.51342740864045,1066700
2011-12-29,83.29569244384766,83.41231071001245,82.4327255782602,82.56489017856964,930600
2011-12-30,83.10916900634766,83.55231400442555,83.0547478989155,83.4045970279143,987400
2012-01-03,83.84770202636719,84.78064247773032,83.56005028064563,84.36859036779279,1176100
2012-01-04,84.7340087890625,84.90504820308253,83.4745475248318,83.59115991488707,1023300
2012-01-05,83.89439392089844,84.27534167744007,83.50567002564406,84.24424305404501,1744400
2012-01-06,83.9332275390625,84.32972740668612,83.2490759057609,83.79328675822201,801500
2012-01-09,83.12469482421875,84.11205658424197,83.0391751148796,84.08095796889552,1530200
2012-01-10,83.6378173828125,84.33752143546648,83.3968045843427,84.09650863699669,1149700
2012-01-11,83.74665832519531,83.92546795564644,83.07805289947676,83.57561890027364,1072500
2012-01-12,85.1538314819336,85.34041723812113,83.96433764762492,84.08873210605277,1074300
2012-01-13,84.38417053222656,84.65627602952833,83.73888754472883,84.52411134961818,1055200
2012-01-17,85.38705444335938,85.51921908567026,85.09162061766058,85.49589661131577,1362800
2012-01-18,86.35890197753906,86.36667218479447,84.88952612826151,85.21605277666632,1840900
2012-01-19,86.04014587402344,86.45996839424389,85.48038251372951,86.35112617768185,1198300
2012-01-20,84.9905776977539,86.07900560476403,84.73401854717807,85.99348588790542,1595500
2012-01-23,85.21599578857422,85.83795597751524,84.82727215334906,85.15379858338972,1036300
2012-01-24,84.81954193115234,85.02167999168972,83.76221259651014,84.42304194779773,1780800
2012-01-25,82.4638671875,82.76707127879543,80.48914955992565,81.25882102771753,3680600
2012-01-26,82.75928497314453,83.63780445457951,82.32391626610305,82.52605427928107,2197100
2012-01-27,82.24618530273438,83.1946723582136,81.77194177499477,82.60381049994783,1251300
2012-01-30,82.71263885498047,82.75928380680503,81.35988186898494,81.68640839466427,967500
2012-01-31,82.56493377685547,83.17134789483812,82.09069026042614,83.01585481402672,1189000
2012-02-01,82.96144104003906,84.0731914572719,82.81372408309569,82.94589469631322,1455700
2012-02-02,82.1684341430664,83.22576329440365,82.16065800669439,83.20243488528759,1180300
2012-02-03,83.9798812866211,84.15869683199305,82.70486778603839,82.84480858153914,2298800
2012-02-06,84.22089385986328,84.2442163371492,83.49009127048316,83.49009127048316,1184700
2012-02-07,84.3453140258789,84.67961683245484,83.50567487131335,84.13540572010159,1366800
2012-02-08,84.22089385986328,84.50077545020231,83.70777563375707,84.23644020090255,760800
2012-02-09,84.14315795898438,84.51632949247089,83.52897363152265,84.35306620513872,875600
2012-02-10,83.3113021850586,83.48233570444962,82.96144714520283,82.96144714520283,1437800
2012-02-13,83.32682800292969,83.77774900199731,83.07026888986148,83.69222929764125,559000
2012-02-14,83.39674377441406,83.39674377441406,82.63484897486875,83.14019075172249,1045000
2012-02-15,83.70000457763672,83.9643338927939,83.31128080961453,83.7699720087828,1110200
2012-02-16,84.71847534179688,84.84286388727266,83.25686989513429,83.60672491291113,1048100
2012-02-17,85.51921081542969,85.62027683834313,84.97500002827623,85.02942110699156,1374800
2012-02-21,85.51921081542969,85.83019095013998,85.12271099538775,85.81463868110546,938800
2012-02-22,85.26268005371094,85.79912081581682,84.96725208999788,85.5347855375854,1153600
2012-02-23,85.55814361572266,85.63588721929331,84.78846592543991,85.32490687355393,862100
2012-02-24,85.4336929321289,85.6824758588541,85.169363667494,85.54253509185537,1034800
2012-02-27,85.44927978515625,85.74470777663122,84.57853622347785,84.7417995291447,897800
2012-02-28,85.27046966552734,85.83023299592743,85.045009105702,85.51147657055019,1298700
2012-02-29,84.74179077148438,85.589205832101,84.15870505516682,85.33265262482679,1357700
2012-03-01,85.36373138427734,85.51921849987764,84.6018302823481,85.28598189502395,1108700
2012-03-02,85.28600311279297,85.51923977567215,84.998351284224,85.23935815279901,1118200
2012-03-05,84.71559143066406,85.12971392470526,84.26239830228842,85.12971392470526,807200
2012-03-06,83.96550750732422,84.10615348819452,83.21539759646382,83.44980955169554,1830400
2012-03-07,84.51244354248047,84.77810478820672,83.99673976711725,84.62964352657028,1038300
2012-03-08,85.91108703613281,85.97359767243618,85.1219126078366,85.34850919342956,726600
2012-03-09,85.70013427734375,86.34085349468769,85.49697765876836,86.11425687422732,1091400
2012-03-12,85.95795440673828,86.13766499557242,85.5047613335495,86.12985563872996,758100
2012-03-13,86.83311462402344,86.88780995088877,85.8876634245837,86.00486939967898,746200
2012-03-14,86.3095703125,86.91122465294653,85.96576783224484,86.88777869728618,921000
2012-03-15,86.32524108886719,86.44244111495733,85.7704664791011,86.39556110452128,894400
2012-03-16,86.51274871826172,87.02063724838155,86.34866275524016,86.35647211442483,1209000
2012-03-19,86.87217712402344,87.37225034028711,86.42679922949662,86.60650987462793,849800
2012-03-20,86.55960845947266,86.64555908113049,85.84856945279783,86.05172004822407,780900
2012-03-21,87.29412078857422,87.49727740903069,86.48150026809174,86.48931558924019,1075100
2012-03-22,86.62213897705078,86.95031090164204,86.26271173183042,86.93468622199893,844100
2012-03-23,87.6457290649414,87.95046100216705,86.20802002380945,86.80185325661972,1223600
2012-03-26,89.06781768798828,89.07563300918278,88.30208312854234,88.37240313526266,1196500
2012-03-27,89.51318359375,89.7710355064507,88.95841509030892,89.00530104983615,1217300
2012-03-28,88.8724594116211,89.34909257060414,87.99733436798712,89.26314193791262,1102100
2012-03-29,89.37252044677734,89.42721575458614,88.3333095984101,88.54427551100363,1100900
2012-03-30,89.57569122314453,89.77103249080864,89.16156868951141,89.75540781238617,1152700
2012-04-02,89.88824462890625,90.10702590992965,89.37254078534296,89.52881738703311,1468700
2012-04-03,89.6850814819336,89.88823806863249,89.23188831212155,89.88042274878266,1371100
2012-04-04,88.86463928222656,89.23969112365577,88.51302147437744,89.12248518770606,817800
2012-04-05,89.02873229980469,89.25532887099978,88.65367446715786,88.73962509627813,971200
2012-04-09,87.78636932373047,88.4114637991692,87.45038208641712,88.11454124073157,984800
2012-04-10,85.67669677734375,87.7316851409614,85.65325677477429,87.66917449321383,1825500
