Datetime,Close,High,Low,Open,Volume
2025-03-20 19:10:00,458.239990234375,458.239990234375,458.239990234375,458.239990234375,837
2025-03-20 19:11:00,458.1465148925781,458.3699951171875,458.1465148925781,458.3699951171875,1762
2025-03-20 19:12:00,458.2901916503906,458.4330139160156,458.2901916503906,458.4330139160156,3804
2025-03-20 19:15:00,458.4991149902344,458.4991149902344,458.4991149902344,458.4991149902344,1363
2025-03-20 19:17:00,458.5299987792969,458.5299987792969,458.5299987792969,458.5299987792969,876
2025-03-20 19:18:00,458.3399963378906,458.5299987792969,458.3399963378906,458.5299987792969,1910
2025-03-20 19:19:00,458.3125915527344,458.3450012207031,458.2799987792969,458.30999755859375,2069
2025-03-20 19:20:00,458.19000244140625,458.510009765625,458.19000244140625,458.510009765625,4592
2025-03-20 19:21:00,458.5799865722656,458.5799865722656,458.5400085449219,458.5400085449219,2023
2025-03-20 19:22:00,458.5249938964844,458.5249938964844,458.5249938964844,458.5249938964844,214
2025-03-20 19:23:00,458.5,458.5,458.5,458.5,1501
2025-03-20 19:24:00,458.4849853515625,458.4849853515625,458.3200073242187,458.3200073242187,2429
2025-03-20 19:25:00,458.1499938964844,458.4800109863281,458.1499938964844,458.4800109863281,2700
2025-03-20 19:26:00,457.9549865722656,457.9549865722656,457.9549865722656,457.9549865722656,763
2025-03-20 19:27:00,457.8900146484375,457.8900146484375,457.8900146484375,457.8900146484375,1871
2025-03-20 19:28:00,457.7999877929687,457.7999877929687,457.7999877929687,457.7999877929687,694
2025-03-20 19:29:00,457.614990234375,457.7650146484375,457.614990234375,457.7650146484375,2457
2025-03-20 19:30:00,457.7699890136719,457.7699890136719,457.4700012207031,457.614990234375,3166
2025-03-20 19:31:00,457.8550109863281,457.8550109863281,457.8399963378906,457.8399963378906,2962
2025-03-20 19:32:00,457.8450012207031,457.8450012207031,457.8450012207031,457.8450012207031,991
2025-03-20 19:33:00,457.7850036621094,457.7850036621094,457.6400146484375,457.7000122070313,2300
2025-03-20 19:34:00,457.7850036621094,457.864990234375,457.7850036621094,457.864990234375,2157
2025-03-20 19:36:00,457.9200134277344,457.9200134277344,457.760009765625,457.760009765625,1878
2025-03-20 19:37:00,457.885009765625,458.1199951171875,457.8200073242187,457.9299926757813,4400
2025-03-20 19:38:00,457.885009765625,457.885009765625,457.6499938964844,457.6499938964844,5486
2025-03-20 19:39:00,457.6199951171875,457.6199951171875,457.510009765625,457.55999755859375,2488
2025-03-20 19:40:00,457.7149963378906,457.7799987792969,457.68499755859375,457.68499755859375,2404
2025-03-20 19:41:00,458.1099853515625,458.1700134277344,457.9150085449219,457.9200134277344,4071
2025-03-20 19:42:00,457.8900146484375,458.1000061035156,457.8900146484375,458.0799865722656,2677
2025-03-20 19:43:00,457.9049987792969,457.9049987792969,457.9049987792969,457.9049987792969,917
2025-03-20 19:44:00,457.9299926757813,457.9299926757813,457.885009765625,457.9049987792969,4134
2025-03-20 19:45:00,458.2999877929687,458.2999877929687,457.9150085449219,458.1400146484375,3307
2025-03-20 19:46:00,458.125,458.1600036621094,457.9500122070313,458.1600036621094,2907
2025-03-20 19:47:00,458.5249938964844,458.5249938964844,458.2900085449219,458.2900085449219,4466
2025-03-20 19:48:00,458.625,458.8999938964844,458.56500244140625,458.739990234375,1934
2025-03-20 19:49:00,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,1409
2025-03-20 19:50:00,457.875,458.4200134277344,455.8599853515625,458.4200134277344,15694
2025-03-20 19:51:00,458.3900146484375,458.3900146484375,457.7300109863281,457.875,9397
2025-03-20 19:52:00,457.80999755859375,458.3900146484375,457.80999755859375,458.3900146484375,5786
2025-03-20 19:53:00,457.8900146484375,457.9500122070313,457.6799926757813,457.9500122070313,11203
2025-03-20 19:54:00,457.3900146484375,457.9500122070313,457.2799987792969,457.7950134277344,27782
2025-03-20 19:55:00,458.1099853515625,458.7999877929687,457.5700073242187,457.6199951171875,20654
2025-03-20 19:56:00,457.80999755859375,458.1297912597656,457.5350036621094,458.010009765625,10302
2025-03-20 19:57:00,457.75,457.9100036621094,457.6000061035156,457.760009765625,9986
2025-03-20 19:58:00,457.8299865722656,457.8999938964844,457.6199951171875,457.8999938964844,16277
2025-03-20 19:59:00,457.7300109863281,457.8250122070313,457.4100036621094,457.8250122070313,38436
2025-03-21 13:30:00,454.2449951171875,454.5249938964844,453.3349914550781,453.739990234375,699680
2025-03-21 13:31:00,453.7799987792969,454.0700073242187,453.2099914550781,453.9549865722656,9421
2025-03-21 13:32:00,455.6199951171875,455.6199951171875,452.1600036621094,453.0400085449219,21768
2025-03-21 13:33:00,455.2799987792969,455.8800048828125,454.7000122070313,454.7000122070313,5321
2025-03-21 13:34:00,455.0750122070313,455.4100036621094,455.0750122070313,455.3049926757813,4377
2025-03-21 13:35:00,454.4800109863281,455.1799926757813,454.3800048828125,455.1799926757813,1776
2025-03-21 13:36:00,453.4299926757813,453.9649963378906,453.4299926757813,453.9649963378906,1933
2025-03-21 13:37:00,453.3900146484375,453.75,453.0660095214844,453.75,1090
2025-03-21 13:38:00,453.2099914550781,453.25,453.1700134277344,453.25,2006
2025-03-21 13:39:00,452.8599853515625,453.0499877929687,452.8599853515625,453.0499877929687,521
2025-03-21 13:40:00,453.2699890136719,453.4100036621094,453.0499877929687,453.4100036621094,1672
2025-03-21 13:41:00,453.4500122070313,453.7699890136719,453.1799926757813,453.614990234375,4402
2025-03-21 13:42:00,453.7300109863281,454.1099853515625,453.6199951171875,453.75,2245
2025-03-21 13:43:00,454.1600036621094,454.2650146484375,453.6749877929687,454.2650146484375,1277
2025-03-21 13:44:00,454.2799987792969,454.3900146484375,453.635986328125,453.6749877929687,5228
2025-03-21 13:45:00,453.614990234375,454.1449890136719,453.5849914550781,453.94000244140625,4776
2025-03-21 13:46:00,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,2704
2025-03-21 13:47:00,453.5299987792969,453.5299987792969,453.5299987792969,453.5299987792969,452
2025-03-21 13:48:00,453.1799926757813,453.2000122070313,452.8250122070313,453.19000244140625,2627
2025-03-21 13:49:00,453.2300109863281,453.7900085449219,453.010009765625,453.010009765625,4194
2025-03-21 13:50:00,453.1099853515625,453.2650146484375,453.1099853515625,453.2000122070313,4189
2025-03-21 13:52:00,452.3349914550781,453.0,452.3349914550781,452.9100036621094,8932
2025-03-21 13:53:00,451.7000122070313,451.9549865722656,451.7000122070313,451.9549865722656,2403
2025-03-21 13:54:00,452.4549865722656,452.4549865722656,452.0,452.0,7181
2025-03-21 13:55:00,452.1600036621094,452.1600036621094,452.1600036621094,452.1600036621094,452
2025-03-21 13:56:00,452.5559997558594,452.6400146484375,452.3999938964844,452.3999938964844,3331
2025-03-21 13:57:00,452.5199890136719,452.7900085449219,452.5199890136719,452.5299987792969,2304
2025-03-21 13:58:00,452.7900085449219,452.7900085449219,452.5299987792969,452.5299987792969,4986
2025-03-21 13:59:00,452.9849853515625,453.0,452.7999877929687,452.7999877929687,1254
2025-03-21 14:00:00,452.7200012207031,453.19000244140625,452.7200012207031,453.05999755859375,5824
2025-03-21 14:01:00,452.0,452.1700134277344,452.0,452.1700134277344,1706
2025-03-21 14:02:00,452.2349853515625,452.2900085449219,451.9599914550781,451.9599914550781,3466
2025-03-21 14:03:00,451.739990234375,451.739990234375,451.739990234375,451.739990234375,980
2025-03-21 14:04:00,451.9200134277344,451.9599914550781,451.5499877929687,451.55999755859375,3395
2025-03-21 14:05:00,451.39599609375,451.39599609375,451.0,451.0199890136719,3363
2025-03-21 14:06:00,450.9949951171875,451.2000122070313,450.8500061035156,450.9450073242187,3984
2025-03-21 14:07:00,451.3450012207031,451.5072021484375,451.2900085449219,451.2900085449219,1765
2025-03-21 14:08:00,450.9549865722656,451.4224853515625,450.8200073242187,451.30999755859375,1328
2025-03-21 14:09:00,450.7900085449219,450.8999938964844,450.7900085449219,450.885009765625,2505
2025-03-21 14:10:00,451.19000244140625,451.19000244140625,450.75,450.75,2484
2025-03-21 14:11:00,451.2049865722656,451.2049865722656,450.8500061035156,450.8500061035156,1902
2025-03-21 14:12:00,451.3200073242187,451.6600036621094,451.30999755859375,451.6300048828125,1784
2025-03-21 14:13:00,451.1199951171875,451.2699890136719,450.7950134277344,451.260009765625,3149
2025-03-21 14:14:00,451.0549926757813,451.2049865722656,451.0400085449219,451.2049865722656,1235
2025-03-21 14:15:00,450.8599853515625,451.1400146484375,450.8599853515625,451.1199951171875,5613
2025-03-21 14:17:00,451.0799865722656,451.1499938964844,450.9750061035156,450.9750061035156,2251
2025-03-21 14:18:00,451.0,451.25,450.9649963378906,451.1000061035156,8488
2025-03-21 14:19:00,451.2345886230469,451.2699890136719,451.1650085449219,451.1650085449219,2815
2025-03-21 14:20:00,451.0400085449219,451.0400085449219,450.9299926757813,450.9800109863281,1397
2025-03-21 14:21:00,451.1700134277344,451.239990234375,450.1600036621094,450.9599914550781,11463
2025-03-21 14:22:00,451.2799987792969,451.3699951171875,451.2699890136719,451.2799987792969,4351
2025-03-21 14:23:00,450.7149963378906,451.0,450.7149963378906,451.0,1675
2025-03-21 14:24:00,450.3500061035156,450.7200012207031,450.3500061035156,450.7200012207031,1730
2025-03-21 14:25:00,450.7149963378906,450.7149963378906,450.7149963378906,450.7149963378906,2558
2025-03-21 14:26:00,450.8200073242187,450.8699951171875,450.8200073242187,450.8200073242187,2008
2025-03-21 14:27:00,451.0274963378906,451.0400085449219,450.9100036621094,451.0400085449219,3079
2025-03-21 14:28:00,451.2850036621094,451.2850036621094,451.0249938964844,451.0299987792969,3285
2025-03-21 14:29:00,450.9800109863281,451.05999755859375,450.9800109863281,450.989990234375,1328
2025-03-21 14:30:00,450.860107421875,451.19000244140625,450.860107421875,451.0750122070313,2686
2025-03-21 14:32:00,450.9299926757813,451.2200012207031,450.9299926757813,451.2200012207031,1762
2025-03-21 14:33:00,450.8599853515625,451.3800048828125,450.8599853515625,450.9299926757813,3237
2025-03-21 14:34:00,450.739990234375,450.9450073242187,450.739990234375,450.94000244140625,1157
2025-03-21 14:35:00,450.8349914550781,450.8349914550781,450.5899963378906,450.5899963378906,3746
2025-03-21 14:37:00,450.5545959472656,450.6199951171875,450.5545959472656,450.6199951171875,2419
2025-03-21 14:39:00,450.5899963378906,450.5899963378906,450.5899963378906,450.5899963378906,1067
2025-03-21 14:40:00,451.0499877929687,451.0499877929687,450.2349853515625,450.25,16540
2025-03-21 14:41:00,451.4200134277344,451.4200134277344,450.8992919921875,450.8992919921875,1077
2025-03-21 14:42:00,450.6099853515625,450.7900085449219,450.6099853515625,450.7900085449219,1602
2025-03-21 14:43:00,450.80999755859375,450.80999755859375,450.80999755859375,450.80999755859375,840
2025-03-21 14:44:00,451.0148010253906,451.0148010253906,450.6300048828125,450.7000122070313,2397
2025-03-21 14:45:00,450.625,450.62750244140625,450.510009765625,450.510009765625,3749
2025-03-21 14:46:00,450.7799987792969,450.7799987792969,450.7799987792969,450.7799987792969,698
2025-03-21 14:47:00,450.7550048828125,450.7550048828125,450.525390625,450.525390625,1737
2025-03-21 14:48:00,450.856689453125,450.8699951171875,450.5419921875,450.5419921875,4402
2025-03-21 14:49:00,450.8349914550781,450.9324951171875,450.8349914550781,450.8349914550781,1637
2025-03-21 14:50:00,451.05999755859375,451.2000122070313,451.0469055175781,451.0469055175781,1587
2025-03-21 14:51:00,450.9299926757813,450.94000244140625,450.9299926757813,450.9299926757813,1271
2025-03-21 14:52:00,451.1499938964844,451.1499938964844,451.1499938964844,451.1499938964844,117
2025-03-21 14:53:00,451.1499938964844,451.1499938964844,451.1499938964844,451.1499938964844,1983
2025-03-21 14:54:00,451.3399963378906,451.3399963378906,451.2799987792969,451.2799987792969,2475
2025-03-21 14:55:00,451.7300109863281,451.8200073242187,451.7300109863281,451.8200073242187,932
2025-03-21 14:56:00,451.80999755859375,451.80999755859375,451.7300109863281,451.7300109863281,1788
2025-03-21 14:57:00,451.69000244140625,451.69000244140625,451.69000244140625,451.69000244140625,1025
2025-03-21 14:58:00,451.6099853515625,451.6199951171875,451.6099853515625,451.6199951171875,3050
2025-03-21 14:59:00,452.1650085449219,452.1650085449219,451.6199951171875,451.6499938964844,7516
2025-03-21 15:00:00,451.9800109863281,452.2799987792969,451.9800109863281,452.2799987792969,915
2025-03-21 15:01:00,452.25,452.2799987792969,452.25,452.2699890136719,3028
2025-03-21 15:02:00,452.4500122070313,452.4500122070313,452.4500122070313,452.4500122070313,1941
2025-03-21 15:03:00,452.2171936035156,452.4500122070313,452.2171936035156,452.25,1663
2025-03-21 15:04:00,452.2950134277344,452.4599914550781,452.2950134277344,452.4500122070313,3495
2025-03-21 15:05:00,452.1520080566406,452.4100036621094,452.1520080566406,452.4100036621094,1644
2025-03-21 15:06:00,452.4599914550781,452.4599914550781,452.3250122070313,452.3250122070313,1546
2025-03-21 15:07:00,451.989990234375,452.4049987792969,451.989990234375,452.2999877929687,8986
2025-03-21 15:08:00,452.0199890136719,452.0199890136719,451.98089599609375,451.98089599609375,2329
2025-03-21 15:09:00,452.0199890136719,452.2699890136719,452.0199890136719,452.2699890136719,1238
2025-03-21 15:10:00,452.3399963378906,452.3399963378906,452.1650085449219,452.1650085449219,798
2025-03-21 15:11:00,452.0,452.0,452.0,452.0,2237
2025-03-21 15:13:00,451.0,451.3550109863281,451.0,451.2900085449219,2931
2025-03-21 15:14:00,450.9450073242187,451.1000061035156,450.94000244140625,451.1000061035156,2343
2025-03-21 15:15:00,450.8500061035156,451.05999755859375,450.8500061035156,451.0549926757813,2737
2025-03-21 15:16:00,451.0799865722656,451.0799865722656,451.0799865722656,451.0799865722656,394
2025-03-21 15:17:00,451.0799865722656,451.0799865722656,451.0799865722656,451.0799865722656,358
2025-03-21 15:18:00,450.7900085449219,451.2699890136719,450.6799926757813,451.2699890136719,4483
2025-03-21 15:19:00,450.8450012207031,450.8450012207031,450.8450012207031,450.8450012207031,1741
2025-03-21 15:20:00,450.3699951171875,450.7000122070313,450.3699951171875,450.7000122070313,2022
2025-03-21 15:21:00,450.3699951171875,450.3699951171875,450.3699951171875,450.3699951171875,1282
2025-03-21 15:22:00,450.3250122070313,450.3250122070313,450.2749938964844,450.3200073242187,1478
2025-03-21 15:23:00,450.3550109863281,450.3550109863281,450.0799865722656,450.0799865722656,935
2025-03-21 15:24:00,450.3599853515625,450.3599853515625,450.2799987792969,450.3550109863281,2355
2025-03-21 15:26:00,450.239990234375,450.239990234375,450.1799926757813,450.2000122070313,1802
2025-03-21 15:27:00,450.010009765625,450.1650085449219,449.94000244140625,450.1199951171875,5731
2025-03-21 15:28:00,450.2999877929687,450.2999877929687,450.0050048828125,450.0050048828125,9392
2025-03-21 15:29:00,450.31500244140625,450.31500244140625,450.31500244140625,450.31500244140625,587
2025-03-21 15:30:00,450.3049926757813,450.3399963378906,450.3049926757813,450.3175048828125,2557
2025-03-21 15:32:00,450.2349853515625,450.2349853515625,450.2349853515625,450.2349853515625,373
2025-03-21 15:33:00,450.260009765625,450.260009765625,450.260009765625,450.260009765625,2348
2025-03-21 15:35:00,450.6000061035156,450.6000061035156,450.2999877929687,450.2999877929687,1477
2025-03-21 15:36:00,450.31500244140625,450.31500244140625,450.31500244140625,450.31500244140625,922
2025-03-21 15:37:00,450.31500244140625,450.31500244140625,450.05999755859375,450.1300048828125,2176
2025-03-21 15:38:00,450.2550048828125,450.44000244140625,450.0899963378906,450.1400146484375,7778
2025-03-21 15:39:00,450.1799926757813,450.3500061035156,450.1799926757813,450.31500244140625,1424
2025-03-21 15:40:00,449.9200134277344,450.1300048828125,449.9200134277344,450.1000061035156,3281
2025-03-21 15:41:00,449.9100036621094,449.9299926757813,449.8900146484375,449.9100036621094,3242
2025-03-21 15:42:00,449.55999755859375,449.6799926757813,449.55999755859375,449.6799926757813,1387
2025-03-21 15:43:00,449.6300048828125,449.7799987792969,449.5499877929687,449.7799987792969,3359
2025-03-21 15:44:00,449.7749938964844,449.7749938964844,449.5799865722656,449.5799865722656,736
2025-03-21 15:45:00,449.7749938964844,449.7749938964844,449.55999755859375,449.6099853515625,776
2025-03-21 15:46:00,449.8200073242187,450.0499877929687,449.6400146484375,449.6799926757813,17590
2025-03-21 15:47:00,449.875,450.010009765625,449.875,450.010009765625,2613
2025-03-21 15:48:00,449.875,449.875,449.875,449.875,377
2025-03-21 15:49:00,449.8900146484375,449.8900146484375,449.8800048828125,449.8800048828125,2824
2025-03-21 15:50:00,449.3900146484375,449.6600036621094,449.3800048828125,449.6600036621094,2351
