Datetime,Close,High,Low,Open,Volume
2023-05-25 19:30:00,5.840000152587891,5.880000114440918,5.829999923706055,5.875,533399
2023-05-26 13:30:00,5.882500171661377,5.900000095367432,5.820000171661377,5.880000114440918,155929
2023-05-26 14:30:00,5.840000152587891,5.908599853515625,5.840000152587891,5.885000228881836,139863
2023-05-26 15:30:00,5.885000228881836,5.900000095367432,5.842100143432617,5.84499979019165,138685
2023-05-26 16:30:00,5.864999771118164,5.909999847412109,5.860000133514404,5.885000228881836,158215
2023-05-26 17:30:00,5.855000019073486,5.875,5.849999904632568,5.860000133514404,124479
2023-05-26 18:30:00,5.849999904632568,5.864999771118164,5.840000152587891,5.855000019073486,197971
2023-05-26 19:30:00,5.829999923706055,5.864999771118164,5.829999923706055,5.849999904632568,424631
2023-05-30 13:30:00,5.899899959564209,6.0,5.849999904632568,5.849999904632568,339338
2023-05-30 14:30:00,5.835000038146973,5.909999847412109,5.820000171661377,5.889999866485596,235536
2023-05-30 15:30:00,5.829999923706055,5.849999904632568,5.804999828338623,5.835000038146973,189350
2023-05-30 16:30:00,5.784999847412109,5.840000152587891,5.78000020980835,5.829999923706055,128568
2023-05-30 17:30:00,5.815000057220459,5.824999809265137,5.78000020980835,5.784999847412109,150201
2023-05-30 18:30:00,5.815000057220459,5.829999923706055,5.804999828338623,5.815000057220459,145957
2023-05-30 19:30:00,5.824999809265137,5.860000133514404,5.800000190734863,5.815000057220459,671216
2023-05-31 13:30:00,5.715000152587891,5.829999923706055,5.699999809265137,5.760000228881836,239614
2023-05-31 14:30:00,5.675000190734863,5.730000019073486,5.675000190734863,5.710000038146973,132448
2023-05-31 15:30:00,5.664999961853027,5.699999809265137,5.650000095367432,5.670000076293945,273445
2023-05-31 16:30:00,5.715000152587891,5.71999979019165,5.659999847412109,5.664999961853027,160314
2023-05-31 17:30:00,5.735000133514404,5.75,5.710000038146973,5.71999979019165,294114
2023-05-31 18:30:00,5.744999885559082,5.75,5.710000038146973,5.735000133514404,357773
2023-05-31 19:30:00,5.695000171661377,5.75,5.690000057220459,5.744999885559082,953369
2023-06-01 13:30:00,5.659999847412109,5.730000019073486,5.619999885559082,5.730000019073486,381500
2023-06-01 14:30:00,5.715000152587891,5.735000133514404,5.650000095367432,5.659999847412109,241922
2023-06-01 15:30:00,5.735000133514404,5.755000114440918,5.710000038146973,5.71999979019165,204241
2023-06-01 16:30:00,5.695000171661377,5.739999771118164,5.690000057220459,5.730000019073486,177346
2023-06-01 17:30:00,5.710000038146973,5.730000019073486,5.679999828338623,5.690000057220459,398226
2023-06-01 18:30:00,5.664999961853027,5.730000019073486,5.659999847412109,5.715000152587891,635741
2023-06-01 19:30:00,5.639999866485596,5.670000076293945,5.630000114440918,5.670000076293945,970963
2023-06-02 13:30:00,5.974999904632568,5.980000019073486,5.739999771118164,5.769999980926514,645503
2023-06-02 14:30:00,6.054999828338623,6.070000171661377,5.965000152587891,5.974999904632568,443149
2023-06-02 15:30:00,6.019999980926514,6.059999942779541,5.980000019073486,6.054999828338623,334019
2023-06-02 16:30:00,6.039999961853027,6.045000076293945,6.014999866485596,6.018899917602539,223519
2023-06-02 17:30:00,6.065000057220459,6.079999923706055,6.019999980926514,6.034999847412109,280304
2023-06-02 18:30:00,6.025000095367432,6.079999923706055,6.019999980926514,6.070000171661377,446717
2023-06-02 19:30:00,6.03000020980835,6.050000190734863,6.010000228881836,6.025000095367432,1042221
2023-06-05 13:30:00,6.014999866485596,6.099999904632568,5.994999885559082,6.019999980926514,345551
2023-06-05 14:30:00,6.050000190734863,6.050000190734863,5.960000038146973,6.014999866485596,300797
2023-06-05 15:30:00,6.079999923706055,6.079999923706055,6.03000020980835,6.050000190734863,226351
2023-06-05 16:30:00,6.03000020980835,6.079999923706055,6.03000020980835,6.074999809265137,300616
2023-06-05 17:30:00,5.96999979019165,6.039999961853027,5.96999979019165,6.03000020980835,328516
2023-06-05 18:30:00,5.940000057220459,5.974999904632568,5.929999828338623,5.96999979019165,559023
2023-06-05 19:30:00,5.940000057220459,5.960000038146973,5.920000076293945,5.945000171661377,828758
2023-06-06 13:30:00,5.954999923706055,5.974999904632568,5.860000133514404,5.889999866485596,495460
2023-06-06 14:30:00,6.090000152587891,6.110000133514404,5.949999809265137,5.954999923706055,392092
2023-06-06 15:30:00,6.114999771118164,6.144999980926514,6.090000152587891,6.09499979019165,314248
2023-06-06 16:30:00,6.105000019073486,6.114999771118164,6.070000171661377,6.110000133514404,284393
2023-06-06 17:30:00,6.110000133514404,6.119999885559082,6.090000152587891,6.105000019073486,200645
2023-06-06 18:30:00,6.164999961853027,6.179999828338623,6.110000133514404,6.114999771118164,435873
2023-06-06 19:30:00,6.179999828338623,6.190000057220459,6.139999866485596,6.164999961853027,779823
2023-06-07 13:30:00,6.289999961853027,6.369999885559082,6.139999866485596,6.210000038146973,682009
2023-06-07 14:30:00,6.224999904632568,6.309999942779541,6.21999979019165,6.289999961853027,500223
2023-06-07 15:30:00,6.170000076293945,6.2378997802734375,6.150000095367432,6.224999904632568,1369090
2023-06-07 16:30:00,6.170000076293945,6.184999942779541,6.150000095367432,6.175000190734863,683690
2023-06-07 17:30:00,6.235000133514404,6.25,6.150000095367432,6.170000076293945,571816
2023-06-07 18:30:00,6.269999980926514,6.309999942779541,6.210000038146973,6.230000019073486,693810
2023-06-07 19:30:00,6.260000228881836,6.315000057220459,6.25,6.269999980926514,1038811
2023-06-08 13:30:00,6.215000152587891,6.25,6.159999847412109,6.230000019073486,280890
2023-06-08 14:30:00,6.28000020980835,6.28000020980835,6.195000171661377,6.21999979019165,165635
2023-06-08 15:30:00,6.224999904632568,6.28000020980835,6.204999923706055,6.275000095367432,242045
2023-06-08 16:30:00,6.195000171661377,6.230000019073486,6.184999942779541,6.21999979019165,211890
2023-06-08 17:30:00,6.204999923706055,6.210000038146973,6.182000160217285,6.195000171661377,95267
2023-06-08 18:30:00,6.175000190734863,6.21999979019165,6.15500020980835,6.204999923706055,270628
2023-06-08 19:30:00,6.159999847412109,6.179999828338623,6.150000095367432,6.179999828338623,400404
2023-06-09 13:30:00,6.119999885559082,6.179999828338623,6.079999923706055,6.170000076293945,275095
2023-06-09 14:30:00,6.050000190734863,6.139999866485596,6.03000020980835,6.130000114440918,249094
2023-06-09 15:30:00,6.019999980926514,6.054999828338623,6.010000228881836,6.039999961853027,288340
2023-06-09 16:30:00,6.010000228881836,6.03000020980835,6.005000114440918,6.025000095367432,180762
2023-06-09 17:30:00,6.067500114440918,6.070000171661377,6.010000228881836,6.014999866485596,274430
2023-06-09 18:30:00,6.074999809265137,6.079999923706055,6.039999961853027,6.065000057220459,246250
2023-06-09 19:30:00,6.079999923706055,6.099999904632568,6.059999942779541,6.079999923706055,380259
2023-06-12 13:30:00,6.269999980926514,6.309999942779541,6.135000228881836,6.139999866485596,307973
2023-06-12 14:30:00,6.260000228881836,6.300000190734863,6.224999904632568,6.269999980926514,356155
2023-06-12 15:30:00,6.224999904632568,6.260000228881836,6.190000057220459,6.260000228881836,248343
2023-06-12 16:30:00,6.210000038146973,6.230000019073486,6.199999809265137,6.230000019073486,116048
2023-06-12 17:30:00,6.184999942779541,6.210000038146973,6.170000076293945,6.204999923706055,159542
2023-06-12 18:30:00,6.210000038146973,6.210000038146973,6.173500061035156,6.190000057220459,187008
2023-06-12 19:30:00,6.190000057220459,6.21999979019165,6.190000057220459,6.204999923706055,531977
2023-06-13 13:30:00,6.364999771118164,6.380000114440918,6.21999979019165,6.239999771118164,310912
2023-06-13 14:30:00,6.340000152587891,6.380000114440918,6.320000171661377,6.369999885559082,197460
2023-06-13 15:30:00,6.320000171661377,6.349999904632568,6.295000076293945,6.34499979019165,155828
2023-06-13 16:30:00,6.289999961853027,6.329999923706055,6.28000020980835,6.310999870300293,165802
2023-06-13 17:30:00,6.28000020980835,6.309999942779541,6.28000020980835,6.289999961853027,180132
2023-06-13 18:30:00,6.320000171661377,6.320000171661377,6.269999980926514,6.28000020980835,204647
2023-06-13 19:30:00,6.289999961853027,6.320000171661377,6.28000020980835,6.320000171661377,599260
2023-06-14 13:30:00,6.175099849700928,6.315000057220459,6.170000076293945,6.269999980926514,234652
2023-06-14 14:30:00,6.224999904632568,6.235000133514404,6.170000076293945,6.170000076293945,155086
2023-06-14 15:30:00,6.210000038146973,6.239999771118164,6.199999809265137,6.230000019073486,185726
2023-06-14 16:30:00,6.199999809265137,6.215000152587891,6.190000057220459,6.215000152587891,93761
2023-06-14 17:30:00,6.114999771118164,6.199999809265137,6.105000019073486,6.190000057220459,220618
2023-06-14 18:30:00,6.170000076293945,6.190000057220459,6.110000133514404,6.114999771118164,305980
2023-06-14 19:30:00,6.122499942779541,6.190000057220459,6.119999885559082,6.170000076293945,376747
2023-06-15 13:30:00,6.135000228881836,6.139999866485596,6.041399955749512,6.099999904632568,196119
2023-06-15 14:30:00,6.159999847412109,6.159999847412109,6.099999904632568,6.138999938964844,162980
2023-06-15 15:30:00,6.15500020980835,6.179999828338623,6.150000095367432,6.159999847412109,98894
2023-06-15 16:30:00,6.125,6.159999847412109,6.110000133514404,6.15500020980835,189991
2023-06-15 17:30:00,6.139999866485596,6.159999847412109,6.119999885559082,6.125,144810
2023-06-15 18:30:00,6.199999809265137,6.199999809265137,6.119999885559082,6.144999980926514,462395
2023-06-15 19:30:00,6.170000076293945,6.210000038146973,6.159999847412109,6.199999809265137,414065
2023-06-16 13:30:00,6.184999942779541,6.260000228881836,6.179999828338623,6.230000019073486,475700
2023-06-16 14:30:00,6.125,6.199999809265137,6.119999885559082,6.184999942779541,328919
2023-06-16 15:30:00,6.195000171661377,6.199999809265137,6.125,6.125,292212
2023-06-16 16:30:00,6.184999942779541,6.230000019073486,6.179999828338623,6.195000171661377,275554
2023-06-16 17:30:00,6.284999847412109,6.315000057220459,6.179999828338623,6.184999942779541,1101169
2023-06-16 18:30:00,6.375,6.380000114440918,6.260000228881836,6.284999847412109,2686840
2023-06-16 19:30:00,6.440000057220459,6.445000171661377,6.360000133514404,6.369999885559082,6127158
2023-06-20 13:30:00,6.0,6.360000133514404,5.940000057220459,6.360000133514404,1145320
2023-06-20 14:30:00,6.014999866485596,6.045000076293945,5.940000057220459,5.994999885559082,362055
2023-06-20 15:30:00,6.065000057220459,6.079999923706055,6.010000228881836,6.010000228881836,211666
2023-06-20 16:30:00,6.085000038146973,6.099999904632568,6.059999942779541,6.065000057220459,173179
2023-06-20 17:30:00,6.079999923706055,6.110000133514404,6.050000190734863,6.085000038146973,243384
2023-06-20 18:30:00,6.050000190734863,6.090000152587891,6.039999961853027,6.074999809265137,391471
2023-06-20 19:30:00,6.019999980926514,6.059999942779541,6.010000228881836,6.054999828338623,778598
2023-06-21 13:30:00,6.105000019073486,6.114999771118164,5.980000019073486,6.050000190734863,410897
2023-06-21 14:30:00,6.150000095367432,6.159999847412109,6.105000019073486,6.105000019073486,324203
2023-06-21 15:30:00,6.125,6.150000095367432,6.119999885559082,6.150000095367432,221374
2023-06-21 16:30:00,6.125,6.130000114440918,6.079999923706055,6.130000114440918,225781
2023-06-21 17:30:00,6.150000095367432,6.159999847412109,6.119999885559082,6.119999885559082,176637
2023-06-21 18:30:00,6.125,6.150000095367432,6.110000133514404,6.150000095367432,280261
2023-06-21 19:30:00,6.119999885559082,6.125,6.099999904632568,6.122499942779541,395241
2023-06-22 13:30:00,6.0,6.050000190734863,5.989999771118164,6.039999961853027,414175
2023-06-22 14:30:00,5.934999942779541,6.019999980926514,5.920000076293945,6.0,311016
2023-06-22 15:30:00,5.989999771118164,5.994999885559082,5.929999828338623,5.929999828338623,264539
2023-06-22 16:30:00,5.940000057220459,6.0,5.920000076293945,5.994999885559082,463967
2023-06-22 17:30:00,5.940000057220459,5.960000038146973,5.929999828338623,5.947199821472168,361603
2023-06-22 18:30:00,5.914999961853027,5.949999809265137,5.909999847412109,5.945000171661377,291447
2023-06-22 19:30:00,5.894999980926514,5.920000076293945,5.889999866485596,5.914999961853027,631219
2023-06-23 13:30:00,5.84499979019165,5.889999866485596,5.789999961853027,5.809999942779541,209316
2023-06-23 14:30:00,5.849999904632568,5.860000133514404,5.840000152587891,5.849999904632568,202581
2023-06-23 15:30:00,5.869999885559082,5.889999866485596,5.849999904632568,5.849999904632568,205686
2023-06-23 16:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.875,151298
2023-06-23 17:30:00,5.849999904632568,5.860000133514404,5.829999923706055,5.855000019073486,220158
2023-06-23 18:30:00,5.860000133514404,5.860000133514404,5.820000171661377,5.84499979019165,405190
2023-06-23 19:30:00,5.869999885559082,5.880000114440918,5.840000152587891,5.855000019073486,1711029
2023-06-26 13:30:00,5.934999942779541,5.974999904632568,5.820000171661377,5.820000171661377,243764
2023-06-26 14:30:00,5.934999942779541,5.965000152587891,5.909999847412109,5.934999942779541,183857
2023-06-26 15:30:00,5.940000057220459,5.96999979019165,5.920000076293945,5.929999828338623,146221
2023-06-26 16:30:00,5.934999942779541,5.945000171661377,5.914999961853027,5.940000057220459,165246
2023-06-26 17:30:00,5.945000171661377,5.960000038146973,5.929999828338623,5.940000057220459,109283
2023-06-26 18:30:00,5.965000152587891,5.985000133514404,5.945000171661377,5.945000171661377,184110
2023-06-26 19:30:00,5.940000057220459,5.96999979019165,5.940000057220459,5.965000152587891,197723
2023-06-27 13:30:00,5.920000076293945,5.96999979019165,5.864999771118164,5.960000038146973,186202
2023-06-27 14:30:00,5.965000152587891,5.974999904632568,5.914999961853027,5.920000076293945,214155
2023-06-27 15:30:00,5.954999923706055,5.980000019073486,5.940000057220459,5.965000152587891,86324
2023-06-27 16:30:00,5.945000171661377,5.965000152587891,5.914999961853027,5.954999923706055,180370
2023-06-27 17:30:00,5.914999961853027,5.960000038146973,5.909999847412109,5.945000171661377,299651
2023-06-27 18:30:00,5.909999847412109,5.920000076293945,5.880000114440918,5.914999961853027,214166
2023-06-27 19:30:00,5.885000228881836,5.909999847412109,5.869999885559082,5.90500020980835,302753
2023-06-28 13:30:00,5.925000190734863,5.947500228881836,5.869999885559082,5.889999866485596,187916
2023-06-28 14:30:00,5.864999771118164,5.940000057220459,5.860000133514404,5.925000190734863,203913
2023-06-28 15:30:00,5.875,5.880000114440918,5.829999923706055,5.864999771118164,181164
2023-06-28 16:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.875,142933
2023-06-28 17:30:00,5.860000133514404,5.864999771118164,5.820000171661377,5.855000019073486,211356
2023-06-28 18:30:00,5.875,5.880000114440918,5.849999904632568,5.860000133514404,119104
2023-06-28 19:30:00,5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,369007
2023-06-29 13:30:00,6.034999847412109,6.039999961853027,5.942500114440918,5.960000038146973,546667
2023-06-29 14:30:00,5.989999771118164,6.099999904632568,5.989999771118164,6.034999847412109,627752
2023-06-29 15:30:00,6.005000114440918,6.005000114440918,5.960000038146973,5.989999771118164,137126
2023-06-29 16:30:00,5.989999771118164,6.005000114440918,5.974999904632568,6.0,125197
2023-06-29 17:30:00,5.985000133514404,6.0,5.980000019073486,5.989999771118164,102006
2023-06-29 18:30:00,5.980000019073486,5.994999885559082,5.96999979019165,5.985000133514404,147015
2023-06-29 19:30:00,5.980000019073486,5.989999771118164,5.96999979019165,5.985000133514404,328758
2023-06-30 13:30:00,6.045000076293945,6.050000190734863,5.972499847412109,6.019999980926514,168900
2023-06-30 14:30:00,6.005000114440918,6.050000190734863,5.980000019073486,6.045000076293945,215705
2023-06-30 15:30:00,6.025000095367432,6.034999847412109,6.0,6.010000228881836,141808
2023-06-30 16:30:00,6.050000190734863,6.050000190734863,6.019999980926514,6.025000095367432,181261
2023-06-30 17:30:00,6.034999847412109,6.059999942779541,6.03000020980835,6.045000076293945,158521
2023-06-30 18:30:00,6.039999961853027,6.050000190734863,6.03000020980835,6.034999847412109,133579
2023-06-30 19:30:00,6.019999980926514,6.050000190734863,6.019999980926514,6.045000076293945,309334
2023-07-03 13:30:00,6.158999919891357,6.184999942779541,5.954999923706055,6.039999961853027,426059
2023-07-03 14:30:00,6.150000095367432,6.159999847412109,6.119999885559082,6.15500020980835,187370
2023-07-03 15:30:00,6.164999961853027,6.179999828338623,6.10099983215332,6.150000095367432,250592
