Datetime,Close,High,Low,Open,Volume
2025-03-20 18:21:00,7.835000038146973,7.849999904632568,7.835000038146973,7.840000152587891,25482
2025-03-20 18:22:00,7.829999923706055,7.835000038146973,7.829999923706055,7.835000038146973,2828
2025-03-20 18:23:00,7.829999923706055,7.835000038146973,7.829999923706055,7.835000038146973,3215
2025-03-20 18:24:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,5422
2025-03-20 18:25:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,3749
2025-03-20 18:26:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,3695
2025-03-20 18:27:00,7.829999923706055,7.840000152587891,7.829999923706055,7.829999923706055,9584
2025-03-20 18:28:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,67820
2025-03-20 18:29:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,21834
2025-03-20 18:30:00,7.809999942779541,7.824999809265137,7.809999942779541,7.820000171661377,24546
2025-03-20 18:31:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,11689
2025-03-20 18:32:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,4456
2025-03-20 18:33:00,7.824999809265137,7.824999809265137,7.809999942779541,7.815000057220459,90543
2025-03-20 18:34:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,4004
2025-03-20 18:35:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,14867
2025-03-20 18:36:00,7.824999809265137,7.826428890228272,7.824999809265137,7.826428890228272,1340
2025-03-20 18:37:00,7.824999809265137,7.829899787902832,7.820000171661377,7.824999809265137,16771
2025-03-20 18:38:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,4840
2025-03-20 18:39:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,18501
2025-03-20 18:40:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,12258
2025-03-20 18:41:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,9207
2025-03-20 18:42:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,2107
2025-03-20 18:43:00,7.824999809265137,7.829999923706055,7.824999809265137,7.824999809265137,5502
2025-03-20 18:44:00,7.820700168609619,7.829999923706055,7.820000171661377,7.829999923706055,30050
2025-03-20 18:45:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,14631
2025-03-20 18:46:00,7.824999809265137,7.829999923706055,7.820000171661377,7.820000171661377,11480
2025-03-20 18:47:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,21021
2025-03-20 18:48:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,7599
2025-03-20 18:49:00,7.828800201416016,7.829999923706055,7.820000171661377,7.824999809265137,11105
2025-03-20 18:50:00,7.835000038146973,7.839200019836426,7.824999809265137,7.824999809265137,60183
2025-03-20 18:51:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,9228
2025-03-20 18:52:00,7.84499979019165,7.84499979019165,7.835000038146973,7.835000038146973,93699
2025-03-20 18:53:00,7.859899997711182,7.859899997711182,7.84499979019165,7.84499979019165,70967
2025-03-20 18:54:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,10120
2025-03-20 18:55:00,7.855000019073486,7.860000133514404,7.855000019073486,7.855000019073486,10521
2025-03-20 18:56:00,7.84499979019165,7.855000019073486,7.840099811553955,7.855000019073486,86666
2025-03-20 18:57:00,7.84499979019165,7.849999904632568,7.840099811553955,7.849999904632568,12749
2025-03-20 18:58:00,7.835000038146973,7.84499979019165,7.835000038146973,7.84499979019165,32819
2025-03-20 18:59:00,7.838799953460693,7.838799953460693,7.829999923706055,7.829999923706055,12673
2025-03-20 19:00:00,7.84499979019165,7.84499979019165,7.829999923706055,7.829999923706055,36455
2025-03-20 19:01:00,7.840000152587891,7.846433162689209,7.840000152587891,7.84499979019165,16415
2025-03-20 19:02:00,7.835000038146973,7.849999904632568,7.835000038146973,7.840000152587891,70340
2025-03-20 19:03:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,4684
2025-03-20 19:04:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,27771
2025-03-20 19:05:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,13206
2025-03-20 19:06:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,21737
2025-03-20 19:07:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,3265
2025-03-20 19:08:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,2565
2025-03-20 19:09:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,16587
2025-03-20 19:10:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,6716
2025-03-20 19:11:00,7.840000152587891,7.840000152587891,7.835000038146973,7.835000038146973,13101
2025-03-20 19:12:00,7.840000152587891,7.840000152587891,7.829999923706055,7.835000038146973,10873
2025-03-20 19:13:00,7.840000152587891,7.849999904632568,7.835000038146973,7.835000038146973,112644
2025-03-20 19:14:00,7.840000152587891,7.849199771881104,7.840000152587891,7.840000152587891,19124
2025-03-20 19:15:00,7.835000038146973,7.84499979019165,7.835000038146973,7.84499979019165,15300
2025-03-20 19:16:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,2313
2025-03-20 19:17:00,7.84499979019165,7.84499979019165,7.835000038146973,7.835000038146973,53295
2025-03-20 19:18:00,7.84499979019165,7.849899768829346,7.84499979019165,7.849899768829346,17140
2025-03-20 19:19:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,10603
2025-03-20 19:20:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,7835
2025-03-20 19:21:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,4468
2025-03-20 19:22:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,4446
2025-03-20 19:23:00,7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,15283
2025-03-20 19:24:00,7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,8197
2025-03-20 19:25:00,7.835000038146973,7.849999904632568,7.8302001953125,7.84499979019165,43121
2025-03-20 19:26:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,4983
2025-03-20 19:27:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,15634
2025-03-20 19:28:00,7.820000171661377,7.840000152587891,7.820000171661377,7.829999923706055,44503
2025-03-20 19:29:00,7.809999942779541,7.824999809265137,7.809999942779541,7.824999809265137,45144
2025-03-20 19:30:00,7.824999809265137,7.824999809265137,7.815000057220459,7.815000057220459,84834
2025-03-20 19:31:00,7.835000038146973,7.840000152587891,7.824999809265137,7.824999809265137,137584
2025-03-20 19:32:00,7.824999809265137,7.840000152587891,7.820099830627441,7.829999923706055,49379
2025-03-20 19:33:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,12195
2025-03-20 19:34:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,13968
2025-03-20 19:35:00,7.820000171661377,7.824999809265137,7.820000171661377,7.824999809265137,10425
2025-03-20 19:36:00,7.824999809265137,7.825300216674805,7.820000171661377,7.824999809265137,14760
2025-03-20 19:37:00,7.820000171661377,7.824999809265137,7.820000171661377,7.824999809265137,18863
2025-03-20 19:38:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,10857
2025-03-20 19:39:00,7.820000171661377,7.824999809265137,7.820000171661377,7.820000171661377,10083
2025-03-20 19:40:00,7.820000171661377,7.824999809265137,7.820000171661377,7.824999809265137,24576
2025-03-20 19:41:00,7.824999809265137,7.829999923706055,7.820000171661377,7.820000171661377,21558
2025-03-20 19:42:00,7.820000171661377,7.829999923706055,7.820000171661377,7.824999809265137,11891
2025-03-20 19:43:00,7.824999809265137,7.829999923706055,7.820000171661377,7.820000171661377,43208
2025-03-20 19:44:00,7.824999809265137,7.829999923706055,7.820000171661377,7.820000171661377,33299
2025-03-20 19:45:00,7.835000038146973,7.840000152587891,7.820000171661377,7.820000171661377,139276
2025-03-20 19:46:00,7.804999828338623,7.835000038146973,7.800000190734863,7.835000038146973,494389
2025-03-20 19:47:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,213554
2025-03-20 19:48:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,24422
2025-03-20 19:49:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,46282
2025-03-20 19:50:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,52584
2025-03-20 19:51:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,36579
2025-03-20 19:52:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,37232
2025-03-20 19:53:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,41324
2025-03-20 19:54:00,7.804999828338623,7.809999942779541,7.800000190734863,7.800000190734863,56282
2025-03-20 19:55:00,7.795000076293945,7.808199882507324,7.789999961853027,7.804999828338623,125731
2025-03-20 19:56:00,7.78000020980835,7.795000076293945,7.78000020980835,7.789999961853027,172271
2025-03-20 19:57:00,7.760000228881836,7.784999847412109,7.760000228881836,7.78000020980835,490576
2025-03-20 19:58:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760000228881836,155698
2025-03-20 19:59:00,7.739999771118164,7.769999980926514,7.739999771118164,7.769999980926514,1098947
2025-03-21 13:30:00,7.767300128936768,7.769999980926514,7.71999979019165,7.739999771118164,198882
2025-03-21 13:31:00,7.739999771118164,7.78000020980835,7.739999771118164,7.769999980926514,23565
2025-03-21 13:32:00,7.710000038146973,7.739999771118164,7.695000171661377,7.739999771118164,15194
2025-03-21 13:33:00,7.715000152587891,7.715000152587891,7.699999809265137,7.704999923706055,4113
2025-03-21 13:34:00,7.724999904632568,7.724999904632568,7.699999809265137,7.71999979019165,40677
2025-03-21 13:35:00,7.724999904632568,7.730000019073486,7.715000152587891,7.71999979019165,9149
2025-03-21 13:36:00,7.764999866485596,7.769999980926514,7.724999904632568,7.730000019073486,49083
2025-03-21 13:37:00,7.764999866485596,7.769999980926514,7.760000228881836,7.764999866485596,31478
2025-03-21 13:38:00,7.755000114440918,7.764999866485596,7.755000114440918,7.764999866485596,13451
2025-03-21 13:39:00,7.760000228881836,7.760000228881836,7.75,7.755000114440918,9654
2025-03-21 13:40:00,7.775000095367432,7.78000020980835,7.755000114440918,7.755000114440918,29658
2025-03-21 13:41:00,7.775000095367432,7.78000020980835,7.769999980926514,7.78000020980835,7808
2025-03-21 13:42:00,7.769999980926514,7.775000095367432,7.769999980926514,7.775000095367432,8996
2025-03-21 13:43:00,7.769999980926514,7.775000095367432,7.769999980926514,7.775000095367432,5701
2025-03-21 13:44:00,7.75,7.769999980926514,7.744999885559082,7.769999980926514,81806
2025-03-21 13:45:00,7.755000114440918,7.755000114440918,7.744999885559082,7.75,25284
2025-03-21 13:46:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,6326
2025-03-21 13:47:00,7.764999866485596,7.764999866485596,7.739999771118164,7.75,132031
2025-03-21 13:48:00,7.769999980926514,7.769999980926514,7.764999866485596,7.764999866485596,9126
2025-03-21 13:49:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,6318
2025-03-21 13:50:00,7.75,7.764999866485596,7.75,7.760000228881836,26604
2025-03-21 13:51:00,7.75,7.755000114440918,7.744999885559082,7.75,28661
2025-03-21 13:52:00,7.75,7.755000114440918,7.75,7.75,8399
2025-03-21 13:53:00,7.744999885559082,7.75,7.735000133514404,7.75,23711
2025-03-21 13:54:00,7.744999885559082,7.75,7.744999885559082,7.74970006942749,170404
2025-03-21 13:55:00,7.744999885559082,7.749199867248535,7.744999885559082,7.744999885559082,13046
2025-03-21 13:56:00,7.775000095367432,7.775000095367432,7.75,7.75,28817
2025-03-21 13:57:00,7.775000095367432,7.78000020980835,7.775000095367432,7.78000020980835,10370
2025-03-21 13:58:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,7598
2025-03-21 13:59:00,7.784999847412109,7.789999961853027,7.784999847412109,7.784999847412109,7014
2025-03-21 14:00:00,7.795000076293945,7.795000076293945,7.775000095367432,7.789999961853027,43283
2025-03-21 14:01:00,7.788000106811523,7.795000076293945,7.784999847412109,7.795000076293945,31208
2025-03-21 14:02:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,16990
2025-03-21 14:03:00,7.795000076293945,7.804999828338623,7.789999961853027,7.795000076293945,94468
2025-03-21 14:04:00,7.795000076293945,7.795000076293945,7.784999847412109,7.789999961853027,29903
2025-03-21 14:05:00,7.784999847412109,7.800000190734863,7.784999847412109,7.800000190734863,23211
2025-03-21 14:06:00,7.795000076293945,7.800000190734863,7.78000020980835,7.7846999168396,47533
2025-03-21 14:07:00,7.795000076293945,7.795000076293945,7.784999847412109,7.789999961853027,67937
2025-03-21 14:08:00,7.800000190734863,7.804999828338623,7.795000076293945,7.795000076293945,41577
2025-03-21 14:09:00,7.795000076293945,7.804999828338623,7.789999961853027,7.804999828338623,36068
2025-03-21 14:10:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,7859
2025-03-21 14:11:00,7.784999847412109,7.784999847412109,7.775000095367432,7.78000020980835,22845
2025-03-21 14:12:00,7.804999828338623,7.809999942779541,7.789999961853027,7.789999961853027,25478
2025-03-21 14:13:00,7.810100078582764,7.815000057220459,7.804999828338623,7.809999942779541,20718
2025-03-21 14:14:00,7.820000171661377,7.824999809265137,7.815000057220459,7.815000057220459,15906
2025-03-21 14:15:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,27802
2025-03-21 14:16:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,17333
2025-03-21 14:17:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,4882
2025-03-21 14:18:00,7.855000019073486,7.859899997711182,7.835000038146973,7.835000038146973,24621
2025-03-21 14:19:00,7.840000152587891,7.860000133514404,7.840000152587891,7.855000019073486,68507
2025-03-21 14:20:00,7.849999904632568,7.855000019073486,7.840000152587891,7.840000152587891,81452
2025-03-21 14:21:00,7.875,7.880000114440918,7.855000019073486,7.855000019073486,37232
2025-03-21 14:22:00,7.864999771118164,7.880000114440918,7.860000133514404,7.880000114440918,87113
2025-03-21 14:23:00,7.8694000244140625,7.869999885559082,7.864999771118164,7.864999771118164,10858
2025-03-21 14:24:00,7.865099906921387,7.869999885559082,7.864999771118164,7.869999885559082,18025
2025-03-21 14:25:00,7.869999885559082,7.875,7.864999771118164,7.864999771118164,24438
2025-03-21 14:26:00,7.875,7.875,7.869999885559082,7.875,14086
2025-03-21 14:27:00,7.875,7.880000114440918,7.875,7.875,22686
2025-03-21 14:28:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,12898
2025-03-21 14:29:00,7.875,7.880000114440918,7.875,7.875,8042
2025-03-21 14:30:00,7.885000228881836,7.889999866485596,7.875,7.875,65949
2025-03-21 14:31:00,7.875,7.885000228881836,7.875,7.885000228881836,15929
2025-03-21 14:32:00,7.875,7.880000114440918,7.875,7.880000114440918,6718
2025-03-21 14:33:00,7.875,7.875,7.875,7.875,2999
2025-03-21 14:34:00,7.875,7.875,7.869999885559082,7.875,7958
2025-03-21 14:35:00,7.864999771118164,7.880000114440918,7.864999771118164,7.875,39788
2025-03-21 14:36:00,7.855000019073486,7.860000133514404,7.840000152587891,7.860000133514404,88788
2025-03-21 14:37:00,7.829999923706055,7.855000019073486,7.809999942779541,7.849999904632568,114328
2025-03-21 14:38:00,7.829999923706055,7.83519983291626,7.829999923706055,7.829999923706055,12541
2025-03-21 14:39:00,7.809999942779541,7.835000038146973,7.804999828338623,7.829999923706055,47355
2025-03-21 14:40:00,7.809999942779541,7.809999942779541,7.800000190734863,7.809999942779541,29687
2025-03-21 14:41:00,7.809999942779541,7.815000057220459,7.804999828338623,7.809999942779541,32546
2025-03-21 14:42:00,7.815000057220459,7.81879997253418,7.809999942779541,7.81879997253418,11833
2025-03-21 14:43:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,10198
2025-03-21 14:44:00,7.819300174713135,7.820000171661377,7.815000057220459,7.820000171661377,19379
2025-03-21 14:45:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,8515
2025-03-21 14:46:00,7.815000057220459,7.820000171661377,7.815000057220459,7.815000057220459,10691
2025-03-21 14:47:00,7.815000057220459,7.820000171661377,7.815000057220459,7.815000057220459,13092
2025-03-21 14:48:00,7.809999942779541,7.820000171661377,7.809999942779541,7.815000057220459,6997
