Datetime,Close,High,Low,Open,Volume
2025-03-24 15:47:00,101.2156982421875,101.27999877929688,101.2156982421875,101.27999877929688,1678
2025-03-24 15:48:00,101.08799743652344,101.1500015258789,101.08799743652344,101.1500015258789,665
2025-03-24 15:49:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,335
2025-03-24 15:50:00,101.15499877929688,101.16000366210938,101.15499877929688,101.16000366210938,730
2025-03-24 15:51:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,369
2025-03-24 15:52:00,101.1999969482422,101.1999969482422,101.12000274658205,101.12000274658205,244
2025-03-24 15:53:00,101.06999969482422,101.22000122070312,101.06999969482422,101.22000122070312,1541
2025-03-24 15:54:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,609
2025-03-24 15:55:00,101.1999969482422,101.1999969482422,101.12999725341795,101.12999725341795,1259
2025-03-24 15:57:00,101.26000213623048,101.27999877929688,101.16999816894533,101.19000244140624,4331
2025-03-24 15:58:00,101.23999786376952,101.26000213623048,101.23999786376952,101.26000213623048,544
2025-03-24 15:59:00,101.2699966430664,101.27999877929688,101.2699966430664,101.2699966430664,1292
2025-03-24 16:00:00,101.29409790039062,101.3499984741211,101.25,101.27999877929688,1896
2025-03-24 16:01:00,101.28500366210938,101.37000274658205,101.25,101.37000274658205,1994
2025-03-24 16:02:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,959
2025-03-24 16:03:00,101.22000122070312,101.27999877929688,101.22000122070312,101.26000213623048,1037
2025-03-24 16:04:00,101.16999816894533,101.22000122070312,101.16999816894533,101.22000122070312,1739
2025-03-24 16:06:00,101.18000030517578,101.21499633789062,101.16000366210938,101.21499633789062,1462
2025-03-24 16:07:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,295
2025-03-24 16:08:00,101.2699966430664,101.29000091552734,101.22000122070312,101.27999877929688,2748
2025-03-24 16:10:00,101.25,101.25,101.1449966430664,101.1449966430664,2194
2025-03-24 16:11:00,101.05999755859376,101.1374969482422,101.05999755859376,101.05999755859376,1150
2025-03-24 16:12:00,100.95999908447266,101.0250015258789,100.9499969482422,100.9499969482422,1109
2025-03-24 16:13:00,100.97000122070312,101.01000213623048,100.9103012084961,101.01000213623048,8751
2025-03-24 16:14:00,100.95999908447266,101.01000213623048,100.95999908447266,101.01000213623048,1122
2025-03-24 16:15:00,101.05999755859376,101.05999755859376,100.9875030517578,101.01000213623048,2958
2025-03-24 16:16:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,707
2025-03-24 16:17:00,100.94000244140624,101.05999755859376,100.94000244140624,101.0500030517578,2826
2025-03-24 16:18:00,100.91999816894533,100.91999816894533,100.91000366210938,100.91000366210938,1332
2025-03-24 16:20:00,100.94499969482422,100.94499969482422,100.87000274658205,100.94499969482422,1454
2025-03-24 16:21:00,101.04000091552734,101.06999969482422,101.01000213623048,101.0199966430664,4573
2025-03-24 16:23:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,804
2025-03-24 16:24:00,101.04000091552734,101.08999633789062,101.04000091552734,101.04000091552734,1820
2025-03-24 16:25:00,100.95999908447266,101.04000091552734,100.91999816894533,101.04000091552734,1697
2025-03-24 16:26:00,100.97000122070312,100.97000122070312,100.8499984741211,100.91999816894533,2638
2025-03-24 16:27:00,100.9250030517578,100.9604034423828,100.91999816894533,100.9604034423828,3257
2025-03-24 16:28:00,100.76000213623048,100.93000030517578,100.76000213623048,100.93000030517578,1658
2025-03-24 16:29:00,100.72000122070312,100.81999969482422,100.69000244140624,100.75,2296
2025-03-24 16:30:00,100.66500091552734,100.6999969482422,100.6500015258789,100.6999969482422,958
2025-03-24 16:31:00,100.51000213623048,100.66000366210938,100.51000213623048,100.66000366210938,1102
2025-03-24 16:32:00,100.45999908447266,100.59100341796876,100.42009735107422,100.59100341796876,2416
2025-03-24 16:33:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,239
2025-03-24 16:34:00,100.58999633789062,100.58999633789062,100.51000213623048,100.5500030517578,3503
2025-03-24 16:35:00,100.61000061035156,100.61000061035156,100.5,100.5,3875
2025-03-24 16:36:00,100.4800033569336,100.5500030517578,100.4800033569336,100.5500030517578,1120
2025-03-24 16:37:00,100.4800033569336,100.52999877929688,100.4800033569336,100.4800033569336,1212
2025-03-24 16:38:00,100.4791030883789,100.5199966430664,100.4791030883789,100.5199966430664,478
2025-03-24 16:39:00,100.36499786376952,100.47000122070312,100.36499786376952,100.47000122070312,2521
2025-03-24 16:40:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,259
2025-03-24 16:41:00,100.0500030517578,100.26000213623048,100.04499816894533,100.26000213623048,5204
2025-03-24 16:42:00,100.08000183105467,100.0999984741211,99.9499969482422,100.0500030517578,11069
2025-03-24 16:43:00,100.0999984741211,100.13999938964844,100.04000091552734,100.06999969482422,4410
2025-03-24 16:44:00,100.09500122070312,100.16000366210938,100.09500122070312,100.10250091552734,1835
2025-03-24 16:45:00,100.21990203857422,100.21990203857422,100.0999984741211,100.0999984741211,4887
2025-03-24 16:47:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,674
2025-03-24 16:48:00,100.125,100.125,100.0999984741211,100.0999984741211,542
2025-03-24 16:49:00,100.125,100.125,100.125,100.125,690
2025-03-24 16:50:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,1524
2025-03-24 16:51:00,100.0199966430664,100.02999877929688,100.0,100.02999877929688,1577
2025-03-24 16:52:00,100.01499938964844,100.01499938964844,99.9499969482422,99.9499969482422,1070
2025-03-24 16:53:00,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,481
2025-03-24 16:54:00,100.04000091552734,100.11000061035156,100.0374984741211,100.0374984741211,3797
2025-03-24 16:55:00,100.1750030517578,100.1750030517578,100.12999725341795,100.12999725341795,2425
2025-03-24 16:56:00,100.0999984741211,100.13999938964844,100.0999984741211,100.13999938964844,1074
2025-03-24 16:57:00,100.09420013427734,100.09420013427734,100.05999755859376,100.05999755859376,1377
2025-03-24 16:58:00,100.08999633789062,100.08999633789062,100.02999877929688,100.05999755859376,1401
2025-03-24 16:59:00,100.1449966430664,100.22000122070312,100.1449966430664,100.16999816894533,2902
2025-03-24 17:00:00,100.0500030517578,100.08999633789062,100.01000213623048,100.08999633789062,1545
2025-03-24 17:02:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,907
2025-03-24 17:03:00,100.125,100.125,100.04000091552734,100.04000091552734,785
2025-03-24 17:04:00,100.12000274658205,100.13249969482422,100.0500030517578,100.0500030517578,2020
2025-03-24 17:05:00,100.0999984741211,100.19000244140624,100.0999984741211,100.12000274658205,3330
2025-03-24 17:06:00,100.19000244140624,100.19000244140624,100.11000061035156,100.11000061035156,2555
2025-03-24 17:07:00,100.13249969482422,100.20999908447266,100.13249969482422,100.1999969482422,1537
2025-03-24 17:08:00,100.13500213623048,100.13500213623048,100.13500213623048,100.13500213623048,775
2025-03-24 17:09:00,100.08999633789062,100.13600158691406,100.08999633789062,100.13600158691406,1132
2025-03-24 17:11:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,1920
2025-03-24 17:14:00,100.06390380859376,100.06390380859376,100.06390380859376,100.06390380859376,383
2025-03-24 17:15:00,100.12000274658205,100.125,100.11000061035156,100.125,1285
2025-03-24 17:16:00,99.87999725341795,100.125,99.87999725341795,100.05999755859376,14499
2025-03-24 17:17:00,99.88999938964844,99.9800033569336,99.81990051269533,99.83000183105467,4949
2025-03-24 17:18:00,99.91609954833984,99.91609954833984,99.91609954833984,99.91609954833984,389
2025-03-24 17:19:00,99.94000244140624,99.97000122070312,99.94000244140624,99.97000122070312,721
2025-03-24 17:20:00,99.93000030517578,99.95999908447266,99.93000030517578,99.95999908447266,1687
2025-03-24 17:22:00,100.02999877929688,100.02999877929688,99.97000122070312,99.9800033569336,5191
2025-03-24 17:23:00,99.88999938964844,99.95999908447266,99.88999938964844,99.95999908447266,1210
2025-03-24 17:24:00,99.81999969482422,99.90499877929688,99.81999969482422,99.90499877929688,1143
2025-03-24 17:25:00,99.94000244140624,99.9499969482422,99.83000183105467,99.83000183105467,2954
2025-03-24 17:26:00,99.9490966796875,99.9490966796875,99.9490966796875,99.9490966796875,708
2025-03-24 17:27:00,99.9800033569336,99.9800033569336,99.87000274658205,99.87000274658205,4231
2025-03-24 17:28:00,99.98500061035156,100.0,99.91000366210938,99.91000366210938,2197
2025-03-24 17:29:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,791
2025-03-24 17:30:00,100.0749969482422,100.0749969482422,99.93000030517578,99.93000030517578,1302
2025-03-24 17:31:00,100.0199966430664,100.08999633789062,100.0199966430664,100.08000183105467,3153
2025-03-24 17:32:00,100.09500122070312,100.1050033569336,99.96880340576172,99.96880340576172,5706
2025-03-24 17:33:00,100.08999633789062,100.08999633789062,100.0199966430664,100.0199966430664,1613
2025-03-24 17:34:00,99.98249816894533,99.98249816894533,99.98249816894533,99.98249816894533,512
2025-03-24 17:35:00,100.05999755859376,100.05999755859376,99.95999908447266,100.02999877929688,1508
2025-03-24 17:36:00,100.02999877929688,100.08999633789062,100.02999877929688,100.08000183105467,1511
2025-03-24 17:37:00,100.08999633789062,100.0999984741211,100.0,100.0500030517578,2461
2025-03-24 17:39:00,100.23999786376952,100.25499725341795,100.0999984741211,100.0999984741211,11680
2025-03-24 17:40:00,100.25789642333984,100.29000091552734,100.23999786376952,100.23999786376952,1824
2025-03-24 17:41:00,100.22000122070312,100.25499725341795,100.22000122070312,100.24500274658205,2060
2025-03-24 17:42:00,100.29000091552734,100.29000091552734,100.19000244140624,100.19000244140624,7056
2025-03-24 17:43:00,100.29000091552734,100.30999755859376,100.29000091552734,100.29000091552734,1081
2025-03-24 17:44:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,1889
2025-03-24 17:46:00,100.2750015258789,100.2750015258789,100.22000122070312,100.22000122070312,1424
2025-03-24 17:47:00,100.25499725341795,100.2750015258789,100.22000122070312,100.2750015258789,4009
2025-03-24 17:48:00,100.33000183105467,100.33000183105467,100.22000122070312,100.22000122070312,2891
2025-03-24 17:50:00,100.2300033569336,100.29039764404295,100.2300033569336,100.29000091552734,1978
2025-03-24 17:51:00,100.06999969482422,100.22000122070312,100.06999969482422,100.20999908447266,4617
2025-03-24 17:52:00,100.13999938964844,100.13999938964844,100.0999984741211,100.0999984741211,2077
2025-03-24 17:54:00,100.0500030517578,100.13999938964844,100.0500030517578,100.12999725341795,1528
2025-03-24 17:55:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,1465
2025-03-24 17:56:00,100.0,100.11000061035156,100.0,100.11000061035156,1236
2025-03-24 17:57:00,99.87000274658205,99.98999786376952,99.87000274658205,99.98999786376952,1291
2025-03-24 17:58:00,99.87999725341795,99.87999725341795,99.83999633789062,99.86499786376952,2130
2025-03-24 17:59:00,99.9800033569336,99.9800033569336,99.91999816894533,99.91999816894533,2554
2025-03-24 18:00:00,99.95500183105467,99.95500183105467,99.91000366210938,99.95500183105467,1552
2025-03-24 18:01:00,99.88999938964844,99.94000244140624,99.88999938964844,99.94000244140624,2064
2025-03-24 18:03:00,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,708
2025-03-24 18:04:00,99.6999969482422,99.80999755859376,99.6999969482422,99.80999755859376,1304
2025-03-24 18:05:00,99.76000213623048,99.79000091552734,99.76000213623048,99.79000091552734,935
2025-03-24 18:06:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,885
2025-03-24 18:07:00,99.62000274658205,99.66999816894533,99.56999969482422,99.6500015258789,1975
2025-03-24 18:08:00,99.62000274658205,99.68000030517578,99.62000274658205,99.68000030517578,1114
2025-03-24 18:09:00,99.61000061035156,99.61000061035156,99.56999969482422,99.56999969482422,899
2025-03-24 18:10:00,99.56500244140624,99.61000061035156,99.56500244140624,99.61000061035156,963
2025-03-24 18:11:00,99.54499816894533,99.56500244140624,99.54499816894533,99.56500244140624,999
2025-03-24 18:12:00,99.55999755859376,99.58999633789062,99.52999877929688,99.52999877929688,3290
2025-03-24 18:13:00,99.58499908447266,99.61499786376952,99.55999755859376,99.55999755859376,2688
2025-03-24 18:14:00,99.54499816894533,99.62000274658205,99.54499816894533,99.5500030517578,5686
2025-03-24 18:15:00,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,332
2025-03-24 18:16:00,99.47000122070312,99.55500030517578,99.47000122070312,99.51000213623048,1572
2025-03-24 18:17:00,99.56999969482422,99.5999984741211,99.45999908447266,99.46499633789062,5435
2025-03-24 18:18:00,99.63999938964844,99.66000366210938,99.61000061035156,99.61000061035156,4294
2025-03-24 18:19:00,99.62750244140624,99.62750244140624,99.62750244140624,99.62750244140624,288
2025-03-24 18:20:00,99.45999908447266,99.5500030517578,99.45999908447266,99.5500030517578,2194
2025-03-24 18:21:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,535
2025-03-24 18:22:00,99.37999725341795,99.45999908447266,99.37999725341795,99.41000366210938,1053
2025-03-24 18:23:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,1425
2025-03-24 18:24:00,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,761
2025-03-24 18:25:00,99.33999633789062,99.3499984741211,99.26000213623048,99.3499984741211,1352
2025-03-24 18:26:00,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,751
2025-03-24 18:27:00,99.25,99.25,99.25,99.25,1393
2025-03-24 18:28:00,99.20999908447266,99.25499725341795,99.20999908447266,99.25499725341795,1159
2025-03-24 18:29:00,99.11499786376952,99.18000030517578,99.11499786376952,99.18000030517578,2082
2025-03-24 18:30:00,99.1050033569336,99.10749816894533,99.1050033569336,99.1050033569336,2163
2025-03-24 18:31:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,743
2025-03-24 18:32:00,99.11000061035156,99.12000274658205,99.0199966430664,99.04000091552734,2083
2025-03-24 18:33:00,99.19000244140624,99.19000244140624,99.0749969482422,99.0749969482422,9328
2025-03-24 18:34:00,99.11000061035156,99.125,99.11000061035156,99.125,760
2025-03-24 18:35:00,99.13619995117188,99.13619995117188,99.08999633789062,99.11000061035156,2469
2025-03-24 18:36:00,99.1500015258789,99.2300033569336,99.08000183105467,99.08000183105467,3788
2025-03-24 18:37:00,99.22000122070312,99.2300033569336,99.1500015258789,99.1500015258789,2703
2025-03-24 18:39:00,99.375,99.38999938964844,99.16000366210938,99.16000366210938,6395
2025-03-24 18:40:00,99.45999908447266,99.45999908447266,99.3000030517578,99.3000030517578,3176
2025-03-24 18:41:00,99.36000061035156,99.44000244140624,99.36000061035156,99.44000244140624,2212
2025-03-24 18:42:00,99.44000244140624,99.48999786376952,99.36000061035156,99.36000061035156,3360
2025-03-24 18:43:00,99.58000183105467,99.58000183105467,99.41500091552734,99.41500091552734,2904
2025-03-24 18:44:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,717
2025-03-24 18:45:00,99.62000274658205,99.62999725341795,99.62000274658205,99.62000274658205,1650
2025-03-24 18:46:00,99.52999877929688,99.61499786376952,99.52999877929688,99.61499786376952,3384
2025-03-24 18:47:00,99.66000366210938,99.66000366210938,99.54499816894533,99.54499816894533,2098
2025-03-24 18:48:00,99.5199966430664,99.5500030517578,99.5199966430664,99.5500030517578,1397
2025-03-24 18:49:00,99.5500030517578,99.61000061035156,99.51499938964844,99.5999984741211,3212
2025-03-24 18:50:00,99.6050033569336,99.6500015258789,99.51699829101562,99.51699829101562,3231
2025-03-24 18:51:00,99.6050033569336,99.62000274658205,99.60250091552734,99.6050033569336,1492
2025-03-24 18:52:00,99.69000244140624,99.69000244140624,99.6050033569336,99.6050033569336,3596
2025-03-24 18:53:00,99.62999725341795,99.69000244140624,99.62000274658205,99.62000274658205,2757
2025-03-24 18:55:00,99.61000061035156,99.6750030517578,99.61000061035156,99.66999816894533,1090
2025-03-24 18:56:00,99.59649658203124,99.61000061035156,99.5,99.61000061035156,2160
2025-03-24 18:57:00,99.59500122070312,99.68990325927734,99.5,99.56999969482422,2585
2025-03-24 18:58:00,99.5500030517578,99.660400390625,99.51000213623048,99.660400390625,2205
