Date,Close,High,Low,Open,Volume
2004-08-16,2.2667219638824463,2.2850020209869166,2.223085792074164,2.240776191926112,805589
2004-08-17,2.320383310317993,2.3280490273509096,2.2914889027398693,2.3115382784444916,1125883
2004-08-18,2.323330879211426,2.3504559610224915,2.2702596887540905,2.3144853396638014,1389155
2004-08-19,2.37050461769104,2.3876053559290034,2.338072624228575,2.338072624228575,882629
2004-08-20,2.429473638534546,2.430063295902018,2.3822993434457884,2.3822993434457884,1045203
2004-08-23,2.3911447525024414,2.4412673423515896,2.369326744180738,2.4412673423515896,525331
2004-08-24,2.5356147289276123,2.668292360831648,2.44362480407365,2.4471629174685785,4247539
2004-08-25,2.509080171585083,2.5650996696489017,2.46190587538072,2.5633303563664493,1324854
2004-08-26,2.5049519538879395,2.512027840724814,2.4619052699396975,2.5055414405552865,1452850
2004-08-27,2.552715301513672,2.600479061665793,2.494337031300818,2.494337031300818,871710
2004-08-30,2.5397422313690186,2.63114232500668,2.5261797765857916,2.588685477604904,1253879
2004-08-31,2.624067544937134,2.624067544937134,2.5503579769643543,2.5597928371432466,1195037
2004-09-01,2.606376886367798,2.6305536887429817,2.555074824520328,2.6299638608682985,1537170
2004-09-02,2.6175808906555176,2.6405783814498145,2.58278974048787,2.6063772298036723,999706
2004-09-03,2.62642502784729,2.6665230782097753,2.618759314402773,2.632321769859003,645442
2004-09-07,2.6960065364837646,2.7184145278697307,2.641756382019555,2.641756382019555,1417666
2004-09-08,2.7095694541931152,2.7420019621576976,2.671240545268058,2.696006998537173,1184118
2004-09-09,2.7302086353302,2.7420022915129176,2.7007247507269896,2.7390540053940295,996067
2004-09-10,2.6629862785339355,2.739644474211885,2.6553205613076107,2.706622634427672,888695
2004-09-13,2.6529617309570312,2.6918804832882435,2.6093253783629593,2.645296014310367,946324
2004-09-14,2.6842141151428223,2.712518515866356,2.667702859368549,2.667702859368549,834100
2004-09-15,2.6735990047454834,2.7372841865699,2.6641641503589764,2.687751456894257,1102225
2004-09-16,2.641756772994995,2.677137395327884,2.6305529462128705,2.6735992819238854,1505019
2004-09-17,2.568046808242798,2.7042625579919948,2.5650986930272635,2.671240563221554,2537483
2004-09-20,2.6234774589538574,2.676548322129163,2.50023481790173,2.565099338891943,2350645
2004-09-21,2.7243120670318604,2.733157266539425,2.6582678993374405,2.712518410832089,1674266
2004-09-22,2.765589714050293,2.800970347234016,2.7243125076665455,2.7243125076665455,2201417
2004-09-23,2.7254903316497803,2.7950722409660407,2.7154654810436996,2.7537947186033755,1432832
2004-09-24,2.7832789421081543,2.81630075949249,2.7260801628672513,2.7260801628672513,1868990
2004-09-27,2.843425989151001,2.9094703097539383,2.8009691452092684,2.806866057016822,2186251
2004-09-28,2.9595937728881836,2.9719770875088862,2.889421997842345,2.889421997842345,2340332
2004-09-29,2.91064977645874,3.007356963222916,2.8605272115757363,3.007356963222916,2064321
2004-09-30,3.046276330947876,3.095808902225216,2.9253923360238288,2.9253923360238288,4833532
2004-10-01,3.1158580780029297,3.15123853259823,3.066324827520949,3.0958087102527436,2385222
2004-10-04,3.1648013591766357,3.2432283284428505,3.110551188920703,3.154777015807456,2314854
2004-10-05,3.134727716445923,3.2214102299058314,3.104654344532048,3.2214102299058314,1852611
2004-10-06,3.190157890319824,3.234383722997044,3.1547774288609416,3.1594946872668643,1907814
2004-10-07,3.1606738567352295,3.2503048325754373,3.1583152276405726,3.2485360313235145,1315148
2004-10-08,3.1335484981536865,3.2904027861239795,3.125293296587358,3.1960545551227857,3036730
2004-10-11,3.081657886505127,3.1606747116542033,2.966080935947305,3.1382667057794897,4725554
2004-10-12,3.0439183712005615,3.067505350221965,2.96313274631241,3.0073582466929856,2346398
2004-10-13,2.7066211700439453,2.9194948940087193,2.6830340325530946,2.9189050663235516,5858717
2004-10-14,2.7213635444641113,2.760872285724832,2.616990800308127,2.7072115999594906,3201730
2004-10-15,2.809814929962158,2.8440162389047896,2.7826895068731927,2.830453783213859,2380369
2004-10-18,2.736696243286133,2.865246001592411,2.723723267738399,2.8098163252868575,2589046
2004-10-19,2.62642502784729,2.8163012804938585,2.592813547209818,2.742001921780601,2633329
2004-10-20,2.6511929035186768,2.7296200698531625,2.5886868287372615,2.5945835735340945,3781050
2004-10-21,2.707801580429077,2.7638209053992933,2.6665240304681506,2.6830351186801584,3020958
2004-10-22,2.578070640563965,2.708389425963995,2.5444588313870624,2.7077995984717784,5827173
2004-10-25,2.5827882289886475,2.6500118604501224,2.5161549368414016,2.595761366105565,4258458
2004-10-26,2.6588573455810547,2.680675512606711,2.5774817605856577,2.588685587383978,3653660
2004-10-27,2.6281940937042236,2.6989555075017497,2.613452153817534,2.697776022678354,1518365
2004-10-28,2.485491991043091,2.57158465616566,2.4318313190464704,2.476646622895802,4860830
2004-10-29,2.546228408813477,2.600478905505504,2.523820758115387,2.5650982876981456,3040976
2004-11-01,2.5934033393859863,2.605786482012882,2.530307800116847,2.560971339784367,4055241
2004-11-02,2.594583034515381,2.648243725099991,2.576892974369064,2.608145664128871,2040663
2004-11-03,2.6458849906921387,2.6694723051795974,2.6205287043742023,2.6388087622320873,1333346
2004-11-04,2.7602827548980713,2.7673588131962537,2.688342004449332,2.7125188070358313,3415259
2004-11-05,2.714287757873535,2.80214959616808,2.691880097962537,2.771486392832462,2137115
2004-11-08,2.6839654445648193,2.7620226463313373,2.6371310540321127,2.713987418523943,2352465
2004-11-09,2.741607189178467,2.75301583653839,2.6827642598378088,2.7320003185431903,1944211
2004-11-10,2.7217917442321777,2.790842286341307,2.703778672604953,2.74160624459946,1171379
2004-11-11,2.7746317386627197,2.791444328637034,2.716989813622117,2.7259962667135937,1628163
2004-11-12,2.8791069984436035,2.907327703975092,2.789641534880625,2.789641534880625,3114377
2004-11-15,2.859294176101685,2.9313470281587644,2.855091245036784,2.8851132233067305,2437391
2004-11-16,2.798048973083496,2.8634970359319447,2.7938460426329987,2.8598943504352436,1745240
2004-11-17,2.837077379226685,3.0928649213272204,2.8220663923969664,3.0928649213272204,2016398
2004-11-18,2.813059091567993,2.8701009285413406,2.798648354030115,2.867098836289229,1429192
2004-11-19,2.7680275440216064,2.8400802215245218,2.7680275440216064,2.813060337199419,1104045
2004-11-22,2.771630048751831,2.7824375849382883,2.7452104111887063,2.7680273630076777,1477721
2004-11-23,2.7313992977142334,2.7818363593066007,2.70558043529365,2.762021855221651,3683384
2004-11-24,2.8112573623657227,2.8280694224690017,2.7566173854615372,2.7620211502706584,2107391
2004-11-26,2.8664984703063965,2.8773065243124956,2.8112582316900636,2.8112582316900636,949357
2004-11-29,2.8917181491851807,2.909130988822831,2.8520891195900138,2.8911179040772312,2010332
2004-11-30,2.8532893657684326,2.9097309781946414,2.849086435109691,2.9037264441753017,1844119
2004-12-01,2.8334743976593018,2.8845120601744996,2.8280706305418417,2.8520880680139853,1783457
2004-12-02,2.7301998138427734,2.8520889910863545,2.6581471307427105,2.816062649536323,3448623
2004-12-03,2.7830381393432617,2.7986491974407812,2.707982857828646,2.730199215599149,1395828
2004-12-06,2.759019374847412,2.7944454532373446,2.731399257437997,2.7800348892351527,1319394
2004-12-07,2.6791608333587646,2.774630657869025,2.647938034809404,2.774030413157524,2104964
2004-12-08,2.606508255004883,2.6227202493329287,2.477413760975933,2.599903304100142,2081913
2004-12-09,2.635930061340332,2.647938954425119,2.6041070070274857,2.607109100037198,1500773
2004-12-10,2.6791608333587646,2.704379100610086,2.6185163177583854,2.620918165013985,1269045
2004-12-13,2.741006135940552,2.7512134221251414,2.6911696733730444,2.6941717652855957,2794689
2004-12-14,2.7007787227630615,2.7169905511467896,2.652743309038092,2.6569462405700692,3004579
2004-12-15,2.7554166316986084,2.7554166316986084,2.6929706898770847,2.701977660125129,1578420
2004-12-16,2.760220527648926,2.762622201598724,2.70798220873942,2.731999990329073,1523218
2004-12-17,2.7914443016052246,2.8070555331278046,2.735002693319831,2.7722300373077804,1666380
2004-12-20,2.789041757583618,2.831072613738918,2.7800349594625455,2.806454587990198,1868990
2004-12-21,2.822667121887207,2.8478853988057224,2.8004507644046313,2.819064436463711,2357924
2004-12-22,2.796247959136963,2.851488566024215,2.750614746578305,2.822667598812537,1617244
2004-12-23,2.8052539825439453,2.8118587603683687,2.7848388831483373,2.7962471831219684,1189578
2004-12-27,2.8046538829803467,2.8520885205646125,2.788442058009674,2.795047184358313,795883
2004-12-28,2.846683979034424,2.8604939519148824,2.8130593272204583,2.819664104410327,1005773
2004-12-29,2.8574931621551514,2.86649961690656,2.8220668934773845,2.8316741143307893,609651
2004-12-30,2.8190643787384033,2.842481572988641,2.80105095198978,2.842481572988641,2819560
2004-12-31,2.8346760272979736,2.8622965032573098,2.8346760272979736,2.838879305559749,563548
2005-01-03,2.774031400680542,2.8496869240946703,2.759020067091583,2.8496869240946703,1378843
2005-01-04,2.6293249130249023,2.768026627332191,2.5969012709909554,2.738004659368038,2218402
2005-01-05,2.592698812484741,2.671956860719908,2.578888661177884,2.6431358943742187,3726454
2005-01-06,2.5963010787963867,2.6269236436778756,2.5614755836452248,2.6269236436778756,2583586
2005-01-07,2.6539437770843506,2.683365333878311,2.5908973854607225,2.6263234762925514,2137722
2005-01-10,2.599905014038086,2.685767869133518,2.592099394674173,2.6809645179446884,2007299
2005-01-11,2.6029062271118164,2.6119128543041192,2.5674801369978257,2.6119128543041192,1674872
2005-01-12,2.5920987129211426,2.62152027330689,2.545864906750119,2.6179175871807527,1839266
2005-01-13,2.633528470993042,2.6707558174127346,2.5680809264742153,2.5770873800667897,1956343
2005-01-14,2.6599481105804443,2.6833653067820715,2.641934682330735,2.641934682330735,1165313
2005-01-18,2.695374011993408,2.7079831519857613,2.6185176399180876,2.659948266802699,1325460
2005-01-19,2.7103850841522217,2.7320010263069205,2.684566037309609,2.7320010263069205,1453457
2005-01-20,2.6575465202331543,2.6983765563047255,2.6509415669534224,2.6983765563047255,1374596
2005-01-21,2.7019784450531006,2.7608213727146715,2.6509407847614033,2.662949676656267,2185038
2005-01-24,2.6725566387176514,2.7470111409268196,2.671956046511664,2.7169893463154966,837739
2005-01-25,2.71278715133667,2.74701223663153,2.654544447090852,2.6599485633265902,2419193
2005-01-26,2.7380051612854004,2.7620226011139155,2.7091838513908115,2.725996267689156,1272685
2005-01-27,2.754215717315674,2.759018890442564,2.697174063460243,2.7325997882665565,1235681
2005-01-28,2.7422080039978027,2.7608216755835304,2.7199916470801964,2.7590200723946197,1157427
2005-01-31,2.8274710178375244,2.841881414069982,2.7380055048364675,2.757219424373748,1883549
2005-02-01,2.8436830043792725,2.862296679946404,2.8070560719817528,2.8508883765842348,1528071
2005-02-02,2.8911166191101074,2.8947193039308146,2.84608384042007,2.8701012760729014,2367630
2005-02-03,2.858092784881592,2.8965207915176916,2.638331758949054,2.876106037826187,1957556
2005-02-04,2.852088451385498,2.918137108039887,2.8220664768278607,2.8580929852426196,2372483
2005-02-07,2.8496878147125244,2.879709622863306,2.8232681719665464,2.877307947684057,1259946
2005-02-08,2.8292722702026367,2.866499621471549,2.810058349511284,2.8496875494178773,1298769
2005-02-09,2.777034044265747,2.8424821169692938,2.777034044265747,2.827471127768355,973015
2005-02-10,2.873704195022583,2.873704195022583,2.778834413318411,2.7800354241444674,1310901
2005-02-11,2.9091293811798096,2.934948243291241,2.8580920754151276,2.87370365005556,1478328
2005-02-14,2.9997966289520264,3.0322206233706983,2.9451562775378117,2.981183130982982,3145921
2005-02-15,3.00765061378479,3.079715752075635,3.0008752984952984,3.077252065849089,1892042
2005-02-16,3.0963449478149414,3.1259102364733646,3.04275748351795,3.04275748351795,2490774
2005-02-17,3.1259114742279053,3.221382333512076,3.1123604888523997,3.1382299039639285,3217502
2005-02-18,3.2632668018341064,3.2632668018341064,3.1296070276568653,3.169027428452603,2425259
2005-02-22,3.342723846435547,3.4277238756494404,3.299607553911909,3.313774284836391,3856877
2005-02-23,3.5478322505950928,3.553991822015536,3.3575059122320075,3.3581216555742803,2817741
2005-02-24,3.5293538570404053,3.695658347260627,3.481310203028797,3.6094264949487824,5025830
2005-02-25,3.6630117893218994,3.67964255234933,3.51333777273718,3.513953872095991,3659726
2005-02-28,3.8748974800109863,4.065224141672769,3.7295350405148606,3.972832368066962,4788036
2005-03-01,3.7744994163513184,3.9882318530056624,3.688883649347208,3.9882318530056624,5828992
2005-03-02,3.551527976989746,3.712905106384895,3.54475266253034,3.712905106384895,6319140
2005-03-03,3.690114974975586,3.707977231723474,3.485621568311681,3.510875238874631,3992153
2005-03-04,3.954355001449585,4.0960215788352246,3.7898977250564583,3.8484125837442944,4874782
2005-03-07,3.868122577667236,4.034427075172722,3.855803435654814,4.034427075172722,2776491
2005-03-08,3.792360305786133,3.970367786579316,3.766490543747224,3.911237207347076,2746160
2005-03-09,3.7424707412719727,3.866891535774617,3.6710213419303663,3.843485446168693,3924818
2005-03-10,3.5595335960388184,3.742468432713069,3.542287089353672,3.742468432713069,3229634
2005-03-11,3.650693655014038,3.720295434567776,3.603266111308973,3.603266111308973,1465589
2005-03-14,3.5632314682006836,3.6414565428103662,3.5416733206573827,3.635296970274275,1236894
2005-03-15,3.71413779258728,3.834862706301859,3.642072290431235,3.6648622812412257,2187465
2005-03-16,3.712904453277588,3.803447923913673,3.6439187651900182,3.726455079812818,4198403
2005-03-17,3.770803451538086,3.825006679077949,3.714136894442869,3.825006679077949,4000646
2005-03-18,3.689498901367187,3.818231297249943,3.634064188195653,3.815767611405191,1668806
2005-03-21,3.582940578460694,3.6648611577730854,3.480078314120575,3.646382802141253,2453163
2005-03-22,3.5835580825805664,3.6642468506532953,3.5693913495881553,3.5693913495881553,1922979
2005-03-23,3.4431228637695312,3.595876779889193,3.4061661389718725,3.595876779889193,2521104
2005-03-24,3.42464280128479,3.5016356427810367,3.4190993309503748,3.4431211545104614,1085240
2005-03-28,3.3150062561035156,3.4338835805128247,3.3088466836955477,3.427107908330856,2502906
2005-03-29,3.23370099067688,3.417868100048414,3.1918172622451806,3.3026870451121577,2996086
2005-03-30,3.3242459297180176,3.3538112386784267,3.172723854920812,3.184426901071717,3135608
2005-03-31,3.41602087020874,3.473919275365084,3.384607625191583,3.384607625191583,1765258
2005-04-01,3.442504644393921,3.4979396974590267,3.38768569077376,3.48007744588227,1728861
2005-04-04,3.3636653423309326,3.445585572049895,3.282976599244776,3.442505786469068,1258732
2005-04-05,3.397541046142578,3.473302397997433,3.3575049128258443,3.449280575474254,1026398
2005-04-06,3.373518705368042,3.449280045584183,3.330402793881438,3.409243562085143,1318181
2005-04-07,3.4757673740386963,3.5102600500692884,3.370441046785041,3.370441046785041,1793163
2005-04-08,3.3895339965820312,3.491164759943239,3.3624327447519953,3.465911093980705,1742814
2005-04-11,3.4369614124298096,3.4492805515181804,3.395077337261311,3.4338819839905605,1102225
2005-04-12,3.3913815021514893,3.4572873937067348,3.3119249864258307,3.4492802390908377,1436471
2005-04-13,3.393230676651001,3.446201350042716,3.3741362196575033,3.4067813057434644,2172299
2005-04-14,3.264497756958008,3.4184834329781317,3.223845524235381,3.377831200255505,3270278
2005-04-15,3.2447874546051025,3.2644980074878136,3.0920336095102963,3.178265808499055,3646381
2005-04-18,3.3883023262023926,3.4184837207897862,3.203519499420864,3.244787478775643,2465296
2005-04-19,3.6463820934295654,3.673483700177639,3.482541322981821,3.5077949876260055,3283623
2005-04-20,3.48685359954834,3.7264557893584143,3.483158070607677,3.7264557893584143,1907814
2005-04-21,3.5552217960357666,3.5712364595101618,3.4523592166540245,3.5108736890550847,2229321
2005-04-22,3.462831974029541,3.634064572332471,3.4332670281015267,3.632216629587109,3022777
2005-04-25,3.5422892570495605,3.563231303840055,3.480079216436474,3.488702475056031,1939358
