Datetime,Close,High,Low,Open,Volume
2023-10-17 17:30:00,72.87617492675781,73.11355590820312,72.6981430053711,73.11355590820312,60446
2023-10-17 18:30:00,73.03443145751953,73.1709213256836,72.8910140991211,72.89595794677734,75709
2023-10-17 19:30:00,73.0245361328125,73.08882904052734,72.86133575439453,73.05421447753906,117574
2023-10-18 13:30:00,71.38265228271484,71.98599243164062,71.2145004272461,71.66948699951172,108144
2023-10-18 14:30:00,70.93756103515625,71.4419937133789,70.85842895507812,71.36286926269531,159066
2023-10-18 15:30:00,70.56159973144531,70.93756103515625,70.55181121826172,70.90788269042969,70809
2023-10-18 16:30:00,70.79908752441406,70.97711944580078,70.4974136352539,70.58148956298828,64399
2023-10-18 17:30:00,70.80897521972656,71.04635620117188,70.65072631835938,70.78919219970703,45607
2023-10-18 18:30:00,70.53202819824219,70.93756103515625,70.39356231689453,70.79908752441406,77746
2023-10-18 19:30:00,70.33421325683594,70.6803970336914,70.32432556152344,70.54192352294922,183478
2023-10-19 13:30:00,70.13639831542969,70.46279907226562,69.82978057861328,70.21552276611328,74129
2023-10-19 14:30:00,70.04737854003906,70.15122985839844,69.6913070678711,70.15122985839844,61799
2023-10-19 15:30:00,69.8940658569336,70.24519348144531,69.6319580078125,70.03748321533203,103905
2023-10-19 16:30:00,70.47763061523438,70.58148956298828,69.49348449707031,69.88843536376953,54558
2023-10-19 17:30:00,70.1314468383789,70.4430160522461,70.0770492553711,70.41333770751953,70627
2023-10-19 18:30:00,69.84955596923828,70.09683227539062,69.6220703125,70.09683227539062,113246
2023-10-19 19:30:00,70.0770492553711,70.12650299072266,69.78032684326172,69.88912200927734,259188
2023-10-20 13:30:00,68.98905181884766,69.87923431396484,68.95938110351562,69.40447235107422,119851
2023-10-20 14:30:00,69.65174102783203,69.72592163085938,68.95938110351562,68.99696350097656,81193
2023-10-20 15:30:00,69.80010223388672,69.9385757446289,69.50337982177734,69.64679718017578,68108
2023-10-20 16:30:00,70.08199310302734,70.11661529541016,69.7011947631836,69.77043151855469,71067
2023-10-20 17:30:00,69.55777740478516,70.11661529541016,69.30803680419922,70.09683227539062,85545
2023-10-20 18:30:00,69.6319580078125,69.70613861083984,69.448974609375,69.54293823242188,86670
2023-10-20 19:30:00,69.41436004638672,69.76054382324219,69.40447235107422,69.65174102783203,165375
2023-10-23 13:30:00,69.40447235107422,69.45392608642578,68.32814025878906,69.03850555419922,78898
2023-10-23 14:30:00,69.5182113647461,69.72097778320312,69.13741302490234,69.36490631103516,81472
2023-10-23 15:30:00,69.49348449707031,69.71109008789062,69.20664978027344,69.5528335571289,48965
2023-10-23 16:30:00,69.5083236694336,69.77043151855469,69.46381378173828,69.47370147705078,54722
2023-10-23 17:30:00,69.43414306640625,69.76054382324219,69.14730834960938,69.5083236694336,64720
2023-10-23 18:30:00,69.41436004638672,69.72097778320312,69.3599624633789,69.42424774169922,98832
2023-10-23 19:30:00,69.38468933105469,69.76054382324219,69.34512329101562,69.39457702636719,196382
2023-10-24 13:30:00,70.55181121826172,70.61116027832031,69.43414306640625,69.79021453857422,94914
2023-10-24 14:30:00,70.71006774902344,71.12548828125,70.43312072753906,70.58148956298828,154949
2023-10-24 15:30:00,70.3144302368164,70.76941680908203,70.28475952148438,70.67050170898438,52930
2023-10-24 16:30:00,70.57159423828125,70.65567016601562,70.24519348144531,70.3045425415039,40493
2023-10-24 17:30:00,70.6902847290039,70.759521484375,70.56170654296875,70.61116027832031,52144
2023-10-24 18:30:00,70.80897521972656,70.89799499511719,70.67050170898438,70.72985076904297,69490
2023-10-24 19:30:00,70.47268676757812,70.86832427978516,70.46279907226562,70.80403137207031,170318
2023-10-25 13:30:00,71.97116088867188,72.08489990234375,70.35399627685547,70.47268676757812,232463
2023-10-25 14:30:00,73.14322662353516,73.24708557128906,71.78817749023438,71.9563217163086,295124
2023-10-25 15:30:00,71.00679779052734,73.1283950805664,70.98701477050781,73.11355590820312,205376
2023-10-25 16:30:00,70.01770782470703,71.0661392211914,69.95341491699219,70.96723175048828,135443
2023-10-25 17:30:00,69.33523559570312,69.98802947998047,69.14799499511719,69.98802947998047,220577
2023-10-25 18:30:00,69.0731201171875,69.39457702636719,69.04839324951172,69.34512329101562,117127
2023-10-25 19:30:00,68.8110122680664,69.1324691772461,68.71210479736328,69.04839324951172,257935
2023-10-26 13:30:00,69.01377868652344,69.81988525390625,68.50439453125,68.8110122680664,141166
2023-10-26 14:30:00,69.71603393554688,70.21552276611328,68.89014434814453,69.06817626953125,133920
2023-10-26 15:30:00,69.28083038330078,69.77291107177734,69.13741302490234,69.68636322021484,80879
2023-10-26 16:30:00,69.66162872314453,69.91384887695312,69.19676208496094,69.256103515625,70669
2023-10-26 17:30:00,70.16606903076172,70.17595672607422,69.65174102783203,69.66162872314453,71615
2023-10-26 18:30:00,70.12650299072266,70.64083099365234,70.12650299072266,70.16606903076172,116139
2023-10-26 19:30:00,69.89901733398438,70.10671997070312,69.80010223388672,70.07210540771484,154114
2023-10-27 13:30:00,71.41232299804688,72.86628723144531,70.95734405517578,71.99588775634766,214304
2023-10-27 14:30:00,71.36286926269531,71.56068420410156,71.01668548583984,71.36286926269531,101532
2023-10-27 15:30:00,70.97217559814453,71.43902587890625,70.85842895507812,71.33814239501953,89756
2023-10-27 16:30:00,70.76446533203125,71.02657318115234,70.52214050292969,70.94744873046875,74356
2023-10-27 17:30:00,70.6803970336914,70.77930450439453,70.4430160522461,70.76941680908203,89469
2023-10-27 18:30:00,70.7496337890625,70.96723175048828,70.54192352294922,70.66061401367188,112561
2023-10-27 19:30:00,70.72985076904297,70.80897521972656,70.59137725830078,70.71995544433594,181517
2023-10-30 13:30:00,70.93756103515625,71.89697265625,70.85842895507812,71.69915771484375,78260
2023-10-30 14:30:00,71.41232299804688,71.71894073486328,70.85842895507812,70.9425048828125,147168
2023-10-30 15:30:00,71.39253997802734,71.62992095947266,71.34308624267578,71.43704986572266,84672
2023-10-30 16:30:00,71.25406646728516,71.5013427734375,71.04595947265625,71.41232299804688,53656
2023-10-30 17:30:00,71.5705795288086,71.72882843017578,71.22439575195312,71.27384948730469,61008
2023-10-30 18:30:00,71.34803009033203,71.72595977783203,71.27384948730469,71.5705795288086,101048
2023-10-30 19:30:00,70.99690246582031,71.38265228271484,70.98701477050781,71.36286926269531,156256
2023-10-31 13:30:00,70.19573974609375,70.53202819824219,69.45886993408203,70.373779296875,160413
2023-10-31 14:30:00,70.25508880615234,70.52214050292969,69.95341491699219,70.23530578613281,68402
2023-10-31 15:30:00,70.57159423828125,70.60126495361328,70.29464721679688,70.29464721679688,52934
2023-10-31 16:30:00,70.01770782470703,70.61116027832031,69.95835876464844,70.5765380859375,49451
2023-10-31 17:30:00,69.68388366699219,70.13639831542969,69.67152404785156,70.01770782470703,96033
2023-10-31 18:30:00,70.16606903076172,70.3836669921875,69.68141174316406,69.6913070678711,105107
2023-10-31 19:30:00,70.12650299072266,70.16606903076172,69.87923431396484,70.14628601074219,163707
2023-11-01 13:30:00,70.4430160522461,70.57159423828125,69.6913070678711,70.46279907226562,51086
2023-11-01 14:30:00,69.76054382324219,70.54192352294922,69.61217498779297,70.46279907226562,67960
2023-11-01 15:30:00,70.09683227539062,70.09683227539062,69.76054382324219,69.78032684326172,45633
2023-11-01 16:30:00,70.20563507080078,70.32432556152344,70.03748321533203,70.09188842773438,45311
2023-11-01 17:30:00,70.4430160522461,70.53202819824219,70.08694458007812,70.20563507080078,51518
2023-11-01 18:30:00,71.11559295654297,71.1719741821289,70.21552276611328,70.4529037475586,127086
2023-11-01 19:30:00,71.12548828125,71.2590103149414,71.0562515258789,71.09580993652344,206835
2023-11-02 13:30:00,72.88111877441406,73.15312194824219,71.8870849609375,72.40141296386719,125465
2023-11-02 14:30:00,72.79705047607422,73.11355590820312,72.74759674072266,72.86628723144531,104266
2023-11-02 15:30:00,72.84650421142578,73.05421447753906,72.78715515136719,72.81683349609375,78299
2023-11-02 16:30:00,73.3113784790039,73.3113784790039,72.85639190673828,72.85639190673828,59970
2023-11-02 17:30:00,73.2668685913086,73.63777160644531,73.23224639892578,73.35093688964844,70085
2023-11-02 18:30:00,73.09872436523438,73.3212661743164,73.07894134521484,73.25212860107422,98428
2023-11-02 19:30:00,73.07894134521484,73.23224639892578,73.0146484375,73.0838851928711,199851
2023-11-03 13:30:00,73.5141372680664,74.4389419555664,73.43995666503906,73.62788391113281,124257
2023-11-03 14:30:00,73.30148315429688,73.71195983886719,73.30148315429688,73.48941040039062,99786
2023-11-03 15:30:00,73.21246337890625,73.6872329711914,73.1382827758789,73.400390625,58565
2023-11-03 16:30:00,73.53886413574219,73.56854248046875,73.12345123291016,73.19268798828125,59174
2023-11-03 17:30:00,74.2658462524414,74.2658462524414,73.55370330810547,73.55370330810547,90528
2023-11-03 18:30:00,73.91471862792969,74.39937591552734,73.89988708496094,74.28068542480469,112874
2023-11-03 19:30:00,73.44984436035156,73.91471862792969,73.40534210205078,73.91471862792969,186394
2023-11-06 14:30:00,73.56854248046875,74.18177795410156,73.15312194824219,73.78614044189453,91701
2023-11-06 15:30:00,73.82569885253906,74.02352142333984,73.52897644042969,73.63282775878906,55196
2023-11-06 16:30:00,73.94439697265625,74.04824829101562,73.65586853027344,73.80592346191406,57580
2023-11-06 17:30:00,73.766357421875,73.97406768798828,73.65755462646484,73.91966247558594,39969
2023-11-06 18:30:00,73.74657440185547,73.85537719726562,73.60315704345703,73.766357421875,56969
2023-11-06 19:30:00,73.52897644042969,73.88504791259766,73.504150390625,73.72679138183594,75226
2023-11-06 20:30:00,73.42017364501953,73.59722137451172,73.29168701171875,73.49930572509766,131921
2023-11-07 14:30:00,70.84359741210938,71.64970397949219,70.26497650146484,71.12548828125,123975
2023-11-07 15:30:00,70.62104797363281,71.09580993652344,70.6016616821289,70.80897521972656,73543
2023-11-07 16:30:00,70.39356231689453,70.79908752441406,70.27497100830078,70.62104797363281,61803
2023-11-07 17:30:00,70.45784759521484,70.58148956298828,70.25508880615234,70.39850616455078,50936
2023-11-07 18:30:00,70.47268676757812,70.67050170898438,70.40345001220703,70.47268676757812,43827
2023-11-07 19:30:00,70.44499206542969,70.48257446289062,70.21552276611328,70.46279907226562,68819
2023-11-07 20:30:00,70.51225280761719,70.58139038085938,70.27487182617188,70.46279907226562,142210
2023-11-08 14:30:00,69.83966827392578,70.79908752441406,69.72097778320312,70.18585205078125,92835
2023-11-08 15:30:00,69.47370147705078,69.96824645996094,69.41436004638672,69.88912200927734,62291
2023-11-08 16:30:00,69.2462158203125,69.6913070678711,69.21159362792969,69.47370147705078,66440
2023-11-08 17:30:00,69.08795928955078,69.30555725097656,68.90991973876953,69.22643280029297,54209
2023-11-08 18:30:00,69.05828857421875,69.26599884033203,69.02861785888672,69.11466217041016,68901
2023-11-08 19:30:00,69.54788970947266,69.58250427246094,68.83573913574219,69.06817626953125,140306
2023-11-08 20:30:00,69.58250427246094,69.6319580078125,69.47370147705078,69.56766510009766,242807
2023-11-09 14:30:00,70.22541046142578,70.43312072753906,69.80010223388672,70.12650299072266,100534
2023-11-09 15:30:00,70.47268676757812,70.54192352294922,70.18585205078125,70.20563507080078,71365
2023-11-09 16:30:00,70.19573974609375,70.4974136352539,70.1116714477539,70.48257446289062,51894
2023-11-09 17:30:00,70.21849060058594,70.32432556152344,69.84955596923828,70.26497650146484,54461
2023-11-09 18:30:00,69.39457702636719,70.20563507080078,69.30061340332031,70.20563507080078,60791
2023-11-09 19:30:00,69.09102630615234,69.34512329101562,69.02861785888672,69.34512329101562,96110
2023-11-09 20:30:00,69.05828857421875,69.14730834960938,68.93465423583984,69.10774230957031,191247
2023-11-10 14:30:00,68.51923370361328,69.22643280029297,68.32636260986328,68.96926879882812,83546
2023-11-10 15:30:00,69.03356170654297,69.09784698486328,68.1816635131836,68.50439453125,118175
2023-11-10 16:30:00,69.0731201171875,69.3154525756836,68.90003204345703,68.99893951416016,71352
2023-11-10 17:30:00,69.32039642333984,69.58250427246094,69.06817626953125,69.06817626953125,114774
2023-11-10 18:30:00,69.40447235107422,69.62701416015625,69.28577423095703,69.3253402709961,77543
2023-11-10 19:30:00,69.67152404785156,69.71109008789062,69.33523559570312,69.37479400634766,87319
2023-11-10 20:30:00,69.90890502929688,69.95736694335938,69.67152404785156,69.70149230957031,173189
2023-11-13 14:30:00,69.59239959716797,70.12650299072266,69.55777740478516,69.75064849853516,66673
2023-11-13 15:30:00,70.02265167236328,70.03748321533203,69.43414306640625,69.55777740478516,38716
2023-11-13 16:30:00,69.80999755859375,70.15617370605469,69.77043151855469,70.03253936767578,63882
2023-11-13 17:30:00,69.78032684326172,69.90890502929688,69.61217498779297,69.81988525390625,60103
2023-11-13 18:30:00,69.80010223388672,69.92858123779297,69.66162872314453,69.77043151855469,53756
2023-11-13 19:30:00,69.58250427246094,69.9286880493164,69.58250427246094,69.80999755859375,51404
2023-11-13 20:30:00,69.40545654296875,69.65164184570312,69.36490631103516,69.57261657714844,108701
2023-11-14 14:30:00,73.14322662353516,73.20257568359375,71.2046127319336,71.51123046875,179531
2023-11-14 15:30:00,73.10366821289062,73.25202941894531,72.97508239746094,73.16796112060547,179234
2023-11-14 16:30:00,73.23224639892578,73.28170013427734,73.05421447753906,73.0838851928711,108498
2023-11-14 17:30:00,73.40534210205078,73.43995666503906,73.17290496826172,73.23224639892578,110860
2023-11-14 18:30:00,73.0838851928711,73.50919342041016,73.0838851928711,73.3905029296875,152373
2023-11-14 19:30:00,73.4696273803711,73.54380798339844,73.0146484375,73.06410217285156,138966
2023-11-14 20:30:00,73.28170013427734,73.54875946044922,73.26192474365234,73.4696273803711,211082
2023-11-15 14:30:00,74.56356048583984,74.77523040771484,73.3905029296875,73.95428466796875,152906
2023-11-15 15:30:00,74.88402557373047,75.07195281982422,74.5279541015625,74.5279541015625,179132
2023-11-15 16:30:00,74.29057312011719,74.87413787841797,74.09275817871094,74.87413787841797,126948
2023-11-15 17:30:00,74.4488296508789,74.55763244628906,74.22628784179688,74.32025146484375,127366
2023-11-15 18:30:00,74.53784942626953,74.56752014160156,74.33013916015625,74.4587173461914,117013
2023-11-15 19:30:00,74.50322723388672,74.79501342773438,74.39937591552734,74.53784942626953,140914
2023-11-15 20:30:00,74.48839569091797,74.53290557861328,74.29057312011719,74.49828338623047,292588
2023-11-16 14:30:00,73.62788391113281,74.4587173461914,73.23224639892578,74.02352142333984,80772
2023-11-16 15:30:00,73.3113784790039,73.91471862792969,73.29159545898438,73.62294006347656,109853
2023-11-16 16:30:00,73.71690368652344,73.71690368652344,73.11355590820312,73.25202941894531,65936
2023-11-16 17:30:00,73.56854248046875,73.86526489257812,73.45182800292969,73.72184753417969,59338
2023-11-16 18:30:00,73.53886413574219,73.88504791259766,73.53886413574219,73.59821319580078,53391
2023-11-16 19:30:00,73.85537719726562,74.02352142333984,73.51908111572266,73.51908111572266,89941
2023-11-16 20:30:00,74.05319213867188,74.0630874633789,73.74063873291016,73.8454818725586,142176
2023-11-17 14:30:00,74.36970520019531,74.67632293701172,74.02352142333984,74.60708618164062,89591
2023-11-17 15:30:00,74.4587173461914,74.80490112304688,74.37959289550781,74.38948059082031,57599
2023-11-17 16:30:00,74.5279541015625,74.70599365234375,74.37959289550781,74.4587173461914,66558
2023-11-17 17:30:00,74.7109375,74.78511810302734,74.55763244628906,74.55763244628906,53343
2023-11-17 18:30:00,74.36970520019531,74.73072052001953,74.36970520019531,74.72577667236328,49588
2023-11-17 19:30:00,74.30046844482422,74.4587173461914,74.20155334472656,74.38948059082031,79581
2023-11-17 20:30:00,73.92461395263672,74.30046844482422,73.86526489257812,74.30046844482422,222906
2023-11-20 14:30:00,74.4488296508789,74.62676239013672,73.48941040039062,74.18177795410156,197250
2023-11-20 15:30:00,74.48839569091797,74.86919403076172,74.18177795410156,74.44872283935547,196812
2023-11-20 16:30:00,74.49828338623047,74.67632293701172,74.31035614013672,74.47850036621094,77946
2023-11-20 17:30:00,74.46861267089844,74.54773712158203,74.2213363647461,74.48344421386719,52679
2023-11-20 18:30:00,74.36376953125,74.54279327392578,74.31035614013672,74.48344421386719,52184
2023-11-20 19:30:00,74.34002685546875,74.51806640625,74.34002685546875,74.35980987548828,73683
2023-11-20 20:30:00,74.00373840332031,74.37959289550781,73.98395538330078,74.33013916015625,171471
