Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,106.18499755859376,106.77999877929688,106.0,106.51000213623048,251163
2023-05-26 15:30:00,106.12999725341795,106.4000015258789,105.9499969482422,106.1999969482422,267537
2023-05-26 16:30:00,106.06500244140624,106.25,105.95020294189452,106.12999725341795,187283
2023-05-26 17:30:00,106.16999816894533,106.27999877929688,105.90599822998048,106.06999969482422,223939
2023-05-26 18:30:00,106.3499984741211,106.55999755859376,106.08999633789062,106.18000030517578,481771
2023-05-26 19:30:00,106.76000213623048,106.7699966430664,106.33499908447266,106.3499984741211,640135
2023-05-30 13:30:00,108.01000213623048,108.38999938964844,107.05999755859376,107.16999816894533,498862
2023-05-30 14:30:00,107.41999816894533,108.12000274658205,107.29000091552734,108.02999877929688,350471
2023-05-30 15:30:00,107.48999786376952,107.9000015258789,107.375,107.43000030517578,285428
2023-05-30 16:30:00,107.29000091552734,107.51000213623048,107.08000183105467,107.45999908447266,210472
2023-05-30 17:30:00,107.44499969482422,107.62999725341795,107.1500015258789,107.27999877929688,209121
2023-05-30 18:30:00,107.44000244140624,107.80999755859376,107.3499984741211,107.43499755859376,394738
2023-05-30 19:30:00,107.38999938964844,107.72000122070312,107.37999725341795,107.44000244140624,502180
2023-05-31 13:30:00,105.83499908447266,107.43000030517578,105.62000274658205,107.0,438048
2023-05-31 14:30:00,105.83999633789062,106.1500015258789,105.47000122070312,105.83499908447266,449591
2023-05-31 15:30:00,105.70010375976562,106.06500244140624,105.43000030517578,105.8499984741211,221520
2023-05-31 16:30:00,105.6500015258789,105.91999816894533,105.36499786376952,105.6999969482422,274748
2023-05-31 17:30:00,106.86000061035156,106.94000244140624,105.63999938964844,105.66000366210938,332466
2023-05-31 18:30:00,106.69000244140624,107.04900360107422,106.54000091552734,106.86900329589844,390559
2023-05-31 19:30:00,106.9000015258789,107.12999725341795,106.66999816894533,106.68000030517578,566515
2023-06-01 13:30:00,107.81999969482422,108.13999938964844,107.27999877929688,107.38999938964844,259909
2023-06-01 14:30:00,108.1500015258789,108.5500030517578,107.73500061035156,107.7699966430664,233242
2023-06-01 15:30:00,107.91000366210938,108.16500091552734,107.73729705810548,108.13999938964844,215497
2023-06-01 16:30:00,108.02999877929688,108.19000244140624,107.93000030517578,107.9499969482422,184732
2023-06-01 17:30:00,108.38500213623048,108.43000030517578,107.97000122070312,108.0500030517578,206088
2023-06-01 18:30:00,108.20999908447266,108.41999816894533,108.12999725341795,108.38500213623048,226915
2023-06-01 19:30:00,108.5,108.51000213623048,108.02999877929688,108.21499633789062,329516
2023-06-02 13:30:00,110.4250030517578,110.4250030517578,108.5500030517578,108.86000061035156,284124
2023-06-02 14:30:00,111.20999908447266,111.23500061035156,110.37000274658205,110.44249725341795,255499
2023-06-02 15:30:00,111.3000030517578,111.44000244140624,110.91500091552734,111.23999786376952,339917
2023-06-02 16:30:00,111.70999908447266,111.7300033569336,111.08999633789062,111.33000183105467,144140
2023-06-02 17:30:00,111.66999816894533,112.12999725341795,111.5500030517578,111.72000122070312,202830
2023-06-02 18:30:00,111.76000213623048,111.91999816894533,111.62999725341795,111.6750030517578,256670
2023-06-02 19:30:00,112.0,112.11849975585938,111.7699966430664,111.7699966430664,487823
2023-06-05 13:30:00,110.66999816894533,111.73690032958984,109.9000015258789,111.55999755859376,193336
2023-06-05 14:30:00,111.68499755859376,111.68499755859376,110.41999816894533,110.69000244140624,152033
2023-06-05 15:30:00,111.75,111.91000366210938,111.62999725341795,111.68000030517578,183845
2023-06-05 16:30:00,111.58000183105467,111.9499969482422,111.56999969482422,111.75,110199
2023-06-05 17:30:00,111.44000244140624,111.66500091552734,111.27999877929688,111.5478973388672,121026
2023-06-05 18:30:00,111.55999755859376,111.66999816894533,110.97000122070312,111.5,226368
2023-06-05 19:30:00,111.41000366210938,111.88999938964844,111.41000366210938,111.5500030517578,317665
2023-06-06 13:30:00,112.4800033569336,112.62000274658205,111.5500030517578,111.5500030517578,287388
2023-06-06 14:30:00,113.5500030517578,113.5999984741211,112.4499969482422,112.5,356172
2023-06-06 15:30:00,113.75,113.84410095214844,113.38999938964844,113.5199966430664,168083
2023-06-06 16:30:00,113.62000274658205,113.8499984741211,113.41000366210938,113.7699966430664,151700
2023-06-06 17:30:00,114.16999816894533,114.16999816894533,113.6500015258789,113.6750030517578,185591
2023-06-06 18:30:00,115.11000061035156,115.11000061035156,114.11499786376952,114.18000030517578,284808
2023-06-06 19:30:00,115.2699966430664,115.6050033569336,115.0,115.0999984741211,492949
2023-06-07 13:30:00,115.57990264892578,115.97000122070312,114.55999755859376,115.2300033569336,301355
2023-06-07 14:30:00,116.21499633789062,116.22000122070312,115.4000015258789,115.54000091552734,252775
2023-06-07 15:30:00,115.51000213623048,116.26000213623048,115.1500015258789,116.20999908447266,182623
2023-06-07 16:30:00,114.36000061035156,115.56999969482422,114.20999908447266,115.51499938964844,164202
2023-06-07 17:30:00,114.18000030517578,114.4800033569336,113.86009979248048,114.3499984741211,202304
2023-06-07 18:30:00,114.27999877929688,114.5197982788086,114.16000366210938,114.19000244140624,203884
2023-06-07 19:30:00,113.93000030517578,114.33999633789062,113.8550033569336,114.2699966430664,395686
2023-06-08 13:30:00,114.4000015258789,115.0999984741211,113.58869934082033,113.8000030517578,188720
2023-06-08 14:30:00,114.30999755859376,114.5500030517578,114.04000091552734,114.48500061035156,130805
2023-06-08 15:30:00,114.22000122070312,114.5199966430664,114.0199966430664,114.33999633789062,105386
2023-06-08 16:30:00,113.9499969482422,114.29499816894533,113.9499969482422,114.20999908447266,100801
2023-06-08 17:30:00,113.88999938964844,114.0199966430664,113.59490203857422,113.94499969482422,114117
2023-06-08 18:30:00,113.19129943847656,113.88999938964844,113.18000030517578,113.88999938964844,296906
2023-06-08 19:30:00,113.26000213623048,113.3000030517578,112.8499984741211,113.18000030517578,408340
2023-06-09 13:30:00,114.0199966430664,114.22000122070312,112.51000213623048,113.30999755859376,221204
2023-06-09 14:30:00,114.08000183105467,114.7300033569336,113.87999725341795,114.05999755859376,174837
2023-06-09 15:30:00,113.97810363769533,114.52999877929688,113.83999633789062,114.0500030517578,113944
2023-06-09 16:30:00,114.36000061035156,114.54000091552734,113.91000366210938,113.9499969482422,172333
2023-06-09 17:30:00,114.20999908447266,114.51000213623048,114.11000061035156,114.3499984741211,166567
2023-06-09 18:30:00,114.19000244140624,114.27999877929688,113.88999938964844,114.21499633789062,305914
2023-06-09 19:30:00,114.0500030517578,114.27999877929688,113.91999816894533,114.1999969482422,375586
2023-06-12 13:30:00,114.9749984741211,115.23999786376952,113.41999816894533,114.12999725341795,282162
2023-06-12 14:30:00,115.68499755859376,115.72000122070312,114.83999633789062,114.9749984741211,334126
2023-06-12 15:30:00,115.48999786376952,115.8499984741211,115.39569854736328,115.66999816894533,210989
2023-06-12 16:30:00,116.01499938964844,116.11499786376952,115.4250030517578,115.45999908447266,213193
2023-06-12 17:30:00,115.83999633789062,116.08999633789062,115.6750030517578,116.01499938964844,164736
2023-06-12 18:30:00,116.37999725341795,116.73999786376952,115.80999755859376,115.8249969482422,255829
2023-06-12 19:30:00,116.08000183105467,116.56500244140624,115.87000274658205,116.38999938964844,523817
2023-06-13 13:30:00,116.91999816894533,117.38999938964844,116.2699966430664,116.52999877929688,319796
2023-06-13 14:30:00,117.0500030517578,117.12000274658205,116.56999969482422,116.88999938964844,167682
2023-06-13 15:30:00,116.79000091552734,117.19499969482422,116.69200134277344,117.05999755859376,102786
2023-06-13 16:30:00,116.510498046875,116.84500122070312,116.30999755859376,116.7699966430664,324638
2023-06-13 17:30:00,116.38999938964844,116.62999725341795,116.36000061035156,116.5199966430664,289324
2023-06-13 18:30:00,116.08999633789062,116.43090057373048,115.95999908447266,116.41000366210938,366973
2023-06-13 19:30:00,115.77999877929688,116.12000274658205,115.6500015258789,116.08999633789062,423263
2023-06-14 13:30:00,116.18499755859376,116.77999877929688,115.87999725341795,116.23999786376952,390182
2023-06-14 14:30:00,115.6999969482422,116.23059844970705,115.68499755859376,116.16000366210938,192330
2023-06-14 15:30:00,115.6999969482422,115.7300033569336,115.26000213623048,115.68000030517578,140890
2023-06-14 16:30:00,115.44000244140624,115.79499816894533,115.36000061035156,115.6999969482422,133756
2023-06-14 17:30:00,114.0999984741211,115.44000244140624,113.71009826660156,115.41999816894533,359394
2023-06-14 18:30:00,114.18000030517578,114.9000015258789,113.78500366210938,114.12000274658205,481159
2023-06-14 19:30:00,113.58999633789062,114.26000213623048,113.29000091552734,114.1999969482422,661677
2023-06-15 13:30:00,115.81500244140624,116.13899993896484,114.20999908447266,115.25,724295
2023-06-15 14:30:00,116.01499938964844,116.02999877929688,114.9800033569336,115.8499984741211,356217
2023-06-15 15:30:00,115.0199966430664,116.0199966430664,114.9822006225586,116.0,220064
2023-06-15 16:30:00,115.1999969482422,115.22000122070312,114.78500366210938,115.0199966430664,149340
2023-06-15 17:30:00,115.02999877929688,115.47000122070312,114.9499969482422,115.23500061035156,278980
2023-06-15 18:30:00,115.68000030517578,115.8499984741211,114.98999786376952,115.0199966430664,434688
2023-06-15 19:30:00,115.4499969482422,115.8499984741211,115.23999786376952,115.69000244140624,621165
2023-06-16 13:30:00,117.75,117.89730072021484,116.3000030517578,116.37000274658205,774910
2023-06-16 14:30:00,117.88999938964844,117.9092025756836,117.1750030517578,117.72000122070312,250202
2023-06-16 15:30:00,117.33999633789062,117.95999908447266,117.04000091552734,117.9000015258789,239828
2023-06-16 16:30:00,117.04000091552734,117.55999755859376,116.87999725341795,117.3499984741211,219909
2023-06-16 17:30:00,116.6999969482422,117.05899810791016,116.65910339355467,117.03500366210938,184374
2023-06-16 18:30:00,116.08499908447266,116.6999969482422,115.87000274658205,116.6999969482422,309670
2023-06-16 19:30:00,116.4000015258789,116.58000183105467,115.91999816894533,116.0811996459961,652711
2023-06-20 13:30:00,118.04000091552734,119.41000366210938,117.08999633789062,117.33999633789062,700029
2023-06-20 14:30:00,118.63970184326172,118.9250030517578,117.98999786376952,118.02999877929688,278635
2023-06-20 15:30:00,117.91999816894533,118.75,117.81999969482422,118.62000274658205,198618
2023-06-20 16:30:00,117.9000015258789,118.1500015258789,117.63999938964844,117.91000366210938,222918
2023-06-20 17:30:00,117.9499969482422,118.19000244140624,117.8405990600586,117.94000244140624,170029
2023-06-20 18:30:00,118.20500183105467,118.30999755859376,117.70999908447266,117.9499969482422,189935
2023-06-20 19:30:00,118.31999969482422,118.44499969482422,118.16000366210938,118.23999786376952,355285
2023-06-21 13:30:00,118.9250030517578,118.97000122070312,116.62000274658205,116.83000183105467,309273
2023-06-21 14:30:00,118.3000030517578,119.0749969482422,118.02999877929688,118.98999786376952,190305
2023-06-21 15:30:00,118.6500015258789,118.6999969482422,118.20999908447266,118.23999786376952,174795
2023-06-21 16:30:00,118.62000274658205,118.81999969482422,118.41000366210938,118.66999816894533,183157
2023-06-21 17:30:00,119.45999908447266,119.47000122070312,118.48999786376952,118.62999725341795,238696
2023-06-21 18:30:00,118.75499725341795,119.61000061035156,118.7249984741211,119.4499969482422,320172
2023-06-21 19:30:00,118.95999908447266,119.0199966430664,118.62000274658205,118.7699966430664,493218
2023-06-22 13:30:00,119.11000061035156,119.16999816894533,117.90499877929688,118.6999969482422,366093
2023-06-22 14:30:00,118.86990356445312,119.46499633789062,118.75,119.1500015258789,462365
2023-06-22 15:30:00,118.9800033569336,119.0999984741211,118.58000183105467,118.86499786376952,244830
2023-06-22 16:30:00,118.90499877929688,119.0999984741211,118.70010375976562,119.01000213623048,162053
2023-06-22 17:30:00,119.43000030517578,119.48500061035156,118.87000274658205,118.93000030517578,395984
2023-06-22 18:30:00,119.14730072021484,119.51499938964844,119.0999984741211,119.41999816894533,376182
2023-06-22 19:30:00,119.62000274658205,119.625,119.0500030517578,119.12999725341795,532329
2023-06-23 13:30:00,120.19000244140624,120.375,119.33000183105467,119.47000122070312,355639
2023-06-23 14:30:00,120.08000183105467,120.29000091552734,119.76000213623048,120.2300033569336,189010
2023-06-23 15:30:00,120.33999633789062,120.33999633789062,119.7300033569336,120.09089660644533,164935
2023-06-23 16:30:00,120.27999877929688,120.5999984741211,120.12999725341795,120.36000061035156,149717
2023-06-23 17:30:00,120.11499786376952,120.54000091552734,120.11499786376952,120.29000091552734,166350
2023-06-23 18:30:00,119.7300033569336,120.12999725341795,119.5436019897461,120.0999984741211,250325
2023-06-23 19:30:00,120.4000015258789,120.95999908447266,119.73999786376952,119.73999786376952,504103
2023-06-26 13:30:00,121.0,121.80999755859376,120.31999969482422,120.5500030517578,302940
2023-06-26 14:30:00,119.48999786376952,121.00499725341795,119.13999938964844,121.0,277375
2023-06-26 15:30:00,120.06999969482422,120.25,119.52999877929688,119.52999877929688,120489
2023-06-26 16:30:00,120.1999969482422,120.20500183105467,119.55999755859376,120.0199966430664,158147
2023-06-26 17:30:00,120.48210144042967,120.66999816894533,119.97000122070312,120.19499969482422,285668
2023-06-26 18:30:00,119.9000015258789,120.5250015258789,119.87000274658205,120.45999908447266,376284
2023-06-26 19:30:00,119.88999938964844,120.02999877929688,119.69000244140624,119.91000366210938,321132
2023-06-27 13:30:00,122.11000061035156,122.12210083007812,120.12999725341795,120.12999725341795,503115
2023-06-27 14:30:00,122.19000244140624,122.73999786376952,121.8499984741211,122.11000061035156,488998
2023-06-27 15:30:00,122.69000244140624,122.7248992919922,121.8499984741211,122.20999908447266,321762
2023-06-27 16:30:00,123.1999969482422,123.51000213623048,122.70999908447266,122.70999908447266,353246
2023-06-27 17:30:00,123.4499969482422,123.48999786376952,122.94000244140624,123.1999969482422,385028
2023-06-27 18:30:00,123.2699966430664,123.77999877929688,123.23999786376952,123.45999908447266,516588
2023-06-27 19:30:00,123.0,123.37000274658205,122.72000122070312,123.3000030517578,940338
2023-06-28 13:30:00,123.37999725341795,124.0500030517578,122.77999877929688,123.01000213623048,452205
2023-06-28 14:30:00,123.29000091552734,123.85919952392578,123.23999786376952,123.4000015258789,659209
2023-06-28 15:30:00,122.76000213623048,123.4800033569336,122.6999969482422,123.30999755859376,342069
2023-06-28 16:30:00,122.95999908447266,123.04989624023438,122.44000244140624,122.76000213623048,276306
2023-06-28 17:30:00,122.58000183105467,123.01000213623048,122.53500366210938,122.98999786376952,223854
2023-06-28 18:30:00,122.0500030517578,122.66999816894533,122.0250015258789,122.5749969482422,312315
2023-06-28 19:30:00,122.20999908447266,122.2300033569336,121.7300033569336,122.0500030517578,647632
2023-06-29 13:30:00,120.08999633789062,121.61000061035156,119.44000244140624,121.36000061035156,618028
2023-06-29 14:30:00,120.01000213623048,120.23999786376952,119.68000030517578,120.0500030517578,593324
2023-06-29 15:30:00,119.97000122070312,120.16500091552734,119.79000091552734,120.01499938964844,291918
2023-06-29 16:30:00,120.00499725341795,120.16000366210938,119.6417999267578,119.9800033569336,278232
2023-06-29 17:30:00,119.98500061035156,120.0749969482422,119.73999786376952,120.0,380776
2023-06-29 18:30:00,120.26499938964844,120.30999755859376,119.8249969482422,119.98999786376952,390724
2023-06-29 19:30:00,120.3499984741211,120.72000122070312,120.09500122070312,120.27999877929688,1007186
