Date,Close,High,Low,Open,Volume
2006-06-27,18.203353881835938,19.134867873965103,18.203353881835938,19.134867873965103,4554900
2006-06-28,18.249935150146484,18.374137056181223,17.97048012126656,18.203359805534333,3150300
2006-06-29,18.847652435302734,18.855415237317068,17.97047505552321,18.34308066859268,4216000
2006-06-30,18.490577697753903,18.909760275979806,18.420713934716257,18.863183446885618,2790900
2006-07-03,18.513853073120117,18.863170161683083,18.273212214696397,18.863170161683083,1278200
2006-07-05,18.249935150146484,18.513864570621188,18.032581074283932,18.513864570621188,4149900
2006-07-06,18.482810974121097,18.661352486586615,18.164543445809052,18.218881587627695,3344700
2006-07-07,18.552675247192383,18.94080653470939,18.43623615705795,18.482811496991054,3853500
2006-07-10,18.242170333862305,18.70792817042201,18.218881923823147,18.583726278086537,1659400
2006-07-11,17.861799240112305,18.16454112330981,17.79193550082009,18.156778321099218,3391700
2006-07-12,17.722074508666992,18.048104849034985,17.644447955131117,18.001529509154803,3089700
2006-07-13,17.745359420776367,18.048101291223254,17.465904475377346,17.566817938658623,3323600
2006-07-14,16.456769943237305,16.54992063872756,15.750370999921149,15.835758890686614,13768100
2006-07-17,16.084163665771484,16.62754818364772,16.022062704923087,16.386907145435647,6768300
2006-07-18,15.525242805480955,16.17730312175936,15.307888873187313,16.022050101463538,9252300
2006-07-19,16.185070037841797,16.223882562487255,15.57182208034378,15.602873284542472,6578000
2006-07-20,15.525242805480955,16.301504945755003,15.447616295333043,16.17730312175936,6086400
2006-07-21,15.525242805480955,15.610632114703913,15.152637333494022,15.525242805480955,5320500
2006-07-24,15.641683578491213,15.851274735133384,15.44761802173424,15.53300734050017,5010000
2006-07-25,16.573213577270508,16.689652718722186,15.49420711562146,15.556309570373305,7539900
2006-07-26,16.472291946411133,16.55768130676111,15.9366718149524,16.45676781956848,5607300
2006-07-27,16.309268951416016,16.806076284153203,16.208354036577123,16.433470784600313,4955300
2006-07-28,16.945810317993164,17.124350337671753,16.503340929831783,16.503340929831783,2996000
2006-07-31,16.635311126708984,16.93029032303284,16.573210165345873,16.92252751778699,3177300
2006-08-01,16.425716400146484,16.456767614651984,15.991009761293268,16.30151450333128,5503400
2006-08-02,16.627546310424805,16.94581388399297,16.340328473480994,16.363616886401907,3436000
2006-08-03,17.559064865112305,17.776417497535668,16.332569722852735,16.47229578058043,4410200
2006-08-04,17.62891960144043,18.90199103149552,17.17868743780963,17.776409882116955,6439500
2006-08-07,17.675498962402344,17.993766495640223,17.302893286504826,17.504720250496806,2890700
2006-08-08,17.007909774780273,17.970475013246805,16.806081364691682,17.675495940411533,4409500
2006-08-09,16.060863494873047,16.961327425393094,16.01428670216849,16.66634699400749,6409200
2006-08-10,16.091920852661133,16.324800484988394,15.913380837632458,16.014294308552046,3874900
2006-08-11,15.79694366455078,16.099685594378727,15.610640824610249,16.045347451138156,3911600
2006-08-14,15.525242805480955,16.08415101346136,15.447616295333043,15.959949189465714,5014000
2006-08-15,16.068635940551758,16.293751318029795,15.641690634722554,15.88233161908966,4452400
2006-08-16,16.945810317993164,16.992385653430357,16.23164875867559,16.37913904826379,4413200
2006-08-17,17.03961181640625,17.46169467434724,16.828571878283526,16.94581661965121,4139800
2006-08-18,17.156848907470703,17.19592997015499,16.61752159551505,17.156848907470703,2838700
2006-08-21,16.773847579956055,17.16466417584521,16.59407230365032,17.156849155872788,3035300
2006-08-22,16.82855987548828,17.188110358016576,16.68004918056078,17.156845811679933,2646300
2006-08-23,16.429935455322266,17.031793568838772,16.297057709362093,17.000527515272854,2737700
2006-08-24,16.726951599121094,16.812931735477317,16.297053899034257,16.570625840383673,2028500
2006-08-25,16.63315200805664,16.820743763042458,16.461191781184585,16.687866083571663,1544600
2006-08-28,17.078685760498047,17.18811393169821,16.648786604924354,16.72695022328748,2000700
2006-08-29,17.102142333984375,17.164672961699488,16.57844776780241,17.07869428037106,2594300
2006-08-30,17.01615333557129,17.274092204860864,16.789479015759344,17.172479064653142,1892200
2006-08-31,17.141218185424805,17.34444301850755,16.836381681224275,16.9614428876064,2465700
2006-09-01,17.235013961791992,17.328810615360045,16.898912889387283,17.235013961791992,1955400
2006-09-05,17.03961181640625,17.41479707596972,16.89110250640281,17.305367358625148,1898300
2006-09-06,16.4143009185791,17.039607023900317,16.25015862500004,17.039607023900317,3652600
2006-09-07,16.578439712524414,16.906725721230195,15.921869185959888,16.14072553119905,4122000
2006-09-08,17.203752517700195,17.258466620996302,16.375221473114486,16.531547269553723,4514500
2006-09-11,17.46950340270996,17.657095203454382,16.80511484329403,17.047420732899685,3797300
2006-09-12,18.477807998657227,18.649768253334837,17.46950196621198,17.62582770855428,5727500
2006-09-13,18.485631942749023,18.64195923879984,18.26677551729498,18.64195923879984,3277700
2006-09-14,18.751380920410156,18.798278496551916,17.907217095623167,18.36838081841715,3157400
2006-09-15,19.02495002746582,19.72841952869572,18.82954174985491,19.26725587426623,5259800
2006-09-18,18.962421417236328,19.540829800427336,18.72011554514819,19.07184958704768,2937100
2006-09-19,18.806095123291016,19.29852489377048,18.477809106587063,18.962422365853687,3932600
2006-09-20,18.430912017822266,19.06403453434349,18.32148383964127,19.001503933833337,4031100
2006-09-21,18.03227996826172,18.68885205864825,17.915035271588525,18.44654615341069,4223200
2006-09-22,18.368383407592773,18.57942476624931,17.789974917489396,18.03228083436509,3298200
2006-09-25,19.064035415649418,19.1500155543933,18.21205501253312,18.587240123785502,3412700
2006-09-26,19.43140411376953,19.61899592492449,18.76701551748289,18.876443701278152,4583300
2006-09-27,19.235994338989254,19.876933351440027,18.954605898070547,19.54083082275314,4168100
2006-09-28,19.228181838989254,19.337610037353652,18.77483452896155,19.079671076318014,2673500
2006-09-29,18.720115661621097,19.58772749638222,18.720115661621097,19.306340559281292,4282200
2006-10-02,19.118751525878903,19.376691969344613,18.407465278026827,18.751384378467097,3626900
2006-10-03,18.399646759033203,18.985871675455037,18.368380714550785,18.89207503285484,4381500
2006-10-04,18.751380920410156,18.97805527164828,18.180789023003047,18.337114773757932,4444600
2006-10-05,18.649768829345703,18.99368636762909,18.305849800215288,18.759197001449778,2580100
2006-10-06,18.438739776611328,18.57943408629249,18.227698312089583,18.56380105391725,2149500
2006-10-09,18.63413429260254,18.876440150070344,18.133889556966576,18.32929784318024,2447300
2006-10-10,19.353235244750977,19.728418765445635,18.931152665834393,19.032765801135103,6645900
2006-10-11,18.90771484375,19.540837563365724,18.759204060831095,19.314163132023836,3324600
2006-10-12,19.384502410888672,19.486115559913777,19.04058488255737,19.110931988544905,2840300
2006-10-13,18.673219680786133,19.103118904587976,18.579424516542016,19.03277178598126,3560400
2006-10-16,18.77484130859375,18.931167149728545,18.610697460927103,18.681044611234533,2898300
2006-10-17,18.399646759033203,18.790463369981097,18.337114670068367,18.75138081437807,3156900
2006-10-18,18.28240394592285,18.868628970174473,18.21205682374487,18.806098360554863,3375200
2006-10-19,18.47120475769043,18.754409404893924,18.16440072353309,18.675741280618546,2769300
2006-10-20,18.27452850341797,18.52626520851423,18.18012798924143,18.52626520851423,2012000
2006-10-23,18.10933494567871,18.56560830267244,17.91266536938021,18.48694017205908,2992900
2006-10-24,18.549867630004883,18.67573599302094,18.250930642959062,18.329597244492163,2494200
2006-10-25,18.85667610168457,19.053345653643827,18.329601642414975,18.628540201656023,3663400
2006-10-26,19.273611068725582,19.352279169099944,18.88813902740738,18.896005987491737,3690500
2006-10-27,18.683612823486328,19.28935557829743,18.56561135837937,19.28935557829743,2546400
2006-10-30,18.542011260986328,18.88028324248948,18.4633431140486,18.565612155208676,1763600
2006-10-31,18.43187713623047,18.71508187086729,18.195872690543073,18.71508187086729,2725900
2006-11-01,18.235198974609375,18.770140333730357,18.203731129734297,18.72293856641773,2955900
2006-11-02,18.10933494567871,18.424005967662353,18.054267704390295,18.23520335447217,2451100
2006-11-03,17.881196975708008,18.29813700500976,17.63732712861101,18.109334397534365,2695600
2006-11-06,18.007062911987305,18.22733334074518,17.9047954096348,18.172266108673096,2337900
2006-11-07,17.645191192626953,18.014929383964816,17.519322808321743,18.00706242238705,4495400
2006-11-08,17.306921005249023,17.60585807149668,17.015849400863193,17.464257250939145,4633100
2006-11-09,16.9843807220459,17.306918631041388,16.921446532497253,17.306918631041388,5169700
2006-11-10,17.676660537719727,17.70812838937002,16.960783417842805,17.06305243523651,5950000
2006-11-13,17.605854034423828,18.03852786062349,17.46425324633576,17.81039050673233,4772100
2006-11-14,19.273611068725582,19.38374550896816,18.054260764565328,18.72293586657431,13274100
2006-11-15,19.604026794433594,19.950165728334973,19.202820609780417,19.273621789452747,7082100
2006-11-16,19.62761878967285,20.09175897912107,19.423082307842332,19.63548425009728,5933800
2006-11-17,19.745620727539062,19.871489104250163,19.194945454075935,19.50961639585369,4481900
2006-11-20,19.399492263793945,19.8636327125607,19.289357750686648,19.784964560139688,3103200
2006-11-21,19.635496139526367,19.745632158258225,19.320825015585935,19.39949317168861,2215800
2006-11-22,20.162561416625977,20.312030693355123,19.690555701430057,19.706288124925567,3206600
2006-11-24,20.107494354248047,20.374965062051228,19.800690336667177,19.800690336667177,1111300
2006-11-27,19.67481803894043,20.3041598732632,19.627617776483547,20.11535732296637,3197300
2006-11-28,19.509620666503903,20.02096274685347,19.478154315672857,19.666956922068344,3486000
2006-11-29,19.973772048950195,20.138975358974772,19.59616662670912,19.627634495464495,3728200
2006-11-30,20.957115173339844,21.27178777992456,20.099635471383895,20.327772961110796,8830700
2006-12-01,20.917781829833984,21.193119610124665,20.53230953761511,20.92564879503888,4687000
2006-12-04,20.68177604675293,21.043647393861026,20.540173693373248,21.043647393861026,2892000
2006-12-05,20.949243545532227,21.31898332583659,20.68963975320803,20.68963975320803,4260700
2006-12-06,21.657257080078125,21.877526073688507,21.263917876665325,21.334719053317222,5543000
2006-12-07,21.40550994873047,21.790983530363224,21.01217090666954,21.712315421857163,5253300
2006-12-08,20.98070526123047,21.680848299230927,20.84696992246381,21.358310394053003,2865700
2006-12-11,21.059383392333984,21.3347211620312,20.917781025034262,20.9807152437819,1681000
2006-12-12,21.043642044067383,21.13804408914459,20.791905257820964,21.122310164886787,3723200
2006-12-13,21.06724548339844,21.47631706038566,21.02004370490509,21.16164603944557,3557000
2006-12-14,20.957115173339844,21.358321396312185,20.925648812963487,21.06725118583257,3138600
2006-12-15,21.334714889526367,21.476315714724656,21.130178363613695,21.263913726692376,4965100
2006-12-18,21.090837478637695,21.641512697592216,20.980703035034495,21.633645737267805,2452000
2006-12-19,20.82337951660156,21.130185154304755,20.587376564956188,21.04365003848204,3783400
2006-12-20,20.689647674560547,20.996453365114355,20.555912245465407,20.94925156627812,2928500
2006-12-21,20.618839263916016,20.78404250111076,20.46150449091187,20.705374364373732,1688400
2006-12-22,20.44576835632324,21.043644030325304,20.225497897332037,20.84697445994843,2079600
2006-12-26,20.540172576904297,20.634573140379583,20.296301203575016,20.296301203575016,1561900
2006-12-27,20.90989875793457,20.933499635369735,20.54802764007624,20.62669423058873,2706900
2006-12-28,20.92564392089844,21.16951378356573,20.603105924976255,20.744708264741085,2316400
2006-12-29,20.839111328125,21.20098418438917,20.839111328125,20.925646435149694,2061000
2007-01-03,20.48509979248047,21.01217271371988,20.22549456194357,20.681769330424547,4626300
2007-01-04,20.437904357910156,20.90991169537189,20.241234759006936,20.508705533552913,2647900
2007-01-05,20.32777214050293,20.650310198808615,20.209770668032338,20.571642050338177,2945700
2007-01-08,19.973772048950195,20.359244438380117,19.70630116641179,20.32777807009531,4056200
2007-01-09,20.036685943603516,20.25695629984839,19.934418474917457,20.099620116749332,2716200
2007-01-10,20.00522804260254,20.15469732952446,19.80069151851719,19.86362571819963,2716900
2007-01-11,20.430034637451172,20.508702766492448,19.97376128957548,20.0209630672821,2538500
2007-01-12,20.768306732177734,20.878442714031955,20.39856847290868,20.43003482453148,3409200
2007-01-16,20.728973388671875,21.035777443798413,20.42216783307557,20.925642962567306,5385500
2007-01-17,21.216712951660156,21.436983413138584,20.87844254718688,20.87844254718688,4721900
2007-01-18,21.311115264892575,21.523518765983944,21.10657872685679,21.28751437572583,3096400
2007-01-19,21.657257080078125,21.79099246925728,21.169515807639456,21.49205383440036,4137800
2007-01-22,21.34257125854492,21.7280447588393,21.10656848329482,21.65724362617046,2685900
2007-01-23,22.31806182861328,23.112605512785507,21.830320670542275,21.830320670542275,11517200
2007-01-24,22.73721694946289,22.816303223150065,22.06498588578973,22.325969533045757,4523700
2007-01-25,22.3417911529541,22.903300932213455,22.151984966650428,22.745129864516468,4829700
2007-01-26,22.001718521118164,22.53950340511784,21.81191235766745,22.420874741516805,4389500
2007-01-29,22.06499290466309,22.29434302046763,21.90682181541973,21.962181772077187,2286600
2007-01-30,22.001718521118164,22.36551479906601,21.962176136066255,22.22315979936665,2629600
2007-01-31,22.98238945007324,23.077293306655545,21.962180911153027,22.04126720689734,6845900
2007-02-01,23.646705627441406,23.970957996095,23.029836003390773,23.108920769641717,7078000
2007-02-02,24.405933380126953,24.619464375066396,23.670433540765178,23.670433540765178,6089300
2007-02-05,24.002588272094727,24.43756043259561,23.670427192067624,24.413835610879698,3472100
2007-02-06,23.702068328857425,23.923509622119035,23.44108464786303,23.84442333820807,4070800
2007-02-07,23.44108772277832,23.868152806851093,23.306641475027146,23.868152806851093,3099200
2007-02-08,22.658132553100582,23.093106340196908,22.62649894607186,22.97447616561452,5145500
2007-02-09,22.183624267578125,22.776769317603694,21.93845806926573,22.66604939096827,3809600
2007-02-12,21.61420249938965,22.405062454008288,21.550933763357985,22.183621123674634,4715300
