Datetime,Close,High,Low,Open,Volume
2025-03-24 17:09:00,129.5800018310547,129.59500122070312,129.5800018310547,129.59500122070312,2006
2025-03-24 17:10:00,129.6199951171875,129.63999938964844,129.55999755859375,129.55999755859375,5368
2025-03-24 17:11:00,129.52000427246094,129.63499450683594,129.52000427246094,129.63499450683594,2153
2025-03-24 17:12:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,915
2025-03-24 17:13:00,129.4219970703125,129.52999877929688,129.39999389648438,129.52999877929688,3532
2025-03-24 17:14:00,129.2899932861328,129.42999267578125,129.2899932861328,129.42999267578125,2051
2025-03-24 17:15:00,129.33999633789062,129.35000610351562,129.30999755859375,129.30999755859375,676
2025-03-24 17:16:00,129.49000549316406,129.5,129.35000610351562,129.35000610351562,5578
2025-03-24 17:17:00,129.5500030517578,129.57000732421875,129.50999450683594,129.50999450683594,5198
2025-03-24 17:18:00,129.47999572753906,129.5449981689453,129.47999572753906,129.52999877929688,4110
2025-03-24 17:19:00,129.47999572753906,129.47999572753906,129.47000122070312,129.47999572753906,1348
2025-03-24 17:20:00,129.40499877929688,129.46499633789062,129.36000061035156,129.46499633789062,3255
2025-03-24 17:21:00,129.41000366210938,129.4149932861328,129.41000366210938,129.4149932861328,677
2025-03-24 17:22:00,129.5399932861328,129.57000732421875,129.41000366210938,129.41000366210938,4244
2025-03-24 17:23:00,129.55999755859375,129.55999755859375,129.50999450683594,129.5449981689453,4053
2025-03-24 17:24:00,129.5399932861328,129.57000732421875,129.5399932861328,129.5500030517578,700
2025-03-24 17:25:00,129.5,129.52999877929688,129.47999572753906,129.52999877929688,3014
2025-03-24 17:26:00,129.44000244140625,129.47500610351562,129.41000366210938,129.47000122070312,1180
2025-03-24 17:27:00,129.5050048828125,129.52999877929688,129.42999267578125,129.47999572753906,1973
2025-03-24 17:28:00,129.50999450683594,129.52000427246094,129.5050048828125,129.5050048828125,1789
2025-03-24 17:29:00,129.52000427246094,129.5500030517578,129.50999450683594,129.5399932861328,3043
2025-03-24 17:30:00,129.55999755859375,129.5800018310547,129.49989318847656,129.5399932861328,6367
2025-03-24 17:31:00,129.61000061035156,129.6199951171875,129.55999755859375,129.55999755859375,9290
2025-03-24 17:32:00,129.5749969482422,129.5800018310547,129.55380249023438,129.5800018310547,1324
2025-03-24 17:33:00,129.58999633789062,129.58999633789062,129.55999755859375,129.55999755859375,845
2025-03-24 17:34:00,129.58389282226562,129.59500122070312,129.5399932861328,129.58999633789062,2397
2025-03-24 17:35:00,129.64999389648438,129.64999389648438,129.5500030517578,129.55999755859375,3351
2025-03-24 17:36:00,129.77499389648438,129.77499389648438,129.63499450683594,129.63499450683594,4503
2025-03-24 17:37:00,129.72999572753906,129.77499389648438,129.72500610351562,129.77499389648438,3113
2025-03-24 17:38:00,129.72000122070312,129.77000427246094,129.72000122070312,129.72999572753906,4088
2025-03-24 17:39:00,129.6699981689453,129.73500061035156,129.6699981689453,129.73500061035156,1210
2025-03-24 17:40:00,129.73500061035156,129.73500061035156,129.6750030517578,129.6750030517578,1601
2025-03-24 17:41:00,129.7050018310547,129.7050018310547,129.6999969482422,129.6999969482422,1006
2025-03-24 17:42:00,129.7050018310547,129.7050018310547,129.67999267578125,129.7050018310547,1307
2025-03-24 17:43:00,129.6699981689453,129.72000122070312,129.6699981689453,129.7100067138672,1806
2025-03-24 17:44:00,129.67999267578125,129.69000244140625,129.66000366210938,129.69000244140625,3921
2025-03-24 17:45:00,129.69500732421875,129.7100067138672,129.67999267578125,129.67999267578125,2071
2025-03-24 17:46:00,129.72999572753906,129.75999450683594,129.7100067138672,129.7100067138672,2888
2025-03-24 17:47:00,129.64999389648438,129.74000549316406,129.64999389648438,129.7100067138672,2947
2025-03-24 17:48:00,129.5850067138672,129.6240997314453,129.5800018310547,129.60000610351562,1259
2025-03-24 17:49:00,129.63499450683594,129.6699981689453,129.58999633789062,129.58999633789062,1767
2025-03-24 17:50:00,129.68499755859375,129.6999969482422,129.63499450683594,129.63499450683594,1788
2025-03-24 17:51:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,381
2025-03-24 17:52:00,129.6699981689453,129.72999572753906,129.6699981689453,129.6699981689453,2813
2025-03-24 17:53:00,129.66839599609375,129.69500732421875,129.66839599609375,129.6699981689453,1130
2025-03-24 17:54:00,129.6999969482422,129.6999969482422,129.63999938964844,129.64999389648438,2585
2025-03-24 17:55:00,129.7050018310547,129.7050018310547,129.67999267578125,129.67999267578125,720
2025-03-24 17:56:00,129.6800994873047,129.74000549316406,129.64999389648438,129.67999267578125,2740
2025-03-24 17:57:00,129.61000061035156,129.6999969482422,129.61000061035156,129.69000244140625,2491
2025-03-24 17:58:00,129.6199951171875,129.6199951171875,129.60000610351562,129.60000610351562,1411
2025-03-24 17:59:00,129.66000366210938,129.67999267578125,129.61000061035156,129.64999389648438,3872
2025-03-24 18:00:00,129.6649932861328,129.6999969482422,129.6199951171875,129.6999969482422,1854
2025-03-24 18:01:00,129.6199951171875,129.6649932861328,129.6199951171875,129.6649932861328,809
2025-03-24 18:02:00,129.61000061035156,129.6199951171875,129.57000732421875,129.6199951171875,1092
2025-03-24 18:03:00,129.4709930419922,129.60000610351562,129.4709930419922,129.60000610351562,2019
2025-03-24 18:04:00,129.47000122070312,129.51499938964844,129.47000122070312,129.51499938964844,989
2025-03-24 18:05:00,129.6300048828125,129.6300048828125,129.49000549316406,129.49000549316406,3887
2025-03-24 18:06:00,129.57000732421875,129.61500549316406,129.57000732421875,129.61500549316406,2019
2025-03-24 18:07:00,129.60499572753906,129.60499572753906,129.5800018310547,129.60499572753906,1201
2025-03-24 18:08:00,129.6540985107422,129.6540985107422,129.61000061035156,129.63999938964844,3048
2025-03-24 18:09:00,129.61000061035156,129.63999938964844,129.61000061035156,129.63999938964844,1464
2025-03-24 18:10:00,129.61000061035156,129.61000061035156,129.58999633789062,129.58999633789062,1368
2025-03-24 18:11:00,129.56500244140625,129.58999633789062,129.5500030517578,129.58999633789062,1934
2025-03-24 18:12:00,129.51499938964844,129.55499267578125,129.51499938964844,129.52999877929688,1163
2025-03-24 18:13:00,129.4199981689453,129.49000549316406,129.4199981689453,129.49000549316406,1532
2025-03-24 18:14:00,129.35499572753906,129.41000366210938,129.35499572753906,129.36000061035156,1702
2025-03-24 18:15:00,129.32530212402344,129.35499572753906,129.2899932861328,129.32000732421875,2047
2025-03-24 18:16:00,129.2097930908203,129.35589599609375,129.2097930908203,129.35499572753906,3727
2025-03-24 18:17:00,129.3000030517578,129.30999755859375,129.22999572753906,129.22999572753906,4491
2025-03-24 18:18:00,129.1699981689453,129.24000549316406,129.1699981689453,129.24000549316406,2897
2025-03-24 18:19:00,129.08999633789062,129.1699981689453,129.08999633789062,129.1699981689453,2988
2025-03-24 18:20:00,129.01499938964844,129.10499572753906,128.97000122070312,129.10499572753906,5016
2025-03-24 18:21:00,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,1244
2025-03-24 18:22:00,129.00999450683594,129.0399932861328,128.99000549316406,129.02499389648438,2574
2025-03-24 18:23:00,128.9499969482422,129.0800018310547,128.94000244140625,129.07000732421875,9613
2025-03-24 18:24:00,128.89999389648438,128.92250061035156,128.83999633789062,128.91000366210938,4618
2025-03-24 18:25:00,128.82000732421875,128.8800048828125,128.8000030517578,128.8699951171875,3466
2025-03-24 18:26:00,128.76499938964844,128.82000732421875,128.72000122070312,128.82000732421875,3581
2025-03-24 18:27:00,128.74000549316406,128.80999755859375,128.66000366210938,128.7100067138672,7151
2025-03-24 18:28:00,128.72999572753906,128.77000427246094,128.69000244140625,128.72000122070312,4042
2025-03-24 18:29:00,128.64999389648438,128.6999969482422,128.63499450683594,128.6999969482422,3704
2025-03-24 18:30:00,128.67999267578125,128.69000244140625,128.65499877929688,128.66000366210938,2266
2025-03-24 18:31:00,128.71499633789062,128.72000122070312,128.6999969482422,128.72000122070312,3470
2025-03-24 18:32:00,128.63999938964844,128.72999572753906,128.63999938964844,128.72999572753906,2249
2025-03-24 18:33:00,128.66000366210938,128.68600463867188,128.64999389648438,128.6699981689453,5294
2025-03-24 18:34:00,128.77999877929688,128.80499267578125,128.7100067138672,128.7100067138672,7130
2025-03-24 18:35:00,128.88499450683594,128.88999938964844,128.7100067138672,128.72999572753906,5440
2025-03-24 18:36:00,128.85000610351562,128.88999938964844,128.85000610351562,128.8800048828125,873
2025-03-24 18:37:00,128.93499755859375,128.9499969482422,128.88999938964844,128.88999938964844,3881
2025-03-24 18:38:00,129.02999877929688,129.02999877929688,128.93499755859375,128.93499755859375,8042
2025-03-24 18:39:00,129.125,129.13999938964844,129.0,129.0,5797
2025-03-24 18:40:00,129.1199951171875,129.16000366210938,129.0500030517578,129.11500549316406,7307
2025-03-24 18:41:00,129.10000610351562,129.1199951171875,129.09500122070312,129.10000610351562,1273
2025-03-24 18:42:00,129.10000610351562,129.11500549316406,129.05499267578125,129.11500549316406,2377
2025-03-24 18:43:00,129.23500061035156,129.25,129.1199951171875,129.1199951171875,4503
2025-03-24 18:44:00,129.32000732421875,129.32000732421875,129.19000244140625,129.22000122070312,5195
2025-03-24 18:45:00,129.3300018310547,129.35499572753906,129.30499267578125,129.30499267578125,2107
2025-03-24 18:46:00,129.24000549316406,129.3300018310547,129.07000732421875,129.30999755859375,6809
2025-03-24 18:47:00,129.28500366210938,129.3000030517578,129.24000549316406,129.24000549316406,1765
2025-03-24 18:48:00,129.30999755859375,129.30999755859375,129.28500366210938,129.28500366210938,2602
2025-03-24 18:49:00,129.30999755859375,129.32000732421875,129.23500061035156,129.2899932861328,4496
2025-03-24 18:50:00,129.35000610351562,129.35000610351562,129.25999450683594,129.27999877929688,2354
2025-03-24 18:51:00,129.25,129.30999755859375,129.25,129.2899932861328,1391
2025-03-24 18:52:00,129.3800048828125,129.39999389648438,129.28500366210938,129.28500366210938,6084
2025-03-24 18:53:00,129.4199981689453,129.42999267578125,129.39999389648438,129.39999389648438,3007
2025-03-24 18:54:00,129.38999938964844,129.4149932861328,129.38999938964844,129.41000366210938,1639
2025-03-24 18:55:00,129.27999877929688,129.38499450683594,129.25,129.36000061035156,3458
2025-03-24 18:56:00,129.30999755859375,129.33999633789062,129.25999450683594,129.25999450683594,5043
2025-03-24 18:57:00,129.33999633789062,129.35000610351562,129.24000549316406,129.30999755859375,12087
2025-03-24 18:58:00,129.3300018310547,129.33999633789062,129.25,129.33999633789062,4029
2025-03-24 18:59:00,129.36500549316406,129.3699951171875,129.281005859375,129.281005859375,3299
2025-03-24 19:00:00,129.27999877929688,129.36000061035156,129.25999450683594,129.3300018310547,3585
2025-03-24 19:01:00,129.30999755859375,129.3800048828125,129.3000030517578,129.3000030517578,6456
2025-03-24 19:02:00,129.27999877929688,129.3350067138672,129.27999877929688,129.3350067138672,2807
2025-03-24 19:03:00,129.375,129.375,129.22000122070312,129.23500061035156,6498
2025-03-24 19:04:00,129.4199981689453,129.4199981689453,129.375,129.375,2524
2025-03-24 19:05:00,129.3699951171875,129.4250030517578,129.3699951171875,129.4250030517578,3620
2025-03-24 19:06:00,129.3800048828125,129.38999938964844,129.32000732421875,129.35000610351562,8074
2025-03-24 19:07:00,129.41000366210938,129.41000366210938,129.35000610351562,129.36000061035156,5521
2025-03-24 19:08:00,129.41000366210938,129.41000366210938,129.3865966796875,129.40499877929688,1452
2025-03-24 19:09:00,129.35000610351562,129.38999938964844,129.35000610351562,129.38999938964844,3432
2025-03-24 19:10:00,129.3699951171875,129.38999938964844,129.3249969482422,129.34500122070312,4521
2025-03-24 19:11:00,129.44000244140625,129.44000244140625,129.375,129.39999389648438,2679
2025-03-24 19:12:00,129.36000061035156,129.44000244140625,129.36000061035156,129.44000244140625,3911
2025-03-24 19:13:00,129.35000610351562,129.3699951171875,129.30999755859375,129.33999633789062,4591
2025-03-24 19:14:00,129.3000030517578,129.3300018310547,129.2949981689453,129.3300018310547,1987
2025-03-24 19:15:00,129.34500122070312,129.36000061035156,129.3000030517578,129.3000030517578,4566
2025-03-24 19:16:00,129.3699951171875,129.38999938964844,129.34500122070312,129.34500122070312,4342
2025-03-24 19:17:00,129.39999389648438,129.42999267578125,129.375,129.375,4160
2025-03-24 19:18:00,129.57000732421875,129.57000732421875,129.42999267578125,129.42999267578125,6768
2025-03-24 19:19:00,129.47999572753906,129.57989501953125,129.47999572753906,129.56500244140625,6608
2025-03-24 19:20:00,129.4149932861328,129.5,129.4149932861328,129.47999572753906,6062
2025-03-24 19:21:00,129.375,129.4199981689453,129.3300018310547,129.4149932861328,4865
2025-03-24 19:22:00,129.30999755859375,129.39990234375,129.30999755859375,129.36000061035156,2869
2025-03-24 19:23:00,129.49070739746094,129.49070739746094,129.30999755859375,129.30999755859375,10523
2025-03-24 19:24:00,129.51499938964844,129.51499938964844,129.49000549316406,129.50999450683594,3156
2025-03-24 19:25:00,129.4949951171875,129.51499938964844,129.47999572753906,129.51499938964844,3228
2025-03-24 19:26:00,129.5800018310547,129.5847930908203,129.47999572753906,129.47999572753906,6993
2025-03-24 19:27:00,129.6199951171875,129.63999938964844,129.57000732421875,129.5800018310547,4741
2025-03-24 19:28:00,129.55999755859375,129.6199951171875,129.55999755859375,129.6199951171875,4444
2025-03-24 19:29:00,129.5800018310547,129.61000061035156,129.55999755859375,129.5800018310547,7865
2025-03-24 19:30:00,129.4600067138672,129.61000061035156,129.4600067138672,129.5850067138672,11849
2025-03-24 19:31:00,129.5,129.5500030517578,129.4499969482422,129.4600067138672,6930
2025-03-24 19:32:00,129.5800018310547,129.61000061035156,129.49000549316406,129.51499938964844,30602
2025-03-24 19:33:00,129.5800018310547,129.66000366210938,129.5500030517578,129.59500122070312,20649
2025-03-24 19:34:00,129.57000732421875,129.57000732421875,129.4550018310547,129.56500244140625,8763
2025-03-24 19:35:00,129.75999450683594,129.75999450683594,129.5399932861328,129.5500030517578,7245
2025-03-24 19:36:00,129.7449951171875,129.80999755859375,129.7449951171875,129.77000427246094,4399
2025-03-24 19:37:00,129.75999450683594,129.77999877929688,129.75,129.75,3903
2025-03-24 19:38:00,129.85000610351562,129.88999938964844,129.7550048828125,129.7550048828125,7771
2025-03-24 19:39:00,129.8800048828125,129.91000366210938,129.8300018310547,129.8300018310547,5975
2025-03-24 19:40:00,129.80380249023438,129.875,129.80380249023438,129.875,7956
2025-03-24 19:41:00,129.7949981689453,129.84500122070312,129.7949981689453,129.80999755859375,6149
2025-03-24 19:42:00,129.7899932861328,129.86839294433594,129.7899932861328,129.7949981689453,4230
2025-03-24 19:43:00,129.7899932861328,129.8699951171875,129.78500366210938,129.7899932861328,9274
2025-03-24 19:44:00,129.6699981689453,129.78500366210938,129.64999389648438,129.78500366210938,4832
2025-03-24 19:45:00,129.72000122070312,129.75,129.68499755859375,129.68499755859375,7546
2025-03-24 19:46:00,129.8000030517578,129.80999755859375,129.6999969482422,129.6999969482422,12658
2025-03-24 19:47:00,129.89999389648438,129.92999267578125,129.80999755859375,129.82000732421875,12395
2025-03-24 19:48:00,129.88999938964844,130.0,129.88999938964844,129.90499877929688,19509
2025-03-24 19:49:00,130.0500030517578,130.0500030517578,129.88999938964844,129.88999938964844,15913
2025-03-24 19:50:00,129.97000122070312,130.25,129.86000061035156,130.08999633789062,19883
2025-03-24 19:51:00,129.8699951171875,130.02000427246094,129.8699951171875,129.9600067138672,14424
2025-03-24 19:52:00,129.99000549316406,130.02000427246094,129.8699951171875,129.8800048828125,18378
2025-03-24 19:53:00,130.0500030517578,130.0500030517578,129.9499969482422,129.99000549316406,11267
2025-03-24 19:54:00,130.27000427246094,130.30999755859375,130.02999877929688,130.02999877929688,22677
