Datetime,Close,High,Low,Open,Volume
2025-03-20 19:34:00,65.12999725341797,65.13999938964844,65.09970092773438,65.09970092773438,2435
2025-03-20 19:35:00,65.12999725341797,65.12999725341797,65.11000061035156,65.11000061035156,2421
2025-03-20 19:36:00,65.1500015258789,65.1500015258789,65.12000274658203,65.12000274658203,3449
2025-03-20 19:37:00,65.1449966430664,65.16999816894531,65.13999938964844,65.1500015258789,7426
2025-03-20 19:38:00,65.14939880371094,65.1500015258789,65.12999725341797,65.1500015258789,2823
2025-03-20 19:39:00,65.13999938964844,65.1500015258789,65.13500213623047,65.13500213623047,1442
2025-03-20 19:40:00,65.12999725341797,65.1449966430664,65.12999725341797,65.1449966430664,2299
2025-03-20 19:41:00,65.1500015258789,65.16000366210938,65.13999938964844,65.13999938964844,4938
2025-03-20 19:42:00,65.16500091552734,65.17500305175781,65.1500015258789,65.16000366210938,3534
2025-03-20 19:43:00,65.1500015258789,65.16500091552734,65.13999938964844,65.16500091552734,3391
2025-03-20 19:44:00,65.18000030517578,65.19000244140625,65.15660095214844,65.15660095214844,3023
2025-03-20 19:45:00,65.18000030517578,65.19000244140625,65.16999816894531,65.18099975585938,4206
2025-03-20 19:46:00,65.1500015258789,65.18000030517578,65.13999938964844,65.18000030517578,6566
2025-03-20 19:47:00,65.1500015258789,65.16500091552734,65.1500015258789,65.16000366210938,4262
2025-03-20 19:48:00,65.16000366210938,65.16000366210938,65.1500015258789,65.1500015258789,1343
2025-03-20 19:49:00,65.16500091552734,65.16999816894531,65.16000366210938,65.16000366210938,3184
2025-03-20 19:50:00,65.19000244140625,65.25,65.1500015258789,65.16999816894531,8243
2025-03-20 19:51:00,65.20999908447266,65.21499633789062,65.19000244140625,65.20999908447266,6357
2025-03-20 19:52:00,65.19999694824219,65.20999908447266,65.19499969482422,65.20999908447266,4675
2025-03-20 19:53:00,65.22000122070312,65.2300033569336,65.20999908447266,65.20999908447266,5538
2025-03-20 19:54:00,65.23999786376953,65.23999786376953,65.20999908447266,65.22000122070312,6766
2025-03-20 19:55:00,65.13999938964844,65.25,65.12999725341797,65.24500274658203,15118
2025-03-20 19:56:00,65.0999984741211,65.12999725341797,65.08000183105469,65.12999725341797,10445
2025-03-20 19:57:00,65.13999938964844,65.13999938964844,65.0999984741211,65.11000061035156,14651
2025-03-20 19:58:00,65.13999938964844,65.13999938964844,65.11000061035156,65.12750244140625,16674
2025-03-20 19:59:00,65.12000274658203,65.16999816894531,65.0999984741211,65.13500213623047,24098
2025-03-21 13:30:00,64.2699966430664,64.28959655761719,64.1500015258789,64.1500015258789,19532
2025-03-21 13:31:00,64.23999786376953,64.2699966430664,64.19999694824219,64.25,5206
2025-03-21 13:32:00,64.33999633789062,64.37000274658203,64.26000213623047,64.26000213623047,12149
2025-03-21 13:33:00,64.36000061035156,64.37999725341797,64.33999633789062,64.33999633789062,3374
2025-03-21 13:34:00,64.36000061035156,64.4000015258789,64.36000061035156,64.37999725341797,2505
2025-03-21 13:35:00,64.31999969482422,64.37999725341797,64.31999969482422,64.37999725341797,979
2025-03-21 13:36:00,64.41999816894531,64.41999816894531,64.33499908447266,64.33499908447266,8864
2025-03-21 13:37:00,64.51000213623047,64.51000213623047,64.41999816894531,64.44999694824219,6435
2025-03-21 13:38:00,64.5,64.5199966430664,64.48999786376953,64.5,5377
2025-03-21 13:39:00,64.45999908447266,64.50499725341797,64.44000244140625,64.50499725341797,3242
2025-03-21 13:40:00,64.51000213623047,64.54000091552734,64.45999908447266,64.45999908447266,4023
2025-03-21 13:41:00,64.5,64.5,64.48999786376953,64.5,1126
2025-03-21 13:42:00,64.48999786376953,64.5,64.4800033569336,64.5,1325
2025-03-21 13:43:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,178
2025-03-21 13:44:00,64.44499969482422,64.45999908447266,64.44000244140625,64.44999694824219,2218
2025-03-21 13:45:00,64.42500305175781,64.44499969482422,64.41999816894531,64.44000244140625,1044
2025-03-21 13:46:00,64.40249633789062,64.41500091552734,64.37999725341797,64.41500091552734,910
2025-03-21 13:47:00,64.36000061035156,64.38500213623047,64.36000061035156,64.38500213623047,484
2025-03-21 13:48:00,64.3499984741211,64.37000274658203,64.33999633789062,64.37000274658203,757
2025-03-21 13:49:00,64.33499908447266,64.33499908447266,64.33000183105469,64.33000183105469,864
2025-03-21 13:50:00,64.29000091552734,64.33499908447266,64.29000091552734,64.33499908447266,1243
2025-03-21 13:52:00,64.20999908447266,64.2699966430664,64.20500183105469,64.2699966430664,2553
2025-03-21 13:53:00,64.16999816894531,64.23999786376953,64.16999816894531,64.2300033569336,1673
2025-03-21 13:54:00,64.19000244140625,64.19000244140625,64.16999816894531,64.16999816894531,1041
2025-03-21 13:55:00,64.20999908447266,64.20999908447266,64.16999816894531,64.19000244140625,663
2025-03-21 13:56:00,64.20999908447266,64.22000122070312,64.19999694824219,64.20999908447266,1174
2025-03-21 13:57:00,64.19000244140625,64.22000122070312,64.19000244140625,64.22000122070312,1233
2025-03-21 13:58:00,64.1500015258789,64.18000030517578,64.13999938964844,64.18000030517578,4370
2025-03-21 13:59:00,64.12999725341797,64.1500015258789,64.12999725341797,64.1500015258789,3266
2025-03-21 14:00:00,64.08999633789062,64.16500091552734,64.08999633789062,64.16000366210938,3364
2025-03-21 14:01:00,64.0199966430664,64.05999755859375,64.0199966430664,64.05999755859375,1741
2025-03-21 14:02:00,64.0199966430664,64.02999877929688,64.01499938964844,64.0199966430664,1800
2025-03-21 14:03:00,64.04000091552734,64.04000091552734,64.0,64.0250015258789,2604
2025-03-21 14:04:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,458
2025-03-21 14:05:00,63.972999572753906,64.0199966430664,63.90999984741211,64.0199966430664,5034
2025-03-21 14:06:00,63.9900016784668,63.9900016784668,63.91999816894531,63.95500183105469,4143
2025-03-21 14:07:00,64.0199966430664,64.02999877929688,63.9900016784668,64.01000213623047,2758
2025-03-21 14:08:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,1279
2025-03-21 14:09:00,63.95500183105469,63.9900016784668,63.95000076293945,63.9900016784668,1503
2025-03-21 14:10:00,63.869998931884766,63.904998779296875,63.869998931884766,63.904998779296875,1436
2025-03-21 14:11:00,63.95000076293945,63.959999084472656,63.88999938964844,63.88999938964844,8280
2025-03-21 14:12:00,64.0199966430664,64.0199966430664,63.939998626708984,63.959999084472656,4654
2025-03-21 14:13:00,64.04000091552734,64.05000305175781,63.959999084472656,64.0,4402
2025-03-21 14:14:00,64.01000213623047,64.01000213623047,63.970001220703125,64.01000213623047,2718
2025-03-21 14:15:00,63.970001220703125,64.0199966430664,63.970001220703125,64.0199966430664,2289
2025-03-21 14:16:00,64.0199966430664,64.02999877929688,64.0,64.0,2627
2025-03-21 14:17:00,64.03500366210938,64.05999755859375,64.0199966430664,64.05000305175781,3720
2025-03-21 14:18:00,64.0199966430664,64.0199966430664,64.01000213623047,64.01000213623047,2017
2025-03-21 14:19:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,700
2025-03-21 14:20:00,64.02010345458984,64.03500366210938,64.02010345458984,64.03500366210938,6377
2025-03-21 14:21:00,64.00499725341797,64.04000091552734,64.00499725341797,64.04000091552734,1072
2025-03-21 14:22:00,63.994998931884766,63.994998931884766,63.994998931884766,63.994998931884766,384
2025-03-21 14:23:00,63.970001220703125,63.9900016784668,63.939998626708984,63.9900016784668,1451
2025-03-21 14:24:00,64.0,64.0,63.9900016784668,63.9900016784668,441
2025-03-21 14:25:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,224
2025-03-21 14:26:00,64.0250015258789,64.02999877929688,64.0250015258789,64.02999877929688,682
2025-03-21 14:27:00,64.0199966430664,64.02999877929688,64.0199966430664,64.02999877929688,559
2025-03-21 14:28:00,64.02870178222656,64.04000091552734,64.0199966430664,64.02999877929688,1185
2025-03-21 14:29:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,1333
2025-03-21 14:30:00,64.05500030517578,64.06999969482422,64.05500030517578,64.06999969482422,1064
2025-03-21 14:31:00,64.04989624023438,64.04989624023438,64.04989624023438,64.04989624023438,479
2025-03-21 14:33:00,64.05000305175781,64.05000305175781,64.04000091552734,64.04000091552734,937
2025-03-21 14:34:00,64.01249694824219,64.01249694824219,64.01249694824219,64.01249694824219,506
2025-03-21 14:36:00,64.0,64.0,64.0,64.0,952
2025-03-21 14:40:00,64.02999877929688,64.04000091552734,64.02999877929688,64.04000091552734,397
2025-03-21 14:41:00,64.04000091552734,64.04000091552734,64.01000213623047,64.0250015258789,805
2025-03-21 14:43:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,586
2025-03-21 14:46:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,355
2025-03-21 14:47:00,63.95790100097656,63.95790100097656,63.95790100097656,63.95790100097656,1534
2025-03-21 14:48:00,63.91999816894531,63.95000076293945,63.91999816894531,63.95000076293945,263
2025-03-21 14:49:00,63.939998626708984,63.970001220703125,63.939998626708984,63.94499969482422,1075
2025-03-21 14:50:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,586
2025-03-21 14:51:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,387
2025-03-21 14:52:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,290
2025-03-21 14:53:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,387
2025-03-21 14:54:00,64.05999755859375,64.05999755859375,64.05500030517578,64.05500030517578,321
2025-03-21 14:55:00,64.04000091552734,64.05000305175781,64.04000091552734,64.05000305175781,435
2025-03-21 14:56:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,840
2025-03-21 14:57:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,699
2025-03-21 14:58:00,64.08999633789062,64.08999633789062,64.05999755859375,64.05999755859375,703
2025-03-21 14:59:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,187
2025-03-21 15:00:00,64.0197982788086,64.04000091552734,64.0197982788086,64.04000091552734,856
2025-03-21 15:02:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,310
2025-03-21 15:04:00,64.06500244140625,64.06500244140625,64.06500244140625,64.06500244140625,230
2025-03-21 15:07:00,64.05000305175781,64.05999755859375,64.05000305175781,64.05999755859375,354
2025-03-21 15:08:00,64.074462890625,64.08000183105469,64.074462890625,64.08000183105469,1395
2025-03-21 15:11:00,64.0,64.0199966430664,64.0,64.0199966430664,785
2025-03-21 15:13:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,264
2025-03-21 15:15:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,502
2025-03-21 15:17:00,63.939998626708984,63.97999954223633,63.939998626708984,63.97999954223633,960
2025-03-21 15:18:00,63.939998626708984,63.96500015258789,63.939998626708984,63.96500015258789,358
2025-03-21 15:19:00,63.95500183105469,63.970001220703125,63.939998626708984,63.939998626708984,2885
2025-03-21 15:20:00,63.93000030517578,63.95000076293945,63.93000030517578,63.95000076293945,832
2025-03-21 15:22:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,208
2025-03-21 15:23:00,63.95000076293945,63.95000076293945,63.93980026245117,63.93980026245117,756
2025-03-21 15:24:00,63.939998626708984,63.95690155029297,63.939998626708984,63.95690155029297,955
2025-03-21 15:25:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,396
2025-03-21 15:27:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,610
2025-03-21 15:28:00,63.97999954223633,64.0,63.97999954223633,64.0,1547
2025-03-21 15:29:00,63.9900016784668,63.9900016784668,63.97999954223633,63.97999954223633,424
2025-03-21 15:30:00,64.0,64.0,63.9900016784668,63.9900016784668,898
2025-03-21 15:31:00,63.97999954223633,64.01000213623047,63.97999954223633,64.01000213623047,1581
2025-03-21 15:34:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,143
2025-03-21 15:35:00,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,437
2025-03-21 15:36:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,284
2025-03-21 15:37:00,63.93730163574219,63.93730163574219,63.93730163574219,63.93730163574219,323
2025-03-21 15:39:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,555
2025-03-21 15:42:00,63.959999084472656,63.970001220703125,63.95000076293945,63.95000076293945,2441
2025-03-21 15:43:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1149
2025-03-21 15:47:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,482
2025-03-21 15:49:00,63.93000030517578,63.939998626708984,63.93000030517578,63.939998626708984,1490
2025-03-21 15:50:00,63.91999816894531,63.959999084472656,63.91999816894531,63.959999084472656,1060
2025-03-21 15:51:00,63.939998626708984,63.95000076293945,63.939998626708984,63.95000076293945,533
2025-03-21 15:53:00,63.869998931884766,63.900001525878906,63.86000061035156,63.900001525878906,911
2025-03-21 15:54:00,63.869998931884766,63.88999938964844,63.869998931884766,63.880001068115234,1689
2025-03-21 15:55:00,63.90999984741211,63.90999984741211,63.88999938964844,63.88999938964844,1252
2025-03-21 15:56:00,63.915000915527344,63.915000915527344,63.900001525878906,63.915000915527344,1570
2025-03-21 15:57:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,561
2025-03-21 15:58:00,63.90999984741211,63.90999984741211,63.869998931884766,63.869998931884766,1370
2025-03-21 15:59:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,2414
2025-03-21 16:00:00,63.880001068115234,63.91999816894531,63.880001068115234,63.91999816894531,2598
2025-03-21 16:01:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,559
2025-03-21 16:02:00,63.88999938964844,63.900001525878906,63.88999938964844,63.900001525878906,213
2025-03-21 16:03:00,63.939998626708984,63.939998626708984,63.91999816894531,63.93000030517578,1334
2025-03-21 16:04:00,63.91859817504883,63.91859817504883,63.91859817504883,63.91859817504883,690
2025-03-21 16:09:00,63.9900016784668,63.9900016784668,63.97999954223633,63.97999954223633,726
2025-03-21 16:11:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,201
2025-03-21 16:12:00,63.970001220703125,63.994998931884766,63.970001220703125,63.994998931884766,432
2025-03-21 16:13:00,64.0,64.0,63.97999954223633,63.97999954223633,1251
2025-03-21 16:14:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,381
2025-03-21 16:15:00,64.00340270996094,64.00340270996094,64.00340270996094,64.00340270996094,527
2025-03-21 16:16:00,64.04000091552734,64.05000305175781,64.0199966430664,64.0199966430664,1576
2025-03-21 16:17:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,239
2025-03-21 16:19:00,64.05000305175781,64.05000305175781,64.01499938964844,64.01499938964844,993
2025-03-21 16:21:00,64.05999755859375,64.06999969482422,64.05999755859375,64.06999969482422,616
2025-03-21 16:22:00,64.05000305175781,64.05000305175781,64.04000091552734,64.04000091552734,926
2025-03-21 16:23:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,521
2025-03-21 16:24:00,64.12000274658203,64.12999725341797,64.0999984741211,64.0999984741211,2706
2025-03-21 16:25:00,64.12000274658203,64.16000366210938,64.12000274658203,64.1500015258789,1795
2025-03-21 16:26:00,64.1050033569336,64.1050033569336,64.1050033569336,64.1050033569336,499
2025-03-21 16:27:00,64.13500213623047,64.1500015258789,64.12000274658203,64.1500015258789,1655
2025-03-21 16:28:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,699
2025-03-21 16:30:00,64.12000274658203,64.16500091552734,64.0,64.08999633789062,52646
2025-03-21 16:31:00,64.0999984741211,64.0999984741211,64.08999633789062,64.0999984741211,2710
2025-03-21 16:32:00,64.0999984741211,64.0999984741211,64.08000183105469,64.08999633789062,1491
2025-03-21 16:33:00,64.08999633789062,64.08999633789062,64.06999969482422,64.08000183105469,1092
2025-03-21 16:34:00,64.04000091552734,64.09500122070312,64.04000091552734,64.08999633789062,2069
2025-03-21 16:35:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,215
2025-03-21 16:36:00,64.02999877929688,64.02999877929688,64.01000213623047,64.01000213623047,492
2025-03-21 16:37:00,64.02950286865234,64.02950286865234,64.0,64.00029754638672,2621
2025-03-21 16:40:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,367
2025-03-21 16:43:00,64.06999969482422,64.08000183105469,64.06500244140625,64.06500244140625,2154
2025-03-21 16:46:00,64.06999969482422,64.06999969482422,64.04000091552734,64.05249786376953,1056
2025-03-21 16:50:00,64.06999969482422,64.11000061035156,64.06999969482422,64.11000061035156,853
2025-03-21 16:54:00,64.08000183105469,64.0999984741211,64.08000183105469,64.0999984741211,264
