Date,Close,High,Low,Open,Volume
2017-01-26,38.40548324584961,38.44530229490143,38.16656895153869,38.37893566716781,1828611
2017-01-27,38.4121208190918,38.55812322853739,38.372301769336545,38.498393494419055,427406
2017-01-30,38.23293685913086,38.3789392797403,38.16657254412131,38.19975470162608,666665
2017-01-31,38.80367660522461,38.88331470921611,38.471850398936375,38.51166945093212,845560
2017-02-01,38.51166915893555,38.73730967887695,38.2594810585509,38.52494294915717,795271
2017-02-02,38.51166915893555,38.57139889596182,38.365666742381826,38.41875726532625,479709
2017-02-03,38.49839401245117,38.67094400336937,38.405484441086024,38.54484995761922,401849
2017-02-06,38.58466720581055,38.70412435110444,38.5315743682452,38.644396937942915,551707
2017-02-07,39.102317810058594,39.20850349326718,38.61785229746113,38.71076419052588,677290
2017-02-08,39.71950912475586,40.03806151379532,39.593417403236785,39.78587807075718,894749
2017-02-09,39.73278045654297,40.3234315738318,39.63323631958109,39.719506668163675,894932
2017-02-10,39.73942565917969,39.792516185855256,39.53369581011224,39.53369581011224,371255
2017-02-13,39.74605178833008,39.78587315100673,39.58677561350576,39.75268868210952,538700
2017-02-14,39.65314483642578,39.91196981213456,39.45405191214792,39.89869602292769,474488
2017-02-15,39.55359649658203,39.55359649658203,39.1222261701967,39.16204290031978,473022
2017-02-16,39.77924346923828,39.79914951624444,39.48723400382469,39.48723400382469,311990
2017-02-17,39.74605178833008,39.85223745086001,39.53368510121136,39.8190529819628,398643
2017-02-21,40.23052215576172,40.25043283954947,39.712876842872255,39.7792411508897,472564
2017-02-22,40.177433013916016,40.42962110337879,39.97833544509839,40.21061285009103,429604
2017-02-23,40.44953155517578,40.5689910370648,40.27034465131345,40.283618442405825,415131
2017-02-24,40.54243469238281,40.62870967789414,40.3632478272484,40.462796600983225,400842
2017-02-27,40.38980484008789,40.52917037311221,40.16416430139555,40.27698688971295,349088
2017-02-28,40.3831672668457,40.51590053992304,40.19071120969426,40.20398036285385,371530
2017-03-01,39.82569885253906,40.05133937807651,39.706244013466026,39.739423851900895,695610
2017-03-02,40.217254638671875,40.33007722645604,39.785884250313025,39.81906409052547,431894
2017-03-03,39.971702575683594,40.05134068364234,39.48723703243935,39.62660719982392,561416
2017-03-06,39.81906509399414,39.92525078882328,39.73279008655969,39.84561267718706,282128
2017-03-07,39.75933074951172,39.838968847286665,39.45405214769804,39.460689042341095,692404
2017-03-08,39.50050735473633,39.560234770974915,39.31468357316968,39.447416833406685,578546
2017-03-09,39.59342193603515,39.77260883486925,39.507146934298085,39.507146934298085,516349
2017-03-10,39.81241989135742,39.91860556403099,39.65314370131787,39.759329373991434,813042
2017-03-13,39.92524719238281,40.05133892530583,39.77924477385864,39.83233529751958,570118
2017-03-14,39.89205551147461,40.06460547963606,39.852238785405746,39.95841981355025,259869
2017-03-15,40.164154052734375,40.323430232103334,39.73941602843674,39.819054118121215,631674
2017-03-16,40.32343673706055,40.55571414961605,40.27034157674476,40.416348629671155,548134
2017-03-17,40.84108352661133,41.02027042312001,40.330075056122745,40.363254894549634,1244478
2017-03-20,40.79463577270508,40.93400131764169,40.61544885039066,40.8676369932882,601629
2017-03-21,41.644100189208984,41.81001329004607,41.08663346902016,41.14636552463978,1317941
2017-03-22,41.68391418457031,41.783462955048,41.32554046602711,41.53791179477168,641200
2017-03-23,41.889652252197266,42.042291566027686,41.67064862425911,41.67064862425911,1814230
2017-03-24,42.16837692260742,42.29446862268277,41.99582696823205,42.12855556177883,716770
2017-03-27,42.40729904174805,42.619665758412296,42.241385950061606,42.533390765217675,458092
2017-03-28,41.98920440673828,42.367484274021734,41.86311266362464,42.214844947961,334340
2017-03-29,41.93611145019531,41.975928184367575,41.551190071524026,41.584374548286114,298250
2017-03-30,41.67064666748047,41.83655976392989,41.55118719734244,41.790101499676574,277090
2017-03-31,42.128562927246094,42.28783912252535,41.99583431049396,42.10865688129249,505174
2017-04-03,41.96265411376953,41.995838590310285,41.71047064382869,41.856473064723566,338370
2017-04-04,41.889652252197266,42.042291566027686,41.72373914795686,41.7569236239818,363011
2017-04-05,42.08211517333984,42.13520569985863,41.8232901604188,41.84320084709174,255198
2017-04-06,42.214847564697266,42.34758084971783,42.048934436878675,42.19493687625277,432810
2017-04-07,42.214847564697266,42.606401247725174,42.1883046180474,42.327670161273325,408170
2017-04-10,42.38739013671875,42.44048065862768,42.19492945814317,42.30111513990301,300998
2017-04-11,42.65949630737305,42.778951161847736,42.52012612656218,42.586495087873445,456351
2017-04-12,43.2103157043457,43.28331690607864,42.93158004850407,43.057676406363974,548226
2017-04-13,42.94485092163086,43.13731157363997,42.85857593672415,43.0576734827985,397086
2017-04-17,43.18377685546875,43.35632687187743,43.00458994320261,43.04441131834735,295044
2017-04-18,43.057674407958984,43.137312500511605,42.72584824933284,42.77230187084626,369606
2017-04-19,42.533390045166016,42.6860293448628,42.37411385087878,42.60639124771919,604926
2017-04-20,42.20820999145508,42.34094327434636,42.1352087729391,42.1418456689808,569202
2017-04-21,42.59311294555664,42.64620809665446,42.39402004276347,42.42056761831238,336538
2017-04-24,43.190406799316406,43.26340800405542,42.88512819078201,43.0178568106817,548684
2017-04-25,43.11077117919922,43.17049859779497,42.99131634200771,43.057680655774334,301822
2017-04-26,42.772308349609375,43.01122266345581,42.652853511657234,42.67276419729664,378308
2017-04-27,43.17049789428711,43.30323115759946,43.05104305904225,43.1174073717274,395987
2017-04-28,43.0510368347168,43.09085356139436,42.845302393401695,42.898397546226946,276449
2017-05-01,42.911678314208984,43.011222466064886,42.83203557201686,42.93158436181489,371072
2017-05-02,43.31650924682617,43.32977840032651,43.09750096390425,43.24350339389053,351744
2017-05-03,43.32976913452149,43.53550358200551,43.26340482944137,43.40277033390377,479709
2017-05-04,43.47578048706055,43.50896496540566,43.02449940922186,43.037773200559904,492442
2017-05-05,43.880611419677734,43.91379590065951,43.48905773380701,43.51560531859243,501052
2017-05-08,44.19915008544922,44.60397743731723,44.11287509977627,44.56416071051355,473114
2017-05-09,44.132789611816406,44.37170390719474,44.03987772395676,44.1128789277161,476778
2017-05-10,44.52435302734375,44.69026615554775,44.31198626393747,44.530989923507335,476778
2017-05-11,44.25889205932617,44.31861948189857,44.000067044255864,44.119521889400666,289456
2017-05-12,44.45134735107422,44.53098545911041,44.159342500922314,44.159342500922314,337546
2017-05-15,44.86281204223633,44.8893596244422,44.557533398638405,44.670355985070955,638086
2017-05-16,44.92253875732422,45.26100187335318,44.90926960437248,45.035361341981314,624071
2017-05-17,48.887821197509766,49.29605390459691,48.730253042587,48.988085016302456,1075567
2017-05-18,48.74458312988281,48.95944563373205,48.43661921357317,48.801882467006976,585232
2017-05-19,49.37482833862305,49.39631558462074,48.73024599496592,48.80187014829154,485205
2017-05-22,45.5160026550293,45.62097134049615,45.20766840313085,45.43728114611157,468400
2017-05-23,46.04738998413086,46.13923506560188,45.752169360675545,45.798091901411055,553100
2017-05-24,46.23764419555664,46.250762777043185,45.90962460139321,45.92274318287976,486700
2017-05-25,46.36884689331055,46.421331226068645,46.191718526728785,46.336042934041366,422400
2017-05-26,45.91619110107422,46.00147941691201,45.725939095598264,45.929314690518275,690400
2017-05-30,46.126121520996094,46.19828624431629,45.93586952362307,46.17860586617126,555400
2017-05-31,46.181396484375,46.36342308324945,46.09375480989361,46.12072266594772,547400
2017-06-01,46.06005096435547,46.080275573685896,45.77689614654269,45.89150569514404,640900
2017-06-02,45.57463455200195,45.60834565942483,45.25103055255084,45.54092858817192,1424000
2017-06-05,45.51396560668945,45.62857515445637,45.40609416625467,45.51396560668945,1065900
2017-06-06,44.994842529296875,45.203842155656915,44.967874669650634,45.09597071707196,1055800
2017-06-07,45.07574462890625,45.170129562773845,44.91394261993224,45.06225812772909,572200
2017-06-08,45.07574462890625,45.10945573825602,44.4217881988285,44.819557686064634,829600
2017-06-09,43.943119049072266,44.30717741676978,43.82176625983976,44.125145661124535,828700
2017-06-12,43.63300704956055,43.86222618318536,43.430750636931634,43.76784122891699,735100
2017-06-13,44.18582534790039,44.266728923238695,43.882440798076544,43.983568981351155,473400
2017-06-14,44.2330207824707,44.46223987925436,44.11166798311659,44.36785494015598,587500
2017-06-15,44.07122039794922,44.12515097686613,43.653226263883205,43.680194125138456,490600
2017-06-16,44.475730895996094,44.50943686704227,44.15212168367045,44.21953876935673,540300
2017-06-19,44.286956787109375,44.4757266665172,44.21953456424077,44.41504769465414,347400
2017-06-20,43.8824462890625,44.36785751464544,43.82177245766149,44.34088965282486,497100
2017-06-21,43.471195220947266,43.64647858593834,43.39703489591525,43.599286119426424,392400
2017-06-22,43.18130111694336,43.44423133204772,43.14759000481468,43.3835523589348,551800
2017-06-23,43.28916931152344,43.55209953813303,43.26220144935915,43.47120109523394,342900
2017-06-26,43.646484375,43.86222212818221,43.518393459531474,43.55884268088009,927000
2017-06-27,43.019500732421875,43.24872242962436,42.92511320974095,43.19478670237811,627100
2017-06-28,42.87117767333984,43.22175216557936,42.85769374227715,43.11388328887465,354100
2017-06-29,42.426212310791016,42.66217464194475,42.21721526620019,42.547565101611944,383200
2017-06-30,42.35205078125,42.554304569598415,42.19698945778966,42.5138553550066,339400
2017-07-03,42.06889724731445,42.3453113663917,42.06889724731445,42.29137564959783,311200
2017-07-05,41.74528503417969,41.76551221239493,41.32729354681241,41.387969937865435,764200
2017-07-06,41.414947509765625,41.516075709176306,41.26662683644249,41.42168818955443,658200
2017-07-07,41.23965835571289,41.39472227829813,41.16550059195953,41.340786553608154,431700
2017-07-10,40.96998596191406,41.19246438869999,40.9632427106739,41.13178798652259,495600
2017-07-11,40.72727584838867,40.808176851744534,40.50479744621094,40.80143617304677,417500
2017-07-12,41.11156463623047,41.212692833557405,40.9227947444702,41.00369575925362,404400
2017-07-13,41.33404541015625,41.4621388971624,41.232917213395645,41.435171035119986,574100
2017-07-14,41.57000350952149,41.86664224616989,41.46887532313403,41.745289451223584,481600
2017-07-17,41.60371398925781,41.65764971032726,41.52955365868568,41.58348937975513,375800
2017-07-18,41.93406295776367,41.974512175907115,41.78574229977991,41.84641869879175,397100
2017-07-19,42.00148010253906,42.14980076075826,42.00148010253906,42.14980076075826,268300
2017-07-20,42.33183670043945,42.37228592508961,42.14980747412248,42.14980747412248,384200
2017-07-21,42.419471740722656,42.419471740722656,42.12957624632854,42.29812151403032,306700
2017-07-24,41.67787551879883,41.83293686363913,41.60371518609329,41.792487643470146,526800
2017-07-25,41.66439056396485,42.01496503699354,41.596973484142566,42.00822435773001,374600
2017-07-26,42.27789306640625,42.31834485528952,41.9947382596132,42.122831733381965,379400
2017-07-27,42.22396087646485,42.52059961960733,42.08912414892856,42.39924682200434,333400
2017-07-28,41.9408073425293,42.02171092955776,41.73181283886469,41.82619778526766,437300
2017-07-31,42.1430549621582,42.24418314515713,42.048670029650694,42.23069921597084,328700
2017-08-01,42.57453918457031,42.74308446626411,42.507119528814655,42.71611660396184,531000
2017-08-02,42.69588470458984,42.75655852671706,42.54756405904387,42.60149720264466,410900
2017-08-03,42.95881652832031,42.9992657446166,42.64195061775106,42.770044089016906,436500
2017-08-04,42.588016510009766,42.75656177573904,42.44643910402838,42.709369307078575,314200
2017-08-07,42.66217422485352,42.67565815390141,42.34531089351585,42.358794822563745,310100
2017-08-08,42.5273551940918,42.655448707882165,42.40600236132306,42.60825622533848,257700
2017-08-09,42.675655364990234,42.82397600302757,42.50036944241583,42.574529761434505,272300
2017-08-10,42.72285842895508,42.78353483486334,42.486896056976846,42.60824886879336,285700
2017-08-11,42.39250946044922,42.54757080912176,42.31834912591086,42.54757080912176,581000
2017-08-14,42.72959899902344,42.8509518032242,42.5475697927223,42.614986874257475,306000
2017-08-15,42.64195251464844,42.695888234504864,42.39924691888787,42.52734296764854,287500
2017-08-16,42.594764709472656,42.62847325217542,42.35205908713769,42.38576762984045,782900
2017-08-17,42.36554336547851,42.66218214420746,42.35880268560155,42.62173292135173,340900
2017-08-18,42.32508850097656,42.45318455552082,42.176770408268126,42.33183175216141,243800
2017-08-21,42.507118225097656,42.5340860865728,42.291380476890154,42.39250867152353,294200
2017-08-22,42.668914794921875,42.74307511412845,42.61497908211842,42.716107257726726,217800
2017-08-23,42.66217422485352,42.66891747527571,42.4194686455845,42.466663683150365,267500
2017-08-24,42.72285842895508,42.89140371516724,42.60824886879336,42.72285842895508,648700
2017-08-25,42.756561279296875,42.91162518514843,42.56779140684681,42.67566027278922,378100
2017-08-28,42.85768508911133,43.01274640732944,42.79026801920654,42.952070015696584,303200
2017-08-29,42.621726989746094,42.77004507257086,42.540823411699904,42.675660136646925,367600
2017-08-30,42.614986419677734,42.77004776299203,42.4801496862489,42.561053269384274,383800
2017-08-31,43.03297424316406,43.09364806392748,42.722849030193615,42.77678474437853,370100
2017-09-01,42.99252700805664,43.21500542312656,42.91162600001273,43.188037563179705,353000
2017-09-05,43.194786071777344,43.27568966146559,43.01275685267426,43.04646539581253,323300
2017-09-06,43.22175216674805,43.5116502551117,43.16781644249579,43.49142564441554,333200
2017-09-07,43.88918685913086,43.956603937766786,43.63974315381858,43.78132056203205,401700
2017-09-08,43.92289733886719,44.01728227631941,43.71389771142871,43.808287792474246,323700
2017-09-11,43.84873580932617,43.95660210191994,43.68693379863892,43.86896041771293,308400
2017-09-12,43.34310531616211,43.74761296405492,43.24197711829045,43.7408697125718,256900
2017-09-13,43.107139587402344,43.37007238268461,43.09365565648042,43.34984777220015,203800
2017-09-14,43.565582275390625,43.6734485711305,43.457710836057416,43.477935445034056,310200
2017-09-15,44.07796096801758,44.226281641410715,43.997062523325965,44.0240303860878,718800
2017-09-18,43.51838684082031,43.95660038836574,43.32287372804801,43.90266981596782,430700
2017-09-19,43.80154800415039,43.9026762004415,43.66670869456434,43.815029363312135,359400
2017-09-20,43.6127815246582,44.11167415015356,43.49142870833835,43.86896851751385,399300
