Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,57.974998474121094,57.974998474121094,57.95219039916992,57.95500183105469,9267
2025-03-20 18:26:00,57.98500061035156,57.994998931884766,57.97999954223633,57.97999954223633,9143
2025-03-20 18:27:00,57.97999954223633,57.98500061035156,57.959999084472656,57.98500061035156,12154
2025-03-20 18:28:00,57.970001220703125,57.9900016784668,57.970001220703125,57.98500061035156,6187
2025-03-20 18:29:00,57.97999954223633,57.97999954223633,57.96989822387695,57.970001220703125,6275
2025-03-20 18:30:00,57.96500015258789,57.97657012939453,57.962398529052734,57.9734992980957,6473
2025-03-20 18:31:00,57.974998474121094,57.97999954223633,57.959999084472656,57.970001220703125,7541
2025-03-20 18:32:00,57.98500061035156,57.9900016784668,57.974998474121094,57.974998474121094,3616
2025-03-20 18:33:00,57.96500015258789,57.9900016784668,57.959999084472656,57.97999954223633,14566
2025-03-20 18:34:00,57.959999084472656,57.97999954223633,57.95500183105469,57.96989822387695,11454
2025-03-20 18:35:00,57.970001220703125,57.98500061035156,57.970001220703125,57.970001220703125,10166
2025-03-20 18:36:00,57.97999954223633,57.97999954223633,57.96500015258789,57.970001220703125,3558
2025-03-20 18:37:00,57.9900016784668,57.99980163574219,57.974998474121094,57.974998474121094,8681
2025-03-20 18:38:00,57.98500061035156,57.994998931884766,57.97999954223633,57.9900016784668,9482
2025-03-20 18:39:00,57.98500061035156,57.9900016784668,57.96500015258789,57.97999954223633,38869
2025-03-20 18:40:00,57.994998931884766,57.994998931884766,57.98249816894531,57.98500061035156,10979
2025-03-20 18:41:00,57.98780059814453,57.9900016784668,57.9739990234375,57.9900016784668,11579
2025-03-20 18:42:00,57.994998931884766,58.005001068115234,57.98080062866211,57.9900016784668,14825
2025-03-20 18:43:00,57.994998931884766,58.0,57.98899841308594,57.9900016784668,6428
2025-03-20 18:44:00,58.01499938964844,58.02000045776367,57.995399475097656,58.0,6454
2025-03-20 18:45:00,58.029300689697266,58.029300689697266,58.0099983215332,58.01499938964844,4649
2025-03-20 18:46:00,58.01499938964844,58.025001525878906,58.005001068115234,58.025001525878906,15361
2025-03-20 18:47:00,58.01499938964844,58.02000045776367,58.0099983215332,58.01499938964844,4696
2025-03-20 18:48:00,58.029998779296875,58.029998779296875,58.02000045776367,58.02000045776367,6580
2025-03-20 18:49:00,58.04990005493164,58.04999923706055,58.029998779296875,58.029998779296875,5442
2025-03-20 18:50:00,58.03499984741211,58.04499816894531,58.03499984741211,58.04499816894531,10405
2025-03-20 18:51:00,58.029998779296875,58.04499816894531,58.02989959716797,58.040000915527344,11700
2025-03-20 18:52:00,58.03499984741211,58.040000915527344,58.03010177612305,58.03499984741211,3271
2025-03-20 18:53:00,58.060001373291016,58.060001373291016,58.02000045776367,58.029998779296875,12294
2025-03-20 18:54:00,58.06999969482422,58.07500076293945,58.064998626708984,58.06999969482422,8212
2025-03-20 18:55:00,58.05500030517578,58.06990051269531,58.05189895629883,58.06819915771485,9048
2025-03-20 18:56:00,58.060001373291016,58.07500076293945,58.040000915527344,58.04999923706055,20923
2025-03-20 18:57:00,58.054500579833984,58.06999969482422,58.0525016784668,58.064998626708984,4805
2025-03-20 18:58:00,58.029998779296875,58.04999923706055,58.025001525878906,58.04999923706055,12985
2025-03-20 18:59:00,58.040000915527344,58.04499816894531,58.03499984741211,58.037601470947266,8381
2025-03-20 19:00:00,58.03499984741211,58.04999923706055,58.029998779296875,58.04499816894531,12412
2025-03-20 19:01:00,58.01499938964844,58.04499816894531,58.0099983215332,58.03499984741211,18008
2025-03-20 19:02:00,58.03499984741211,58.040000915527344,58.0099983215332,58.02000045776367,10481
2025-03-20 19:03:00,58.01499938964844,58.029998779296875,58.01499938964844,58.029998779296875,7364
2025-03-20 19:04:00,58.0099983215332,58.02000045776367,58.0099983215332,58.01499938964844,9138
2025-03-20 19:05:00,58.0099983215332,58.01499938964844,58.002498626708984,58.0099983215332,11378
2025-03-20 19:06:00,58.02000045776367,58.025001525878906,58.0099983215332,58.0099983215332,10201
2025-03-20 19:07:00,58.01499938964844,58.025001525878906,58.00600051879883,58.025001525878906,8155
2025-03-20 19:08:00,58.0098991394043,58.025001525878906,58.005001068115234,58.01499938964844,14257
2025-03-20 19:09:00,58.005001068115234,58.0099983215332,57.9900016784668,58.0099983215332,26427
2025-03-20 19:10:00,57.98500061035156,58.0099983215332,57.970001220703125,58.005001068115234,31270
2025-03-20 19:11:00,57.98500061035156,57.994998931884766,57.970001220703125,57.994998931884766,9294
2025-03-20 19:12:00,57.9900016784668,57.99530029296875,57.97999954223633,57.9900016784668,8355
2025-03-20 19:13:00,57.994998931884766,58.0,57.9900016784668,57.9900016784668,9096
2025-03-20 19:14:00,57.97999954223633,57.994998931884766,57.974998474121094,57.994998931884766,10132
2025-03-20 19:15:00,57.9900016784668,57.9900016784668,57.96500015258789,57.974998474121094,13527
2025-03-20 19:16:00,57.974998474121094,57.98500061035156,57.97249984741211,57.98500061035156,8935
2025-03-20 19:17:00,57.97999954223633,57.98500061035156,57.970001220703125,57.970001220703125,10594
2025-03-20 19:18:00,57.965301513671875,57.974998474121094,57.959999084472656,57.974998474121094,8115
2025-03-20 19:19:00,57.974998474121094,57.97999954223633,57.959999084472656,57.96500015258789,10043
2025-03-20 19:20:00,57.9900016784668,58.0099983215332,57.974998474121094,57.974998474121094,22075
2025-03-20 19:21:00,58.005001068115234,58.00550079345703,57.9900016784668,57.994998931884766,8671
2025-03-20 19:22:00,57.994998931884766,58.0,57.9900016784668,58.0,7386
2025-03-20 19:23:00,57.97999954223633,57.9900016784668,57.97999954223633,57.9900016784668,8244
2025-03-20 19:24:00,58.03499984741211,58.04499816894531,57.9900016784668,57.9900016784668,23194
2025-03-20 19:25:00,58.01499938964844,58.03654861450195,58.0099983215332,58.03654861450195,8938
2025-03-20 19:26:00,58.0099983215332,58.02000045776367,58.0,58.01499938964844,12640
2025-03-20 19:27:00,58.0099983215332,58.01499938964844,58.0,58.0099983215332,21599
2025-03-20 19:28:00,58.0,58.005001068115234,57.9900016784668,58.0,12156
2025-03-20 19:29:00,58.0,58.00899887084961,57.990699768066406,58.005001068115234,15688
2025-03-20 19:30:00,58.02000045776367,58.02000045776367,57.98500061035156,57.994998931884766,16890
2025-03-20 19:31:00,58.0099983215332,58.029998779296875,58.0099983215332,58.01890182495117,14829
2025-03-20 19:32:00,58.01499938964844,58.02000045776367,58.005001068115234,58.0099983215332,11885
2025-03-20 19:33:00,58.0099983215332,58.01499938964844,57.9900016784668,58.01499938964844,11649
2025-03-20 19:34:00,58.025001525878906,58.04499816894531,58.01499938964844,58.02000045776367,20402
2025-03-20 19:35:00,58.04499816894531,58.04499816894531,58.005001068115234,58.025001525878906,16827
2025-03-20 19:36:00,58.04499816894531,58.04999923706055,58.029998779296875,58.04499816894531,15636
2025-03-20 19:37:00,58.040000915527344,58.05500030517578,58.025001525878906,58.04499816894531,50960
2025-03-20 19:38:00,58.02000045776367,58.040000915527344,58.02000045776367,58.040000915527344,14978
2025-03-20 19:39:00,58.0099983215332,58.025001525878906,58.0099983215332,58.02000045776367,12394
2025-03-20 19:40:00,58.029998779296875,58.029998779296875,58.01169967651367,58.01169967651367,14605
2025-03-20 19:41:00,58.03499984741211,58.03990173339844,58.025001525878906,58.029998779296875,9271
2025-03-20 19:42:00,58.03499984741211,58.04819869995117,58.03499984741211,58.040000915527344,14667
2025-03-20 19:43:00,58.040000915527344,58.040000915527344,58.029998779296875,58.029998779296875,15541
2025-03-20 19:44:00,58.04999923706055,58.04999923706055,58.025001525878906,58.040000915527344,20043
2025-03-20 19:45:00,58.029998779296875,58.04999923706055,58.02000045776367,58.04499816894531,30188
2025-03-20 19:46:00,57.97999954223633,58.029998779296875,57.97999954223633,58.029998779296875,36277
2025-03-20 19:47:00,58.025001525878906,58.029998779296875,57.98500061035156,57.9900016784668,26996
2025-03-20 19:48:00,58.025001525878906,58.03499984741211,58.0099983215332,58.025001525878906,16586
2025-03-20 19:49:00,58.029998779296875,58.029998779296875,58.01499938964844,58.02000045776367,23909
2025-03-20 19:50:00,58.07500076293945,58.084999084472656,58.025001525878906,58.029998779296875,63972
2025-03-20 19:51:00,58.064998626708984,58.084999084472656,58.04999923706055,58.06999969482422,40547
2025-03-20 19:52:00,58.064998626708984,58.08980178833008,58.060001373291016,58.06999969482422,35480
2025-03-20 19:53:00,58.060001373291016,58.06999969482422,58.040000915527344,58.064998626708984,37994
2025-03-20 19:54:00,58.05500030517578,58.06999969482422,58.05009841918945,58.064998626708984,34102
2025-03-20 19:55:00,58.04999923706055,58.08000183105469,58.040000915527344,58.060001373291016,56941
2025-03-20 19:56:00,58.05500030517578,58.060001373291016,58.029998779296875,58.04499816894531,67363
2025-03-20 19:57:00,58.08000183105469,58.09000015258789,58.05500030517578,58.05500030517578,80318
2025-03-20 19:58:00,58.084999084472656,58.09000015258789,58.060001373291016,58.08000183105469,103158
2025-03-20 19:59:00,58.099998474121094,58.11000061035156,58.040000915527344,58.08000183105469,321715
2025-03-21 13:30:00,57.959999084472656,58.130001068115234,57.91999816894531,58.130001068115234,1736152
2025-03-21 13:31:00,57.83000183105469,57.939998626708984,57.75,57.939998626708984,39854
2025-03-21 13:32:00,57.918800354003906,57.95000076293945,57.790000915527344,57.880001068115234,12970
2025-03-21 13:33:00,57.97999954223633,58.0,57.83000183105469,57.921199798583984,16323
2025-03-21 13:34:00,57.939998626708984,57.95500183105469,57.83000183105469,57.9359016418457,9936
2025-03-21 13:35:00,57.91999816894531,57.96500015258789,57.86000061035156,57.91460037231445,13258
2025-03-21 13:36:00,58.0,58.02000045776367,57.91960144042969,57.91960144042969,13596
2025-03-21 13:37:00,57.970001220703125,58.10639953613281,57.959999084472656,58.0,34351
2025-03-21 13:38:00,57.9900016784668,58.02000045776367,57.939998626708984,57.994998931884766,12713
2025-03-21 13:39:00,58.0099983215332,58.04999923706055,57.9900016784668,57.994998931884766,14017
2025-03-21 13:40:00,58.03499984741211,58.09000015258789,58.01430130004883,58.01499938964844,15823
2025-03-21 13:41:00,57.94499969482422,58.060001373291016,57.93000030517578,58.04999923706055,37504
2025-03-21 13:42:00,57.880001068115234,57.970001220703125,57.880001068115234,57.95000076293945,21789
2025-03-21 13:43:00,57.789798736572266,57.880001068115234,57.77000045776367,57.880001068115234,27163
2025-03-21 13:44:00,57.709999084472656,57.810001373291016,57.709999084472656,57.77000045776367,54689
2025-03-21 13:45:00,57.7400016784668,57.779998779296875,57.709999084472656,57.709999084472656,17107
2025-03-21 13:46:00,57.755001068115234,57.7599983215332,57.72999954223633,57.7400016784668,18628
2025-03-21 13:47:00,57.6797981262207,57.75,57.66999816894531,57.75,33520
2025-03-21 13:48:00,57.66999816894531,57.67499923706055,57.619998931884766,57.66999816894531,21184
2025-03-21 13:49:00,57.720001220703125,57.72999954223633,57.665000915527344,57.67499923706055,17094
2025-03-21 13:50:00,57.689998626708984,57.709999084472656,57.66999816894531,57.709999084472656,14999
2025-03-21 13:51:00,57.7400016784668,57.74980163574219,57.68939971923828,57.68939971923828,10632
2025-03-21 13:52:00,57.75,57.75,57.70500183105469,57.75,15487
2025-03-21 13:53:00,57.751800537109375,57.77000045776367,57.70000076293945,57.7400016784668,16312
2025-03-21 13:54:00,57.7599983215332,57.77000045776367,57.720001220703125,57.7599983215332,18499
2025-03-21 13:55:00,57.75,57.76499938964844,57.7400016784668,57.76499938964844,17676
2025-03-21 13:56:00,57.77000045776367,57.79999923706055,57.744998931884766,57.744998931884766,12616
2025-03-21 13:57:00,57.76499938964844,57.779998779296875,57.744998931884766,57.77000045776367,18870
2025-03-21 13:58:00,57.779998779296875,57.779998779296875,57.744998931884766,57.760101318359375,10439
2025-03-21 13:59:00,57.83000183105469,57.83000183105469,57.779998779296875,57.78160095214844,10808
2025-03-21 14:00:00,57.810001373291016,57.849998474121094,57.810001373291016,57.83000183105469,9934
2025-03-21 14:01:00,57.77000045776367,57.810001373291016,57.7599983215332,57.80659866333008,32078
2025-03-21 14:02:00,57.744998931884766,57.77000045776367,57.72999954223633,57.77000045776367,29175
2025-03-21 14:03:00,57.72999954223633,57.7599983215332,57.720001220703125,57.7400016784668,32560
2025-03-21 14:04:00,57.720001220703125,57.7400016784668,57.709999084472656,57.724998474121094,21686
2025-03-21 14:05:00,57.66999816894531,57.72809982299805,57.6349983215332,57.724998474121094,32155
2025-03-21 14:06:00,57.70000076293945,57.72999954223633,57.65999984741211,57.665000915527344,26479
2025-03-21 14:07:00,57.7599983215332,57.77000045776367,57.709999084472656,57.709999084472656,38802
2025-03-21 14:08:00,57.72999954223633,57.75350189208984,57.709999084472656,57.75350189208984,20795
2025-03-21 14:09:00,57.720001220703125,57.739898681640625,57.66999816894531,57.72999954223633,40016
2025-03-21 14:10:00,57.720001220703125,57.73509979248047,57.689998626708984,57.71500015258789,22295
2025-03-21 14:11:00,57.724998474121094,57.75,57.70000076293945,57.72159957885742,24896
2025-03-21 14:12:00,57.790000915527344,57.79999923706055,57.720001220703125,57.720001220703125,24107
2025-03-21 14:13:00,57.779998779296875,57.790000915527344,57.755001068115234,57.790000915527344,17288
2025-03-21 14:14:00,57.77000045776367,57.790000915527344,57.75,57.785099029541016,14242
2025-03-21 14:15:00,57.779998779296875,57.790000915527344,57.74530029296875,57.779998779296875,18000
2025-03-21 14:16:00,57.790000915527344,57.814998626708984,57.775001525878906,57.775001525878906,11716
2025-03-21 14:17:00,57.790000915527344,57.83000183105469,57.77000045776367,57.79999923706055,16924
2025-03-21 14:18:00,57.77000045776367,57.79499816894531,57.755001068115234,57.79499816894531,17027
2025-03-21 14:19:00,57.77000045776367,57.78559875488281,57.77000045776367,57.77000045776367,15161
2025-03-21 14:20:00,57.779998779296875,57.779998779296875,57.77000045776367,57.77000045776367,13477
2025-03-21 14:21:00,57.755001068115234,57.79499816894531,57.755001068115234,57.78499984741211,19227
2025-03-21 14:22:00,57.78499984741211,57.78499984741211,57.75,57.7599983215332,18706
2025-03-21 14:23:00,57.73500061035156,57.78499984741211,57.720001220703125,57.78499984741211,20565
2025-03-21 14:24:00,57.744998931884766,57.7599983215332,57.724998474121094,57.73500061035156,17496
2025-03-21 14:25:00,57.78499984741211,57.79499816894531,57.75,57.75,18471
2025-03-21 14:26:00,57.77000045776367,57.79499816894531,57.75,57.790000915527344,16520
2025-03-21 14:27:00,57.80950164794922,57.810001373291016,57.7599983215332,57.7599983215332,19799
2025-03-21 14:28:00,57.775001525878906,57.80989837646485,57.775001525878906,57.79999923706055,17924
2025-03-21 14:29:00,57.75,57.77799987792969,57.72999954223633,57.775001525878906,21006
2025-03-21 14:30:00,57.78499984741211,57.790000915527344,57.7599983215332,57.7599983215332,8396
2025-03-21 14:31:00,57.76499938964844,57.80500030517578,57.76499938964844,57.78499984741211,30223
2025-03-21 14:32:00,57.73500061035156,57.77000045776367,57.72999954223633,57.76499938964844,30931
2025-03-21 14:33:00,57.65999984741211,57.73500061035156,57.65999984741211,57.73500061035156,14642
2025-03-21 14:34:00,57.685001373291016,57.69499969482422,57.65190124511719,57.654998779296875,13189
2025-03-21 14:35:00,57.70000076293945,57.709999084472656,57.68000030517578,57.689998626708984,10362
2025-03-21 14:36:00,57.70000076293945,57.720001220703125,57.68000030517578,57.70500183105469,18506
2025-03-21 14:37:00,57.70000076293945,57.709999084472656,57.68000030517578,57.709999084472656,14900
2025-03-21 14:38:00,57.709999084472656,57.72999954223633,57.70000076293945,57.70000076293945,18387
2025-03-21 14:39:00,57.744998931884766,57.75,57.709999084472656,57.71500015258789,19514
2025-03-21 14:40:00,57.750099182128906,57.7599983215332,57.724998474121094,57.7400016784668,17076
2025-03-21 14:41:00,57.76499938964844,57.79999923706055,57.755001068115234,57.755001068115234,14932
2025-03-21 14:42:00,57.72999954223633,57.77000045776367,57.70500183105469,57.76169967651367,33728
2025-03-21 14:43:00,57.77000045776367,57.790000915527344,57.72999954223633,57.72999954223633,22989
2025-03-21 14:44:00,57.755001068115234,57.77000045776367,57.7400016784668,57.7599983215332,12898
2025-03-21 14:45:00,57.76499938964844,57.77000045776367,57.75,57.750099182128906,7956
