Date,Close,High,Low,Open,Volume
1972-01-14,0.0145694799721241,0.0146200653565742,0.0143671199082717,0.0145694799721241,2995200
1972-01-17,0.0145947802811861,0.0146200729866111,0.014544194870336,0.014569487575761,1200000
1972-01-18,0.0144935976713895,0.0145947684108043,0.0144683049865358,0.0145947684108043,2121600
1972-01-19,0.0143671110272407,0.014493592936233,0.0142659403208791,0.014493592936233,1382400
1972-01-20,0.0139118321239948,0.0143418263932023,0.0139118321239948,0.0143418263932023,1756800
1972-01-21,0.0140888821333646,0.0141394860451798,0.0138865405903131,0.0139118332831946,1766400
1972-01-24,0.0139624131843447,0.0141394804910128,0.0139118278184524,0.0140888765990755,1459200
1972-01-25,0.0137094762176275,0.0139371290294879,0.0137094762176275,0.0139371290294879,1689600
1972-01-26,0.0139118321239948,0.0140635882686383,0.0137094720717526,0.0137094720717526,1104000
1972-01-27,0.0142912371084094,0.0143671151600072,0.0141647736890796,0.0141647736890796,1987200
1972-01-28,0.0145441954955458,0.0145441954955458,0.0143165426108731,0.0143165426108731,2016000
1972-01-31,0.0144683066755533,0.0145441847389723,0.0143671173982794,0.0145441847389723,1104000
1972-02-01,0.0145694799721241,0.0145694799721241,0.0142912418315965,0.0144683092032238,1660800
1972-02-02,0.0146706495434045,0.0147718388300961,0.0145188934024426,0.0145694787827632,902400
1972-02-03,0.0147718321532011,0.014847710189385,0.0146200575547912,0.0146706429122472,2275200
1972-02-04,0.0147718321532011,0.014822417510657,0.0146200575547912,0.0147718321532011,2217600
1972-02-07,0.0147465514019131,0.0148224294994695,0.0146959474774853,0.0147718441010986,3100800
1972-02-08,0.0147212715819478,0.0147465643032611,0.0146453748919346,0.0147465643032611,1593600
1972-02-09,0.014645354822278,0.014746544094937,0.0146200621356251,0.0147212514082842,1670400
1972-02-10,0.0145694799721241,0.0146706507410243,0.0145694799721241,0.0146453580487992,2332800
1972-02-11,0.0145694799721241,0.0146200653565742,0.0144683092032238,0.0145694799721241,2438400
1972-02-14,0.0146200731396675,0.0147212624884883,0.0144936096112184,0.0145694877282879,1248000
1972-02-15,0.0148224364966154,0.0149236073411164,0.0146959544149234,0.0146959544149234,1363200
1972-02-16,0.015378899872303,0.015378899872303,0.0149235944143026,0.0149235944143026,2016000
1972-02-17,0.0157330315560102,0.0158847878409023,0.0153789150318608,0.0153789150318608,1785600
1972-02-18,0.0157330315560102,0.0157583242701589,0.0154042077460094,0.0157330315560102,1180800
1972-02-22,0.0156824328005313,0.015758310878495,0.0156571401078768,0.0157330181858404,624000
1972-02-23,0.0157583095133304,0.015859480275184,0.015581242154036,0.0156824314419402,1353600
1972-02-24,0.0154800834134221,0.0157583217506393,0.0154294979932125,0.0157583217506393,2054400
1972-02-25,0.0155812511220574,0.0157077331732236,0.0155306657120154,0.0155306657120154,1142400
1972-02-28,0.015378899872303,0.0155812413860368,0.0153536071830862,0.0155812413860368,739200
1972-02-29,0.0156824328005313,0.0156824328005313,0.0153283165773155,0.0153789019626246,1728000
1972-03-01,0.0158847756683826,0.01593537958397,0.0157077268050145,0.0157077268050145,1833600
1972-03-02,0.0158594846725463,0.0159859666859836,0.0158088992775937,0.0158847773700227,1382400
1972-03-03,0.0159353800117969,0.0159353800117969,0.0158088980085132,0.015859483399405,2035200
1972-03-06,0.015783604234457,0.0158847750093269,0.015733018847022,0.0158847750093269,2428800
1972-03-07,0.0157450102269649,0.0159481591692642,0.0157450102269649,0.0158465846981145,1641600
1972-03-08,0.0156942177563905,0.0158465794122929,0.0156688055471033,0.0157450049750246,1718400
1972-03-09,0.0159227587282657,0.0159481523351715,0.0156942162661139,0.0156942162661139,1555200
1972-03-10,0.0159735493361949,0.0161513232222777,0.0158973684992905,0.015922762111592,2448000
1972-03-13,0.0156688075512647,0.0159481558894533,0.0156688075512647,0.0159481558894533,1257600
1972-03-14,0.0156434066593647,0.015694212460826,0.0155164386556211,0.0156688002601134,2275200
1972-03-15,0.0155926207080483,0.0157957881302914,0.0155926207080483,0.0156434079136177,1382400
1972-03-16,0.0156180206686258,0.0156180206686258,0.0154402653767721,0.0155926270555038,1267200
1972-03-17,0.0157196130603551,0.0157450066724097,0.0155164455639461,0.0156180200121645,1344000
1972-03-20,0.0157450102269649,0.0158465846981145,0.0156434171558389,0.0157196166091775,1507200
1972-03-21,0.0157703980803489,0.0157703980803489,0.0155926242208407,0.0157450044718434,2908800
1972-03-22,0.0161005295813083,0.0161513167856716,0.015694213346437,0.0157703941529819,2803200
1972-03-23,0.0162275098264217,0.016252903447748,0.0160751480984636,0.01610054171979,1689600
1972-03-24,0.0162275098264217,0.0163291029117061,0.0160497544771373,0.0162275098264217,1766400
1972-03-27,0.0162021126598119,0.0162021126598119,0.0158973706705992,0.0162021126598119,1142400
1972-03-28,0.0161767229437828,0.0162275101875657,0.0159989675905424,0.0162021165656742,1392000
1972-03-29,0.0161005295813083,0.01612592318349,0.0160243487747634,0.01612592318349,499200
1972-03-30,0.0162021126598119,0.0162528998913516,0.0161005381967327,0.0161005381967327,1392000
1972-04-03,0.0169893633574247,0.0172687116126264,0.0163544860319573,0.0163544860319573,2716800
1972-04-04,0.0170655455440282,0.0171417263652148,0.0169893647228417,0.0169893647228417,1987200
1972-04-05,0.0173195004463195,0.0173195004463195,0.0170909393797336,0.0170909393797336,4588800
1972-04-06,0.0173702873289585,0.0174210745427911,0.0171925134805758,0.0173195001151258,1766400
1972-04-07,0.0176242496818304,0.0176242496818304,0.0171671273581057,0.0173702949019807,2112000
1972-04-10,0.0177258197218179,0.0179543808265334,0.0177258197218179,0.0177258197218179,1497600
1972-04-11,0.0184876788407564,0.0186908276785891,0.0177258148989831,0.0177258148989831,3379200
1972-04-12,0.0186400581151247,0.0187670448589516,0.0183861032274553,0.0184876963425137,2198400
1972-04-13,0.0186908263713121,0.0187416321771837,0.018513071150641,0.0186400391654061,2112000
1972-04-14,0.0186908263713121,0.0187416321771837,0.0186654327683591,0.0186908263713121,1209600
1972-04-17,0.0187416411936283,0.0187416411936283,0.0186146545178055,0.0186908353633145,1939200
1972-04-18,0.0188939962536096,0.0189447834661247,0.0187416346160645,0.0187416346160645,1891200
1972-04-19,0.0187670420855283,0.0188940102106072,0.0187416484605125,0.0188940102106072,873600
1972-04-20,0.0187670420855283,0.0188940102106072,0.0186146617354519,0.0187670420855283,4473600
1972-04-21,0.0186400581151247,0.0188178321164885,0.0185638772288192,0.0187670448589516,2275200
1972-04-24,0.0182845126837492,0.0184876801357802,0.0182591190772413,0.0184876801357802,1392000
1972-04-25,0.0176242496818304,0.0181321592415296,0.0176242496818304,0.0181321592415296,2947200
1972-04-26,0.017878184095025,0.017878184095025,0.0174718494701675,0.0176242296044779,3676800
1972-04-27,0.0184368975460529,0.0185892592233067,0.0178782008628433,0.0178782008628433,1804800
1972-04-28,0.0185892507433891,0.0186654315472643,0.0184876763382221,0.0184876763382221,1363200
1972-05-01,0.0182845126837492,0.0186400417748274,0.0180813452317181,0.0185892545618116,1632000
1972-05-02,0.0187416411936283,0.0188432156543069,0.0181829444599467,0.0182845189206254,3120000
1972-05-03,0.0185638554394245,0.018792416430051,0.0185130682414991,0.0187416292321257,2054400
1972-05-04,0.0182083416730165,0.0185384773354302,0.0182083416730165,0.0185384773354302,4176000
1972-05-05,0.0185892507433891,0.0186400379459726,0.0182845089279237,0.0182845089279237,1689600
1972-05-08,0.0185892507433891,0.0186146443446808,0.0182845089279237,0.0185892507433891,1190400
1972-05-09,0.0181321464478969,0.0184114760486686,0.0180813406477932,0.0184114760486686,3072000
1972-05-10,0.0186400581151247,0.0187416512301831,0.0181321669397704,0.0181321669397704,1036800
1972-05-11,0.0187416411936283,0.0188432156543069,0.0186400481329751,0.0186400481329751,4521600
1972-05-12,0.0187924224883317,0.0188432097026298,0.0185892550311709,0.0187416352740337,1689600
1972-05-15,0.0190717708319425,0.0190971644391781,0.0188686033740892,0.0188686033740892,2304000
1972-05-16,0.0196050573140382,0.0196558631339983,0.0190971665141734,0.0190971665141734,5462400
1972-05-17,0.0196558590978384,0.0197574335169598,0.0195796596835304,0.0196050532883108,2841600
1972-05-18,0.0205192919820547,0.0205192919820547,0.0198082333935608,0.0198082333935608,3273600
1972-05-19,0.0208748374134302,0.0208748374134302,0.0204431087070831,0.0205192895611526,2736000
1972-05-22,0.0208748374134302,0.0210271991215692,0.0207224571053146,0.0208748374134302,1948800
1972-05-23,0.0208748374134302,0.0208748374134302,0.020214547544898,0.0208748374134302,2448000
1972-05-24,0.0204684864729642,0.0209256084433092,0.0204684864729642,0.0208748212465958,1459200
1972-05-25,0.0205192919820547,0.0206716723081484,0.0201129754457694,0.0204685047400164,2160000
1972-05-26,0.020722446963191,0.0207732341743807,0.0205192795184647,0.0205192795184647,1545600
1972-05-30,0.0207732375711202,0.0210271922685617,0.020722450351626,0.020722450351626,2140800
1972-05-31,0.0203923005610704,0.0206208614888925,0.0203923005610704,0.0206208614888925,1104000
1972-06-01,0.0203669089823961,0.0204684833603767,0.0203161217934058,0.0203923025768912,1785600
1972-06-02,0.0202145408838987,0.0204177083611139,0.0201129664452763,0.0203669211418027,652800
1972-06-05,0.0202145408838987,0.0203669211418027,0.0201637536645875,0.0202145408838987,1219200
1972-06-06,0.019859017804265,0.0200875789608298,0.0197066560998725,0.0200875789608298,3283200
1972-06-07,0.0198844037950038,0.020011390433268,0.0196050555107855,0.0198590101873448,2409600
1972-06-08,0.0198844037950038,0.020036784040927,0.0198844037950038,0.0198844037950038,2217600
1972-06-09,0.0200621709227561,0.0200621709227561,0.019808216331335,0.0198843971287725,1852800
1972-06-12,0.0205839034169912,0.0206858163987773,0.0201253603038671,0.0201253603038671,2035200
1972-06-13,0.0210934001952409,0.0210934001952409,0.020787698743136,0.020787698743136,2880000
1972-06-14,0.0215010046958923,0.0215010046958923,0.0211443559658205,0.0211443559658205,3033600
1972-06-15,0.0213736314326524,0.021653859362567,0.0213226842924023,0.0215009992832778,2083200
1972-06-16,0.0210424605756998,0.0213736357121738,0.0208896004658042,0.0213736357121738,1785600
1972-06-19,0.0206348691135644,0.0211443593852567,0.0200744130220111,0.0210424650626275,2256000
1972-06-20,0.020736763253808,0.0210934120384197,0.0206858160929415,0.0206858160929415,3033600
1972-06-21,0.0211698450148105,0.0213481788394574,0.0208386696192296,0.0208386696192296,2256000
1972-06-22,0.0211698450148105,0.0211953186099662,0.0208386696192296,0.0211698450148105,2054400
1972-06-23,0.0211443491280078,0.0212972091963448,0.0209405605816086,0.0211698226963077,1824000
1972-06-26,0.0207876935601234,0.0209915006968899,0.020532939303798,0.0209915006968899,1507200
1972-06-27,0.020889600738883,0.0210424608507768,0.0206858121344149,0.020787706436649,576000
1972-06-28,0.0209915246814489,0.0209915246814489,0.0206858229562751,0.0208896116673559,796800
1972-06-29,0.0209915246814489,0.0211953133925297,0.0209915246814489,0.0209915246814489,1766400
1972-06-30,0.0211952999234199,0.0212462657273551,0.0209915113418419,0.0209915113418419,816000
1972-07-03,0.02165387570858,0.021806717244707,0.0213481739777731,0.0213481739777731,1296000
1972-07-05,0.0222652480006217,0.0222652480006217,0.0219085995903852,0.0219085995903852,2160000
1972-07-06,0.0227747745811939,0.0230040367475419,0.0226219144784202,0.0226219144784202,2102400
1972-07-07,0.0228512119501829,0.0232842816828687,0.022723825328648,0.0227747911723951,4118400
1972-07-10,0.0229785703122615,0.0233861849405973,0.0229785703122615,0.0229785703122615,3100800
1972-07-11,0.0225964561104774,0.022774789907298,0.0224690881545729,0.022774789907298,1651200
1972-07-12,0.0215010046958923,0.0227238110038775,0.0215010046958923,0.0225964431211888,3945600
1972-07-13,0.0221123956143856,0.0223162027724579,0.0212462571742779,0.0215009927987018,3897600
1972-07-14,0.022570963948965,0.0228257183097284,0.0222143153073119,0.0222143153073119,1632000
1972-07-17,0.0222652480006217,0.0225964228571647,0.0222652480006217,0.0225709493034712,1200000
1972-07-18,0.0221888311207294,0.0222397782367984,0.021959550439889,0.0222397782367984,2035200
1972-07-19,0.0222652480006217,0.022367142215396,0.0220614409125465,0.0221888273395411,1660800
1972-07-20,0.0214500594884157,0.0223671643025893,0.0213991123307191,0.0222652699871962,5952000
1972-07-21,0.0213481746613979,0.0213991218417383,0.0203801222592686,0.0213991218417383,5270400
1972-07-24,0.0218066908419132,0.0218066908419132,0.021500989481239,0.021500989481239,3504000
1972-07-25,0.0217557530850172,0.0221124017161587,0.0216283852376589,0.0218067002239605,1267200
1972-07-26,0.0222652480006217,0.0223161951080089,0.0216538453949229,0.0217557396096971,3100800
1972-07-27,0.0225200038403272,0.0225709509514341,0.0223161967373715,0.0223161967373715,2064000
1972-07-28,0.0229785703122615,0.0229785703122615,0.022443587774163,0.0225200271785681,1315200
1972-07-31,0.022570963948965,0.0228257183097284,0.0225200168085201,0.0228257183097284,1372800
1972-08-01,0.0226219128817319,0.0227747729737165,0.0224181056452659,0.0225709657372505,1814400
1972-08-02,0.0232588034123182,0.0233352241747357,0.022825733766734,0.022825733766734,1651200
1972-08-03,0.0234371181577444,0.0235390124249202,0.0232333109648563,0.0232587845316503,2572800
1972-08-04,0.0237937830388546,0.0237937830388546,0.0235645021222238,0.0235645021222238,1785600
1972-08-07,0.0235390346497297,0.0237428420350462,0.0234371402863484,0.0237428420350462,3158400
1972-08-08,0.0235390346497297,0.0236154554222656,0.0232333329010319,0.0235390346497297,1363200
1972-08-09,0.0229785703122615,0.0235390264323126,0.0228257288205462,0.0235390264323126,2294400
1972-08-10,0.0230295099318027,0.0231823700319892,0.0226983348163635,0.0229785627845877,3523200
1972-08-11,0.0230040159076452,0.0230804552190546,0.0228511746018758,0.0230294894586067,2236800
1972-08-14,0.022570963948965,0.0230804726704917,0.022570963948965,0.0230040333012855,2409600
1972-08-15,0.0224181115627288,0.0229276204591131,0.0223416908258348,0.0225709716950622,1977600
1972-08-16,0.0226728618144989,0.0229276162155396,0.0223416866907084,0.0224181074134581,1756800
1972-08-17,0.0227238181978464,0.0231314328685809,0.0227238181978464,0.0227238181978464,998400
1972-08-18,0.0226728618144989,0.0227238089629986,0.0225200203689995,0.0227238089629986,652800
1972-08-21,0.0222652480006217,0.0226218964108583,0.0222652480006217,0.0226218964108583,1190400
1972-08-22,0.0222652480006217,0.0224180893227831,0.0221378615736272,0.0222652480006217,1670400
1972-08-23,0.0219086222350597,0.0222907445939501,0.02170481493633,0.0222652710139272,2928000
1972-08-24,0.0212972126901149,0.0217048085083163,0.020889598213373,0.0217048085083163,4684800
1972-08-25,0.0210934001952409,0.0213481545150844,0.0210934001952409,0.0212972073828229,2227200
1972-08-28,0.0209915246814489,0.0213481735843928,0.0209915246814489,0.0210934190369893,1315200
1972-08-29,0.0209915246814489,0.0210934190369893,0.0206858229562751,0.0209915246814489,979200
1972-08-30,0.020889600738883,0.0212972152649046,0.020889600738883,0.0209915136996598,1440000
1972-08-31,0.0210424605756998,0.0211443548766018,0.0209150740410297,0.0209150740410297,2102400
1972-09-01,0.0220614653080701,0.0220614653080701,0.0211443603853891,0.0211443603853891,2678400
1972-09-05,0.0220105051994323,0.0224181009280578,0.0220105051994323,0.0220614523331935,979200
1972-09-06,0.021602913737297,0.0220105095464211,0.021602913737297,0.0220105095464211,643200
1972-09-07,0.021602913737297,0.02165386088112,0.0214500536472879,0.021602913737297,1056000
1972-09-08,0.021602913737297,0.0218576681149521,0.0215264743630224,0.021602913737297,547200
1972-09-11,0.021463505923748,0.0216679265041096,0.0213868552241219,0.0216679265041096,1891200
1972-09-12,0.0209524594247341,0.0213613004994945,0.0207736078298784,0.0213613004994945,1632000
1972-09-13,0.0211568921804428,0.0211568921804428,0.020645849899204,0.0209524715250075,2083200
1972-09-14,0.0209013614803552,0.0212590834277348,0.0207991605567297,0.0211568825041093,1833600
1972-09-15,0.020645847544074,0.0209524691349003,0.0204669958663317,0.0209013686555454,1612800
1972-09-18,0.0203647781163454,0.0204414475573158,0.0201859264217108,0.0204414475573158,2870400
1972-09-19,0.0198537353426218,0.0202881077524151,0.0196748651064243,0.0202881077524151,4320000
1972-09-20,0.019930399954319,0.019930399954319,0.0192660564082906,0.0198537492485526,6931200
1972-09-21,0.0202370211482048,0.0202881216178473,0.0199815000852988,0.0199815000852988,2745600
1972-09-22,0.020390335470438,0.0205436368357489,0.0203392163006465,0.0203392163006465,3216000
1972-09-25,0.020390335470438,0.0204925363806452,0.0203647665281983,0.020390335470438,1286400
