Datetime,Close,High,Low,Open,Volume
2025-03-20 19:29:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,260
2025-03-20 19:30:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,1231
2025-03-20 19:31:00,3.109999895095825,3.1154000759124756,3.109999895095825,3.115000009536743,10236
2025-03-20 19:32:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,1356
2025-03-20 19:34:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,332
2025-03-20 19:35:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,2058
2025-03-20 19:36:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,1573
2025-03-20 19:37:00,3.109999895095825,3.119999885559082,3.109999895095825,3.115000009536743,903
2025-03-20 19:38:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,1045
2025-03-20 19:39:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,2020
2025-03-20 19:40:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,975
2025-03-20 19:41:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,1950
2025-03-20 19:42:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,4026
2025-03-20 19:43:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,1705
2025-03-20 19:44:00,3.115000009536743,3.119999885559082,3.109999895095825,3.109999895095825,2518
2025-03-20 19:45:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,5946
2025-03-20 19:46:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,1343
2025-03-20 19:47:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,1381
2025-03-20 19:48:00,3.11899995803833,3.119999885559082,3.109999895095825,3.109999895095825,1902
2025-03-20 19:49:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,2659
2025-03-20 19:50:00,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,7435
2025-03-20 19:51:00,3.134999990463257,3.140000104904175,3.115000009536743,3.115000009536743,28300
2025-03-20 19:52:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,11351
2025-03-20 19:53:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,11763
2025-03-20 19:54:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,13854
2025-03-20 19:55:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,27545
2025-03-20 19:56:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,21359
2025-03-20 19:57:00,3.125,3.1500000953674316,3.119999885559082,3.1449999809265137,88647
2025-03-20 19:58:00,3.125,3.130000114440918,3.119999885559082,3.122499942779541,28576
2025-03-20 19:59:00,3.140000104904175,3.140000104904175,3.125,3.125,128742
2025-03-21 13:30:00,3.0799999237060547,3.089900016784668,3.0799999237060547,3.0799999237060547,236582
2025-03-21 13:31:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,400
2025-03-21 13:32:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,7421
2025-03-21 13:33:00,3.059999942779541,3.075000047683716,3.059999942779541,3.059999942779541,400
2025-03-21 13:34:00,3.075000047683716,3.075000047683716,3.059999942779541,3.059999942779541,546
2025-03-21 13:35:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,1121
2025-03-21 13:36:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.069999933242798,1050
2025-03-21 13:37:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400
2025-03-21 13:38:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1693
2025-03-21 13:39:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,300
2025-03-21 13:40:00,3.0950000286102295,3.0950000286102295,3.0799999237060547,3.0799999237060547,759
2025-03-21 13:41:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,205
2025-03-21 13:42:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,433
2025-03-21 13:43:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3532
2025-03-21 13:44:00,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.0999999046325684,3580
2025-03-21 13:45:00,3.0999999046325684,3.100100040435791,3.0999999046325684,3.100100040435791,524
2025-03-21 13:46:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,928
2025-03-21 13:47:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0899999141693115,947
2025-03-21 13:48:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,620
2025-03-21 13:49:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,1166
2025-03-21 13:50:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,866
2025-03-21 13:51:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,501
2025-03-21 13:52:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,960
2025-03-21 13:53:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,602
2025-03-21 13:54:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,527
2025-03-21 13:55:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.075000047683716,14551
2025-03-21 13:56:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,300
2025-03-21 13:57:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,400
2025-03-21 13:58:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,847
2025-03-21 13:59:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,700
2025-03-21 14:00:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2240
2025-03-21 14:01:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,1057
2025-03-21 14:02:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,3007
2025-03-21 14:03:00,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0850000381469727,3146
2025-03-21 14:04:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,3580
2025-03-21 14:05:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0850000381469727,1110
2025-03-21 14:06:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,700
2025-03-21 14:07:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,493
2025-03-21 14:08:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,587
2025-03-21 14:09:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,1018
2025-03-21 14:10:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,702
2025-03-21 14:11:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,2564
2025-03-21 14:12:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,7248
2025-03-21 14:13:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,2228
2025-03-21 14:14:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2742
2025-03-21 14:15:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,2109
2025-03-21 14:16:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,122
2025-03-21 14:17:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,825
2025-03-21 14:18:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,2167
2025-03-21 14:19:00,3.075000047683716,3.0850000381469727,3.075000047683716,3.0799999237060547,5277
2025-03-21 14:20:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,882
2025-03-21 14:21:00,3.075000047683716,3.075000047683716,3.065000057220459,3.069999933242798,7953
2025-03-21 14:22:00,3.0850000381469727,3.0850000381469727,3.075000047683716,3.0799999237060547,1513
2025-03-21 14:23:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1242
2025-03-21 14:26:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,200
2025-03-21 14:27:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,1255
2025-03-21 14:28:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,500
2025-03-21 14:29:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,400
2025-03-21 14:30:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0850000381469727,1338
2025-03-21 14:31:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,1900
2025-03-21 14:32:00,3.0950000286102295,3.0950000286102295,3.0850000381469727,3.0850000381469727,3066
2025-03-21 14:33:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,339
2025-03-21 14:34:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,420
2025-03-21 14:35:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,278
2025-03-21 14:36:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0899999141693115,2615
2025-03-21 14:37:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,501
2025-03-21 14:38:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,239
2025-03-21 14:39:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,3285
2025-03-21 14:40:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,499
2025-03-21 14:42:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,1721
2025-03-21 14:43:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,623
2025-03-21 14:44:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2594
2025-03-21 14:45:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,912
2025-03-21 14:46:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,436
2025-03-21 14:47:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,540
2025-03-21 14:48:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,415
2025-03-21 14:49:00,3.069999933242798,3.072999954223633,3.069999933242798,3.072999954223633,867
2025-03-21 14:51:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,170
2025-03-21 14:52:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,562
2025-03-21 14:53:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,2706
2025-03-21 14:55:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,490
2025-03-21 14:56:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,356
2025-03-21 14:57:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,8599
2025-03-21 14:58:00,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0850000381469727,278
2025-03-21 14:59:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,839
2025-03-21 15:00:00,3.0950000286102295,3.0950000286102295,3.0850000381469727,3.0899999141693115,2819
2025-03-21 15:01:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,483
2025-03-21 15:02:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,216
2025-03-21 15:03:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,349
2025-03-21 15:04:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,6776
2025-03-21 15:05:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,400
2025-03-21 15:06:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1000
2025-03-21 15:07:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,325
2025-03-21 15:08:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,524
2025-03-21 15:09:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1049
2025-03-21 15:10:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,948
2025-03-21 15:11:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,600
2025-03-21 15:12:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,233
2025-03-21 15:13:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,557
2025-03-21 15:14:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0850000381469727,1098
2025-03-21 15:15:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,6414
2025-03-21 15:16:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,182
2025-03-21 15:17:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,100
2025-03-21 15:18:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,143
2025-03-21 15:19:00,3.0799999237060547,3.0950000286102295,3.0799999237060547,3.0899999141693115,11263
2025-03-21 15:20:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,403
2025-03-21 15:21:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,118
2025-03-21 15:22:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,343
2025-03-21 15:23:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,507
2025-03-21 15:24:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1694
2025-03-21 15:26:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,615
2025-03-21 15:27:00,3.0799999237060547,3.0801000595092773,3.059999942779541,3.0801000595092773,27222
2025-03-21 15:28:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,223
2025-03-21 15:29:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,243
2025-03-21 15:30:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,480
2025-03-21 15:31:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,511
2025-03-21 15:32:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3542
2025-03-21 15:33:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,248
2025-03-21 15:34:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,461
2025-03-21 15:35:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2674
2025-03-21 15:36:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,882
2025-03-21 15:38:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,415
2025-03-21 15:39:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,231
2025-03-21 15:40:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,579
2025-03-21 15:41:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2167
2025-03-21 15:43:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,961
2025-03-21 15:44:00,3.069999933242798,3.069999933242798,3.065000057220459,3.065000057220459,601
2025-03-21 15:45:00,3.061000108718872,3.065000057220459,3.059999942779541,3.059999942779541,1639
2025-03-21 15:46:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,100
2025-03-21 15:47:00,3.062000036239624,3.065000057220459,3.059999942779541,3.065000057220459,1126
2025-03-21 15:48:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,145
2025-03-21 15:49:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,1537
2025-03-21 15:50:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,161
2025-03-21 15:51:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,547
2025-03-21 15:53:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,2667
2025-03-21 15:54:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,458
2025-03-21 15:55:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,544
2025-03-21 15:56:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,429
2025-03-21 15:57:00,3.049999952316284,3.052000045776367,3.049999952316284,3.052000045776367,935
2025-03-21 15:58:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,685
2025-03-21 15:59:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,646
2025-03-21 16:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,696
2025-03-21 16:01:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,218
2025-03-21 16:02:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,2029
2025-03-21 16:03:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0399999618530273,1601
2025-03-21 16:04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3568
