Date,Close,High,Low,Open,Volume
2020-05-15,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,2991400
2020-05-18,1.0199999809265137,1.059999942779541,0.9700000286102296,0.9900000095367432,3915100
2020-05-19,1.1799999475479126,1.2899999618530271,1.0099999904632568,1.059999942779541,7185800
2020-05-20,1.2300000190734863,1.25,1.149999976158142,1.2400000095367432,2761000
2020-05-21,1.4199999570846558,1.4700000286102295,1.190000057220459,1.2200000286102295,6073600
2020-05-22,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4500000476837158,3473800
2020-05-26,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4500000476837158,3575400
2020-05-27,1.4800000190734863,1.600000023841858,1.4700000286102295,1.559999942779541,3513400
2020-05-28,1.3300000429153442,1.5299999713897705,1.2999999523162842,1.5,3429100
2020-05-29,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,3813100
2020-06-01,1.3700000047683716,1.4299999475479126,1.309999942779541,1.4299999475479126,1842600
2020-06-02,1.409999966621399,1.5,1.350000023841858,1.3899999856948853,3050800
2020-06-03,1.340000033378601,1.4500000476837158,1.3200000524520874,1.4500000476837158,3878600
2020-06-04,1.3899999856948853,1.4900000095367432,1.309999942779541,1.350000023841858,4636600
2020-06-05,2.809999942779541,3.440000057220459,1.4500000476837158,1.5099999904632568,55506800
2020-06-08,2.9100000858306885,3.2799999713897705,2.7300000190734863,3.0299999713897705,15062900
2020-06-09,2.700000047683716,2.799999952316284,2.4000000953674316,2.799999952316284,4675100
2020-06-10,2.609999895095825,2.8399999141693115,2.259999990463257,2.630000114440918,5066000
2020-06-11,1.840000033378601,2.3499999046325684,1.7100000381469729,2.3499999046325684,8060000
2020-06-12,2.0199999809265137,2.299999952316284,1.9299999475479128,2.0199999809265137,4780100
2020-06-15,2.0799999237060547,2.140000104904175,1.7999999523162842,1.919999957084656,4033500
2020-06-16,2.069999933242798,2.2300000190734863,2.0,2.2300000190734863,3125100
2020-06-17,1.9900000095367432,2.0999999046325684,1.940000057220459,2.0899999141693115,3128400
2020-06-18,1.899999976158142,2.009999990463257,1.8799999952316284,1.950000047683716,3115200
2020-06-19,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.899999976158142,4563100
2020-06-22,1.7100000381469729,1.899999976158142,1.649999976158142,1.899999976158142,4800700
2020-06-23,1.690000057220459,1.8200000524520872,1.649999976158142,1.75,3014500
2020-06-24,1.590000033378601,1.6799999475479126,1.5199999809265137,1.6699999570846558,2574900
2020-06-25,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.5399999618530271,1858700
2020-06-26,1.4299999475479126,1.5700000524520874,1.3700000047683716,1.5499999523162842,4622600
2020-06-29,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4700000286102295,2267000
2020-06-30,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4600000381469729,2605600
2020-07-01,1.3300000429153442,1.5,1.3300000429153442,1.399999976158142,2289300
2020-07-02,1.2699999809265137,1.440000057220459,1.2599999904632568,1.409999966621399,2682000
2020-07-06,1.1699999570846558,1.3300000429153442,1.159999966621399,1.309999942779541,3357200
2020-07-07,1.159999966621399,1.2200000286102295,1.0800000429153442,1.2000000476837158,3049300
2020-07-08,1.190000057220459,1.2300000190734863,1.090000033378601,1.149999976158142,2855500
2020-07-09,1.1799999475479126,1.2999999523162842,1.100000023841858,1.2000000476837158,3786000
2020-07-10,1.2100000381469729,1.25,1.1299999952316284,1.159999966621399,2181000
2020-07-13,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.2100000381469729,2141100
2020-07-14,1.159999966621399,1.2100000381469729,1.149999976158142,1.1799999475479126,1273400
2020-07-15,1.340000033378601,1.3899999856948853,1.2000000476837158,1.2200000286102295,3761500
2020-07-16,1.4299999475479126,1.5,1.2699999809265137,1.3300000429153442,3073100
2020-07-17,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4299999475479126,1904000
2020-07-20,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.350000023841858,1769500
2020-07-21,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.25,1945100
2020-07-22,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,1897400
2020-07-23,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3799999952316284,2108300
2020-07-24,1.5800000429153442,1.7899999618530271,1.4900000095367432,1.5,8284800
2020-07-27,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5700000524520874,3082600
2020-07-28,1.4700000286102295,1.5499999523162842,1.3899999856948853,1.4299999475479126,2102000
2020-07-29,1.5,1.6100000143051147,1.4700000286102295,1.4800000190734863,2357500
2020-07-30,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4900000095367432,1291000
2020-07-31,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1281800
2020-08-03,1.5700000524520874,1.590000033378601,1.440000057220459,1.4800000190734863,2082100
2020-08-04,1.7300000190734863,1.7999999523162842,1.5,1.559999942779541,3819400
2020-08-05,1.6699999570846558,1.7599999904632568,1.559999942779541,1.7200000286102295,2680600
2020-08-06,1.600000023841858,1.6100000143051147,1.2599999904632568,1.4500000476837158,3529900
2020-08-07,1.5399999618530271,1.5700000524520874,1.4600000381469729,1.5499999523162842,1498300
2020-08-10,1.7699999809265137,1.7999999523162842,1.5099999904632568,1.5199999809265137,3434000
2020-08-11,1.7699999809265137,2.0399999618530273,1.7400000095367432,1.830000042915344,4516500
2020-08-12,1.8799999952316284,1.940000057220459,1.7599999904632568,1.830000042915344,1968300
2020-08-13,1.7400000095367432,1.9299999475479128,1.7400000095367432,1.899999976158142,1537800
2020-08-14,1.7799999713897705,1.840000033378601,1.649999976158142,1.7300000190734863,1315500
2020-08-17,1.7100000381469729,1.8600000143051147,1.7100000381469729,1.8600000143051147,886500
2020-08-18,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.7200000286102295,1537200
2020-08-19,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.649999976158142,901400
2020-08-20,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,693600
2020-08-21,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6200000047683716,1143700
2020-08-24,1.7000000476837158,1.7599999904632568,1.559999942779541,1.559999942779541,2133400
2020-08-25,1.6399999856948853,1.7200000286102295,1.600000023841858,1.7100000381469729,1185600
2020-08-26,1.590000033378601,1.6799999475479126,1.559999942779541,1.659999966621399,1010600
2020-08-27,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1031200
2020-08-28,1.8700000047683716,1.899999976158142,1.6799999475479126,1.7000000476837158,3676400
2020-08-31,1.7300000190734863,1.919999957084656,1.7300000190734863,1.919999957084656,1446100
2020-09-01,1.7799999713897705,1.7899999618530271,1.6699999570846558,1.7300000190734863,1315700
2020-09-02,1.7599999904632568,1.8200000524520872,1.7200000286102295,1.7799999713897705,1145800
2020-09-03,1.75,1.850000023841858,1.7100000381469729,1.75,1437800
2020-09-04,1.840000033378601,1.8899999856948853,1.7200000286102295,1.75,2037200
2020-09-08,1.7799999713897705,1.8700000047683716,1.7100000381469729,1.8600000143051147,1780700
2020-09-09,1.7200000286102295,1.830000042915344,1.7100000381469729,1.7999999523162842,1251400
2020-09-10,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7200000286102295,1138200
2020-09-11,1.6399999856948853,1.75,1.6100000143051147,1.7100000381469729,1330100
2020-09-14,1.690000057220459,1.7100000381469729,1.5800000429153442,1.6100000143051147,1341500
2020-09-15,1.6100000143051147,1.7000000476837158,1.600000023841858,1.7000000476837158,1290200
2020-09-16,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,1850500
2020-09-17,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6200000047683716,2422200
2020-09-18,1.590000033378601,1.6200000047683716,1.5199999809265137,1.600000023841858,5051500
2020-09-21,1.4299999475479126,1.600000023841858,1.409999966621399,1.5800000429153442,3180700
2020-09-22,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4500000476837158,2397900
2020-09-23,1.350000023841858,1.4700000286102295,1.3200000524520874,1.4600000381469729,2236200
2020-09-24,1.25,1.350000023841858,1.2300000190734863,1.2999999523162842,2309800
2020-09-25,1.2599999904632568,1.309999942779541,1.25,1.25,866500
2020-09-28,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.2999999523162842,1142400
2020-09-29,1.340000033378601,1.4700000286102295,1.340000033378601,1.409999966621399,978200
2020-09-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1259100
2020-10-01,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.309999942779541,835200
2020-10-02,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2699999809265137,859700
2020-10-05,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,673000
2020-10-06,1.4600000381469729,1.5399999618530271,1.399999976158142,1.409999966621399,1629500
2020-10-07,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4900000095367432,1243400
2020-10-08,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,887900
2020-10-09,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5199999809265137,923200
2020-10-12,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4299999475479126,860000
2020-10-13,1.4800000190734863,1.5299999713897705,1.3899999856948853,1.399999976158142,1542700
2020-10-14,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,681000
2020-10-15,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.440000057220459,526700
2020-10-16,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4500000476837158,474500
2020-10-19,1.4600000381469729,1.5,1.4600000381469729,1.5,542400
2020-10-20,1.4500000476837158,1.5,1.4199999570846558,1.440000057220459,626600
2020-10-21,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4600000381469729,417700
2020-10-22,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,568700
2020-10-23,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469729,426200
2020-10-26,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4199999570846558,665400
2020-10-27,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,595300
2020-10-28,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3300000429153442,1062600
2020-10-29,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,627500
2020-10-30,1.149999976158142,1.309999942779541,1.149999976158142,1.2699999809265137,2135800
2020-11-02,1.1399999856948853,1.25,1.0299999713897705,1.2000000476837158,3305400
2020-11-03,1.4500000476837158,1.4500000476837158,1.2300000190734863,1.2799999713897705,5414500
2020-11-04,1.2799999713897705,1.409999966621399,1.2599999904632568,1.3600000143051147,1454300
2020-11-05,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,899700
2020-11-06,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,609500
2020-11-09,1.5399999618530271,1.600000023841858,1.440000057220459,1.4500000476837158,3058700
2020-11-10,1.690000057220459,1.7400000095367432,1.5199999809265137,1.600000023841858,2448200
2020-11-11,1.7000000476837158,1.7100000381469729,1.559999942779541,1.649999976158142,1013900
2020-11-12,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.5700000524520874,1649300
2020-11-13,1.7200000286102295,1.75,1.6299999952316284,1.6699999570846558,1163400
2020-11-16,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7599999904632568,1718700
2020-11-17,2.309999942779541,2.4200000762939453,1.809999942779541,1.8700000047683716,10300200
2020-11-18,2.430000066757202,2.549999952316284,2.259999990463257,2.2899999618530273,5206400
2020-11-19,2.3299999237060547,2.490000009536743,2.140000104904175,2.3399999141693115,3017000
2020-11-20,2.2899999618530273,2.4700000286102295,2.25,2.259999990463257,1833000
2020-11-23,2.8299999237060547,2.8499999046325684,2.3299999237060547,2.3399999141693115,4702000
2020-11-24,3.0399999618530273,3.049999952316284,2.690000057220459,2.930000066757202,3875900
2020-11-25,2.950000047683716,3.0,2.740000009536743,2.9200000762939453,1792700
2020-11-27,2.809999942779541,2.950000047683716,2.7200000286102295,2.940000057220459,1155200
2020-11-30,2.8399999141693115,2.890000104904175,2.680000066757202,2.799999952316284,1642200
2020-12-01,2.5199999809265137,2.990000009536743,2.490000009536743,2.930000066757202,2079700
2020-12-02,2.6500000953674316,2.6700000762939453,2.430000066757202,2.4800000190734863,1360500
2020-12-03,2.8299999237060547,2.8499999046325684,2.680000066757202,2.680000066757202,1712600
2020-12-04,2.990000009536743,2.990000009536743,2.8499999046325684,2.890000104904175,1790600
2020-12-07,2.759999990463257,2.9800000190734863,2.7100000381469727,2.9800000190734863,943200
2020-12-08,2.809999942779541,2.8399999141693115,2.7200000286102295,2.7300000190734863,936300
2020-12-09,2.809999942779541,2.9100000858306885,2.759999990463257,2.809999942779541,1289300
2020-12-10,2.9100000858306885,3.0199999809265137,2.7699999809265137,2.7699999809265137,2531600
2020-12-11,2.799999952316284,2.950000047683716,2.7899999618530273,2.869999885559082,737500
2020-12-14,2.5899999141693115,2.869999885559082,2.5799999237060547,2.8499999046325684,1165100
2020-12-15,2.630000114440918,2.700000047683716,2.569999933242798,2.609999895095825,774200
2020-12-16,2.5999999046325684,2.6700000762939453,2.5399999618530273,2.630000114440918,771200
2020-12-17,2.690000057220459,2.7200000286102295,2.5899999141693115,2.7200000286102295,1025300
2020-12-18,2.549999952316284,2.700000047683716,2.549999952316284,2.690000057220459,1915900
2020-12-21,2.4700000286102295,2.5299999713897705,2.380000114440918,2.4700000286102295,1597900
2020-12-22,2.430000066757202,2.509999990463257,2.319999933242798,2.4800000190734863,1487600
2020-12-23,2.6600000858306885,2.680000066757202,2.4000000953674316,2.4600000381469727,1584000
2020-12-24,2.75,2.819999933242798,2.619999885559082,2.6600000858306885,1058900
2020-12-28,2.799999952316284,2.869999885559082,2.7100000381469727,2.7899999618530273,1484400
2020-12-29,3.190000057220459,3.839999914169311,2.740000009536743,2.7799999713897705,15779200
2020-12-30,2.9000000953674316,3.180000066757202,2.8399999141693115,3.0999999046325684,2720800
2020-12-31,3.359999895095825,3.559999942779541,2.869999885559082,2.9800000190734863,6911400
2021-01-04,3.1700000762939453,3.4000000953674316,2.940000057220459,3.359999895095825,2887300
2021-01-05,3.190000057220459,3.359999895095825,3.0799999237060547,3.109999895095825,1489700
2021-01-06,3.5299999713897705,3.5899999141693115,3.240000009536743,3.2699999809265137,3296700
2021-01-07,3.5,3.660000085830689,3.440000057220459,3.5199999809265137,1349300
2021-01-08,3.4200000762939453,3.549999952316284,3.319999933242798,3.549999952316284,1530100
2021-01-11,3.2799999713897705,3.5299999713897705,3.2300000190734863,3.380000114440918,1534300
2021-01-12,3.859999895095825,4.010000228881836,3.319999933242798,3.3499999046325684,5359200
2021-01-13,3.690000057220459,3.990000009536743,3.619999885559082,3.900000095367432,2292900
2021-01-14,3.9800000190734863,4.059999942779541,3.680000066757202,3.7799999713897705,2612300
2021-01-15,3.9700000286102295,4.150000095367432,3.819999933242798,3.880000114440918,1775900
2021-01-19,4.190000057220459,4.320000171661377,3.9600000381469727,4.079999923706055,2598400
2021-01-20,3.9700000286102295,4.269999980926514,3.900000095367432,4.21999979019165,1511800
